
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    9.267511E-02    1.200100E+00    1.400000E+00    3.077384E+02    1.655069E-07    9.812819E+00    0.000000E+00    2.810581E-04    1.655069E-07
    9.267511E-02    1.200100E+00    1.400000E+00    3.108746E+02    1.580477E-07    1.084524E+01    0.000000E+00    1.189193E-04    1.580477E-07
    9.267511E-02    1.200100E+00    1.400000E+00    3.141030E+02    1.502701E-07    1.191899E+01    0.000000E+00    4.860829E-05    1.502701E-07
    9.267511E-02    1.200100E+00    1.400000E+00    3.174103E+02    1.422000E-07    1.303046E+01    0.000000E+00    1.925323E-05    1.422000E-07
    9.267511E-02    1.200100E+00    1.400000E+00    3.207825E+02    1.338664E-07    1.417573E+01    0.000000E+00    7.414038E-06    1.338664E-07
    9.267511E-02    1.200100E+00    1.400000E+00    3.242055E+02    1.253010E-07    1.535063E+01    0.000000E+00    2.785363E-06    1.253010E-07
    9.267511E-02    1.200100E+00    1.400000E+00    3.276649E+02    1.165379E-07    1.655071E+01    0.000000E+00    1.024702E-06    1.165379E-07
    9.267511E-02    1.200100E+00    1.400000E+00    3.311463E+02    1.076142E-07    1.777124E+01    0.000000E+00    3.706024E-07    1.076142E-07
    9.267511E-02    1.200100E+00    1.400000E+00    3.346349E+02    9.856903E-08    1.900728E+01    0.000000E+00    1.323145E-07    9.856903E-08
    9.267511E-02    1.200100E+00    1.400000E+00    3.381163E+02    8.944393E-08    2.025365E+01    0.000000E+00    4.683516E-08    8.944393E-08
    9.267511E-02    1.200100E+00    1.400000E+00    3.415757E+02    8.028221E-08    2.150494E+01    0.000000E+00    1.651019E-08    8.028221E-08
    9.267511E-02    1.200100E+00    1.400000E+00    3.449987E+02    7.112876E-08    2.275559E+01    0.000000E+00    5.823224E-09    7.112876E-08
    9.267511E-02    1.200100E+00    1.400000E+00    3.483709E+02    6.202960E-08    2.399988E+01    0.000000E+00    2.064795E-09    6.202960E-08
    9.267511E-02    1.200100E+00    1.400000E+00    3.516782E+02    5.303149E-08    2.523197E+01    0.000000E+00    7.396154E-10    5.303149E-08
    9.267511E-02    1.200100E+00    1.400000E+00    3.549066E+02    4.418141E-08    2.644593E+01    0.000000E+00    2.689646E-10    4.418141E-08
    9.267511E-02    1.200100E+00    1.400000E+00    3.580428E+02    3.552614E-08    2.763579E+01    0.000000E+00    9.979434E-11    3.552614E-08
    9.267511E-02    1.200100E+00    1.400000E+00    3.610734E+02    2.711177E-08    2.879558E+01    0.000000E+00    3.796663E-11    2.711177E-08
    9.267511E-02    1.200100E+00    1.400000E+00    3.639858E+02    1.898317E-08    2.991933E+01    0.000000E+00    1.488454E-11    1.898317E-08
    9.267511E-02    1.200100E+00    1.400000E+00    3.667679E+02    1.118363E-08    3.100119E+01    0.000000E+00    6.042666E-12    1.118363E-08
    9.267511E-02    1.200100E+00    1.400000E+00    3.694078E+02    3.754408E-09    3.203541E+01    0.000000E+00    2.552458E-12    3.754408E-09
    9.267511E-02    1.200100E+00    1.400000E+00    3.718945E+02   -3.265636E-09    3.301642E+01    0.000000E+00    1.127098E-12   -3.265636E-09
    9.267511E-02    1.200100E+00    1.400000E+00    3.742177E+02   -9.840294E-09    3.393883E+01    0.000000E+00    5.225820E-13   -9.840294E-09
    9.267511E-02    1.200100E+00    1.400000E+00    3.763675E+02   -1.593627E-08    3.479753E+01    0.000000E+00    2.555178E-13   -1.593627E-08
    9.267511E-02    1.200100E+00    1.400000E+00    3.783349E+02   -2.152332E-08    3.558770E+01    0.000000E+00    1.322831E-13   -2.152332E-08
    9.267511E-02    1.200100E+00    1.400000E+00    3.801118E+02   -2.657436E-08    3.630487E+01    0.000000E+00    7.277512E-14   -2.657436E-08
    9.267511E-02    1.200100E+00    1.400000E+00    3.816905E+02   -3.106551E-08    3.694491E+01    0.000000E+00    4.268808E-14   -3.106551E-08
    9.267511E-02    1.200100E+00    1.400000E+00    3.830646E+02   -3.497607E-08    3.750413E+01    0.000000E+00    2.681189E-14   -3.497607E-08
    9.267511E-02    1.200100E+00    1.400000E+00    3.842283E+02   -3.828845E-08    3.797927E+01    0.000000E+00    1.804112E-14   -3.828845E-08
    9.267511E-02    1.200100E+00    1.400000E+00    3.851766E+02   -4.098812E-08    3.836756E+01    0.000000E+00    1.304512E-14   -4.098812E-08
    9.267511E-02    1.200100E+00    1.400000E+00    3.859057E+02   -4.306347E-08    3.866671E+01    0.000000E+00    1.015854E-14   -4.306347E-08
    9.267511E-02    1.200100E+00    1.400000E+00    3.864123E+02   -4.450581E-08    3.887496E+01    0.000000E+00    8.548717E-15   -4.450581E-08
    9.267511E-02    1.200100E+00    1.400000E+00    3.866947E+02   -4.530945E-08    3.899111E+01    0.000000E+00    7.771561E-15   -4.530945E-08
    9.267511E-02    1.200100E+00    1.400000E+00    3.874921E+02   -4.757925E-08    3.931966E+01    0.000000E+00    5.884182E-15   -4.757925E-08
    9.267511E-02    1.200100E+00    1.400000E+00    3.906007E+02   -5.642200E-08    4.060681E+01    0.000000E+00    1.998401E-15   -5.642200E-08
    9.267511E-02    1.200100E+00    1.400000E+00    3.961395E+02   -7.213903E-08    4.292579E+01    0.000000E+00    2.775558E-16   -7.213903E-08
    9.267511E-02    1.200100E+00    1.400000E+00    4.040191E+02   -9.433027E-08    4.628101E+01    0.000000E+00    0.000000E+00   -9.433027E-08
    9.267511E-02    1.200100E+00    1.400000E+00    4.141101E+02   -1.222511E-07    5.067439E+01    0.000000E+00    0.000000E+00   -1.222511E-07
    9.267511E-02    1.200100E+00    1.400000E+00    4.262469E+02   -1.546603E-07    5.610201E+01    0.000000E+00    0.000000E+00   -1.546603E-07
    9.267511E-02    1.200100E+00    1.400000E+00    4.402301E+02   -1.896810E-07    6.254978E+01    0.000000E+00    0.000000E+00   -1.896810E-07
    9.267511E-02    1.200100E+00    1.400000E+00    4.558303E+02   -2.247688E-07    6.998870E+01    0.000000E+00    0.000000E+00   -2.247688E-07
    9.267511E-02    1.200100E+00    1.400000E+00    4.727913E+02   -2.569153E-07    7.837040E+01    0.000000E+00    0.000000E+00   -2.569153E-07
    9.267511E-02    1.200100E+00    1.400000E+00    4.908345E+02   -2.831640E-07    8.762303E+01    0.000000E+00    0.000000E+00   -2.831640E-07
    9.267511E-02    1.200100E+00    1.400000E+00    5.096637E+02   -3.013210E-07    9.764819E+01    0.000000E+00    0.000000E+00   -3.013210E-07
    9.267511E-02    1.200100E+00    1.400000E+00    5.289697E+02   -3.104585E-07    1.083190E+02    0.000000E+00    0.000000E+00   -3.104585E-07
    9.267511E-02    1.200100E+00    1.400000E+00    5.484356E+02   -3.107754E-07    1.194798E+02    0.000000E+00    0.000000E+00   -3.107754E-07
    9.267511E-02    1.200100E+00    1.400000E+00    5.677416E+02   -3.029078E-07    1.309473E+02    0.000000E+00    0.000000E+00   -3.029078E-07
    9.267511E-02    1.200100E+00    1.400000E+00    5.865708E+02   -2.874841E-07    1.425137E+02    0.000000E+00    0.000000E+00   -2.874841E-07
    9.267511E-02    1.200100E+00    1.400000E+00    6.046140E+02   -2.655036E-07    1.539513E+02    0.000000E+00    0.000000E+00   -2.655036E-07
    9.267511E-02    1.200100E+00    1.400000E+00    6.215749E+02   -2.389675E-07    1.650189E+02    0.000000E+00    0.000000E+00   -2.389675E-07
    9.267511E-02    1.200100E+00    1.400000E+00    6.371751E+02   -2.107657E-07    1.754688E+02    0.000000E+00    0.000000E+00   -2.107657E-07
    9.267511E-02    1.200100E+00    1.400000E+00    6.511584E+02   -1.838056E-07    1.850557E+02    0.000000E+00    0.000000E+00   -1.838056E-07
    9.267511E-02    1.200100E+00    1.400000E+00    6.632952E+02   -1.602063E-07    1.935454E+02    0.000000E+00    0.000000E+00   -1.602063E-07
    9.267511E-02    1.200100E+00    1.400000E+00    6.733862E+02   -1.410704E-07    2.007234E+02    0.000000E+00    0.000000E+00   -1.410704E-07
    9.267511E-02    1.200100E+00    1.400000E+00    6.812657E+02   -1.267123E-07    2.064037E+02    0.000000E+00    0.000000E+00   -1.267123E-07
    9.267511E-02    1.200100E+00    1.400000E+00    6.868046E+02   -1.170177E-07    2.104362E+02    0.000000E+00    0.000000E+00   -1.170177E-07
    9.267511E-02    1.200100E+00    1.400000E+00    6.899131E+02   -1.117399E-07    2.127137E+02    0.000000E+00    0.000000E+00   -1.117399E-07
    9.267511E-02    1.200100E+00    1.400000E+00    6.923064E+02   -1.077615E-07    2.144740E+02    0.000000E+00    0.000000E+00   -1.077615E-07
    9.267511E-02    1.200100E+00    1.400000E+00    6.993712E+02   -9.647249E-08    2.197062E+02    0.000000E+00    0.000000E+00   -9.647249E-08
    9.267511E-02    1.200100E+00    1.400000E+00    7.119596E+02   -7.815441E-08    2.291608E+02    0.000000E+00    0.000000E+00   -7.815441E-08
    9.267511E-02    1.200100E+00    1.400000E+00    7.298676E+02   -5.624203E-08    2.429014E+02    0.000000E+00    0.000000E+00   -5.624203E-08
    9.267511E-02    1.200100E+00    1.400000E+00    7.528017E+02   -3.506060E-08    2.609968E+02    0.000000E+00    0.000000E+00   -3.506060E-08
    9.267511E-02    1.200100E+00    1.400000E+00    7.803853E+02   -1.834602E-08    2.835023E+02    0.000000E+00    0.000000E+00   -1.834602E-08
    9.267511E-02    1.200100E+00    1.400000E+00    8.121655E+02   -7.759199E-09    3.104358E+02    0.000000E+00    0.000000E+00   -7.759199E-09
    9.267511E-02    1.200100E+00    1.400000E+00    8.476205E+02   -2.541552E-09    3.417522E+02    0.000000E+00    0.000000E+00   -2.541552E-09
    9.267511E-02    1.200100E+00    1.400000E+00    8.861681E+02   -6.164803E-10    3.773183E+02    0.000000E+00    0.000000E+00   -6.164803E-10
    9.267511E-02    1.200100E+00    1.400000E+00    9.271754E+02   -1.060529E-10    4.168900E+02    0.000000E+00    0.000000E+00   -1.060529E-10
    9.267511E-02    1.200100E+00    1.400000E+00    9.699690E+02   -1.247039E-11    4.600939E+02    0.000000E+00    0.000000E+00   -1.247039E-11
    9.267511E-02    1.200100E+00    1.400000E+00    1.013846E+03   -9.772891E-13    5.064156E+02    0.000000E+00    0.000000E+00   -9.772891E-13
    9.267511E-02    1.200100E+00    1.400000E+00    1.058087E+03   -5.064503E-14    5.551953E+02    0.000000E+00    0.000000E+00   -5.064503E-14
    9.267511E-02    1.200100E+00    1.400000E+00    1.101964E+03   -1.761840E-15    6.056320E+02    0.000000E+00    0.000000E+00   -1.761840E-15
    9.267511E-02    1.200100E+00    1.400000E+00    1.144758E+03   -4.293658E-17    6.567968E+02    0.000000E+00    0.000000E+00   -4.293658E-17
    9.267511E-02    1.200100E+00    1.400000E+00    1.185765E+03   -7.886388E-19    7.076546E+02    0.000000E+00    0.000000E+00   -7.886388E-19
    9.267511E-02    1.200100E+00    1.400000E+00    1.224313E+03   -1.211546E-20    7.570939E+02    0.000000E+00    0.000000E+00   -1.211546E-20
    9.267511E-02    1.200100E+00    1.400000E+00    1.259768E+03   -1.777556E-22    8.039629E+02    0.000000E+00    0.000000E+00   -1.777556E-22
    9.267511E-02    1.200100E+00    1.400000E+00    1.291548E+03   -2.909752E-24    8.471112E+02    0.000000E+00    0.000000E+00   -2.909752E-24
    9.267511E-02    1.200100E+00    1.400000E+00    1.319131E+03   -6.296224E-26    8.854331E+02    0.000000E+00    0.000000E+00   -6.296224E-26
    9.267511E-02    1.200100E+00    1.400000E+00    1.342066E+03   -2.139806E-27    9.179120E+02    0.000000E+00    0.000000E+00   -2.139806E-27
    9.267511E-02    1.200100E+00    1.400000E+00    1.359974E+03   -1.343777E-28    9.436624E+02    0.000000E+00    0.000000E+00   -1.343777E-28
    9.267511E-02    1.200100E+00    1.400000E+00    1.372562E+03   -1.793137E-29    9.619677E+02    0.000000E+00    0.000000E+00   -1.793137E-29
    9.267511E-02    1.200100E+00    1.400000E+00    1.379627E+03   -5.646185E-30    9.723149E+02    0.000000E+00    0.000000E+00   -5.646185E-30
    9.267511E-02    1.200100E+00    1.400000E+00    1.395557E+03   -3.896993E-31    9.958416E+02    0.000000E+00    0.000000E+00   -3.896993E-31
    9.267511E-02    1.200100E+00    1.400000E+00    1.456220E+03   -6.048646E-36    1.087904E+03    0.000000E+00    0.000000E+00   -6.048646E-36
    9.267511E-02    1.200100E+00    1.400000E+00    1.564428E+03   -1.413398E-39    1.261846E+03    0.000000E+00    0.000000E+00   -1.413398E-39
    9.267511E-02    1.200100E+00    1.400000E+00    1.718926E+03   -2.223742E-39    1.531796E+03    0.000000E+00    0.000000E+00   -2.223742E-39
    9.267511E-02    1.200100E+00    1.400000E+00    1.918509E+03   -3.710209E-39    1.918127E+03    0.000000E+00    0.000000E+00   -3.710209E-39
    9.267511E-02    1.200100E+00    1.400000E+00    2.162617E+03   -6.374535E-39    2.448286E+03    0.000000E+00    0.000000E+00   -6.374535E-39
    9.267511E-02    1.200100E+00    1.400000E+00    2.451981E+03   -1.106944E-38    3.158879E+03    0.000000E+00    0.000000E+00   -1.106944E-38
    9.267511E-02    1.200100E+00    1.400000E+00    2.789308E+03   -1.924032E-38    4.099754E+03    0.000000E+00    0.000000E+00   -1.924032E-38
    9.267511E-02    1.200100E+00    1.400000E+00    3.180076E+03   -3.336915E-38    5.341096E+03    0.000000E+00    0.000000E+00   -3.336915E-38
    9.267511E-02    1.200100E+00    1.400000E+00    3.633550E+03   -5.782819E-38    6.985369E+03    0.000000E+00    0.000000E+00   -5.782819E-38
    9.267511E-02    1.200100E+00    1.400000E+00    4.164236E+03   -1.005987E-37    9.187543E+03    0.000000E+00    0.000000E+00   -1.005987E-37
    9.267511E-02    1.200100E+00    1.400000E+00    4.794121E+03   -1.769068E-37    1.219039E+04    0.000000E+00    0.000000E+00   -1.769068E-37
    9.267511E-02    1.200100E+00    1.400000E+00    5.556327E+03   -3.173660E-37    1.638870E+04    0.000000E+00    0.000000E+00   -3.173660E-37
    9.267511E-02    1.200100E+00    1.400000E+00    6.501294E+03   -5.874623E-37    2.245217E+04    0.000000E+00    0.000000E+00   -5.874623E-37
    9.267511E-02    1.200100E+00    1.400000E+00    7.707688E+03   -1.138001E-36    3.157427E+04    0.000000E+00    0.000000E+00   -1.138001E-36
    9.267511E-02    1.200100E+00    1.400000E+00    9.302573E+03   -2.348599E-36    4.601149E+04    0.000000E+00    0.000000E+00   -2.348599E-36
    9.267511E-02    1.200100E+00    1.400000E+00    1.150097E+04   -5.285310E-36    7.034957E+04    0.000000E+00    0.000000E+00   -5.285310E-36
    9.267511E-02    1.200100E+00    1.400000E+00    1.468923E+04   -1.338302E-35    1.147856E+05    0.000000E+00    0.000000E+00   -1.338302E-35
    9.267511E-02    1.200100E+00    1.400000E+00    1.961780E+04   -3.986369E-35    2.047659E+05    0.000000E+00    0.000000E+00   -3.986369E-35
    9.267511E-02    1.200100E+00    1.400000E+00    2.790433E+04   -1.494024E-34    4.143274E+05    0.000000E+00    0.000000E+00   -1.494024E-34
    9.267511E-02    1.200100E+00    1.400000E+00    4.358247E+04   -7.874711E-34    1.010763E+06    0.000000E+00    0.000000E+00   -7.874711E-34
    9.267511E-02    1.200100E+00    1.400000E+00    7.918371E+04   -7.201776E-33    3.336640E+06    0.000000E+00    0.000000E+00   -7.201776E-33
    9.267511E-02    1.200100E+00    1.400000E+00    1.915376E+05   -1.865675E-31    1.952316E+07    0.000000E+00    0.000000E+00   -1.865675E-31
    9.267511E-02    1.200100E+00    1.400000E+00    1.000000E+06   -7.878161E-29    5.321609E+08    0.000000E+00    0.000000E+00   -7.878161E-29



    9.267511E-02    1.300100E+00    1.400000E+00    1.018556E-01    4.650170E-07    4.057930E+01    0.000000E+00    1.000000E+00    4.650170E-07
    9.267511E-02    1.300100E+00    1.400000E+00    5.362020E-01    4.650161E-07    4.057916E+01    0.000000E+00    1.000000E+00    4.650161E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.315712E+00    4.650118E-07    4.057839E+01    0.000000E+00    1.000000E+00    4.650118E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.437290E+00    4.649993E-07    4.057615E+01    0.000000E+00    1.000000E+00    4.649993E-07
    9.267511E-02    1.300100E+00    1.400000E+00    3.896254E+00    4.649717E-07    4.057123E+01    0.000000E+00    1.000000E+00    4.649717E-07
    9.267511E-02    1.300100E+00    1.400000E+00    5.686488E+00    4.649205E-07    4.056210E+01    0.000000E+00    1.000000E+00    4.649205E-07
    9.267511E-02    1.300100E+00    1.400000E+00    7.800486E+00    4.648355E-07    4.054693E+01    0.000000E+00    1.000000E+00    4.648355E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.022938E+01    4.647049E-07    4.052362E+01    0.000000E+00    1.000000E+00    4.647049E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.296299E+01    4.645158E-07    4.048989E+01    0.000000E+00    1.000000E+00    4.645158E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.598984E+01    4.642545E-07    4.044325E+01    0.000000E+00    1.000000E+00    4.642545E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.929724E+01    4.639065E-07    4.038114E+01    0.000000E+00    1.000000E+00    4.639065E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.287131E+01    4.634571E-07    4.030094E+01    0.000000E+00    1.000000E+00    4.634571E-07
    9.267511E-02    1.300100E+00    1.400000E+00    2.669708E+01    4.628917E-07    4.020002E+01    0.000000E+00    1.000000E+00    4.628917E-07
    9.267511E-02    1.300100E+00    1.400000E+00    3.075848E+01    4.621960E-07    4.007584E+01    0.000000E+00    1.000000E+00    4.621960E-07
    9.267511E-02    1.300100E+00    1.400000E+00    3.503849E+01    4.613567E-07    3.992598E+01    0.000000E+00    1.000000E+00    4.613567E-07
    9.267511E-02    1.300100E+00    1.400000E+00    3.951914E+01    4.603611E-07    3.974820E+01    0.000000E+00    1.000000E+00    4.603611E-07
    9.267511E-02    1.300100E+00    1.400000E+00    4.418166E+01    4.591983E-07    3.954052E+01    0.000000E+00    1.000000E+00    4.591983E-07
    9.267511E-02    1.300100E+00    1.400000E+00    4.900648E+01    4.578588E-07    3.930125E+01    0.000000E+00    1.000000E+00    4.578588E-07
    9.267511E-02    1.300100E+00    1.400000E+00    5.397337E+01    4.563353E-07    3.902906E+01    0.000000E+00    1.000000E+00    4.563353E-07
    9.267511E-02    1.300100E+00    1.400000E+00    5.906149E+01    4.546225E-07    3.872299E+01    0.000000E+00    1.000000E+00    4.546225E-07
    9.267511E-02    1.300100E+00    1.400000E+00    6.424951E+01    4.527176E-07    3.838255E+01    0.000000E+00    1.000000E+00    4.527176E-07
    9.267511E-02    1.300100E+00    1.400000E+00    6.951565E+01    4.506203E-07    3.800768E+01    0.000000E+00    1.000000E+00    4.506203E-07
    9.267511E-02    1.300100E+00    1.400000E+00    7.483784E+01    4.483331E-07    3.759883E+01    0.000000E+00    1.000000E+00    4.483331E-07
    9.267511E-02    1.300100E+00    1.400000E+00    8.019375E+01    4.458611E-07    3.715696E+01    0.000000E+00    1.000000E+00    4.458611E-07
    9.267511E-02    1.300100E+00    1.400000E+00    8.556091E+01    4.432123E-07    3.668353E+01    0.000000E+00    1.000000E+00    4.432123E-07
    9.267511E-02    1.300100E+00    1.400000E+00    9.091682E+01    4.403976E-07    3.618054E+01    0.000000E+00    1.000000E+00    4.403976E-07
    9.267511E-02    1.300100E+00    1.400000E+00    9.623901E+01    4.374305E-07    3.565046E+01    0.000000E+00    1.000000E+00    4.374305E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.015052E+02    4.343271E-07    3.509630E+01    0.000000E+00    1.000000E+00    4.343271E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.066932E+02    4.311063E-07    3.452149E+01    0.000000E+00    1.000000E+00    4.311063E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.117813E+02    4.277893E-07    3.392993E+01    0.000000E+00    1.000000E+00    4.277893E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.167482E+02    4.243993E-07    3.332588E+01    0.000000E+00    1.000000E+00    4.243993E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.215730E+02    4.209616E-07    3.271397E+01    0.000000E+00    1.000000E+00    4.209616E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.262355E+02    4.175032E-07    3.209911E+01    0.000000E+00    1.000000E+00    4.175032E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.307162E+02    4.140526E-07    3.148643E+01    0.000000E+00    1.000000E+00    4.140526E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.349962E+02    4.106393E-07    3.088123E+01    0.000000E+00    1.000000E+00    4.106393E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.390576E+02    4.072935E-07    3.028891E+01    0.000000E+00    1.000000E+00    4.072935E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.428833E+02    4.040459E-07    2.971490E+01    0.000000E+00    1.000000E+00    4.040459E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.464574E+02    4.009272E-07    2.916458E+01    0.000000E+00    1.000000E+00    4.009272E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.497648E+02    3.979676E-07    2.864320E+01    0.000000E+00    1.000000E+00    3.979676E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.527917E+02    3.951965E-07    2.815586E+01    0.000000E+00    1.000000E+00    3.951965E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.555253E+02    3.926422E-07    2.770734E+01    0.000000E+00    1.000000E+00    3.926422E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.579542E+02    3.903311E-07    2.730215E+01    0.000000E+00    1.000000E+00    3.903311E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.600682E+02    3.882876E-07    2.694438E+01    0.000000E+00    1.000000E+00    3.882876E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.618584E+02    3.865336E-07    2.663768E+01    0.000000E+00    1.000000E+00    3.865336E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.633174E+02    3.850882E-07    2.638521E+01    0.000000E+00    1.000000E+00    3.850882E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.644389E+02    3.839673E-07    2.618959E+01    0.000000E+00    1.000000E+00    3.839673E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.652185E+02    3.831832E-07    2.605284E+01    0.000000E+00    1.000000E+00    3.831832E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.656528E+02    3.827445E-07    2.597636E+01    0.000000E+00    1.000000E+00    3.827445E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.657701E+02    3.826258E-07    2.595568E+01    0.000000E+00    1.000000E+00    3.826258E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.658359E+02    3.825591E-07    2.594406E+01    0.000000E+00    1.000000E+00    3.825591E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.659542E+02    3.824392E-07    2.592317E+01    0.000000E+00    1.000000E+00    3.824392E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.661250E+02    3.822660E-07    2.589299E+01    0.000000E+00    1.000000E+00    3.822660E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.663481E+02    3.820395E-07    2.585352E+01    0.000000E+00    1.000000E+00    3.820395E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.666232E+02    3.817597E-07    2.580477E+01    0.000000E+00    1.000000E+00    3.817597E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.669501E+02    3.814265E-07    2.574675E+01    0.000000E+00    1.000000E+00    3.814265E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.673284E+02    3.810399E-07    2.567944E+01    0.000000E+00    1.000000E+00    3.810399E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.677579E+02    3.806000E-07    2.560286E+01    0.000000E+00    1.000000E+00    3.806000E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.682380E+02    3.801066E-07    2.551701E+01    0.000000E+00    1.000000E+00    3.801066E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.687684E+02    3.795598E-07    2.542189E+01    0.000000E+00    1.000000E+00    3.795598E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.693484E+02    3.789595E-07    2.531753E+01    0.000000E+00    1.000000E+00    3.789595E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.699776E+02    3.783058E-07    2.520391E+01    0.000000E+00    1.000000E+00    3.783058E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.706553E+02    3.775985E-07    2.508107E+01    0.000000E+00    1.000000E+00    3.775985E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.713808E+02    3.768379E-07    2.494901E+01    0.000000E+00    1.000000E+00    3.768379E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.721534E+02    3.760238E-07    2.480776E+01    0.000000E+00    1.000000E+00    3.760238E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.729725E+02    3.751562E-07    2.465733E+01    0.000000E+00    1.000000E+00    3.751562E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.738371E+02    3.742353E-07    2.449776E+01    0.000000E+00    1.000000E+00    3.742353E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.747465E+02    3.732611E-07    2.432907E+01    0.000000E+00    1.000000E+00    3.732611E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.756997E+02    3.722336E-07    2.415130E+01    0.000000E+00    1.000000E+00    3.722336E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.766958E+02    3.711531E-07    2.396449E+01    0.000000E+00    1.000000E+00    3.711531E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.777339E+02    3.700195E-07    2.376870E+01    0.000000E+00    1.000000E+00    3.700195E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.788129E+02    3.688332E-07    2.356396E+01    0.000000E+00    1.000000E+00    3.688332E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.799318E+02    3.675942E-07    2.335036E+01    0.000000E+00    1.000000E+00    3.675942E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.810895E+02    3.663029E-07    2.312794E+01    0.000000E+00    1.000000E+00    3.663029E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.822848E+02    3.649594E-07    2.289680E+01    0.000000E+00    1.000000E+00    3.649594E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.835166E+02    3.635641E-07    2.265701E+01    0.000000E+00    1.000000E+00    3.635641E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.847837E+02    3.621174E-07    2.240867E+01    0.000000E+00    1.000000E+00    3.621174E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.860848E+02    3.606196E-07    2.215187E+01    0.000000E+00    1.000000E+00    3.606196E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.874187E+02    3.590712E-07    2.188674E+01    0.000000E+00    1.000000E+00    3.590712E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.887841E+02    3.574727E-07    2.161339E+01    0.000000E+00    9.999999E-01    3.574727E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.901796E+02    3.558246E-07    2.133196E+01    0.000000E+00    9.999999E-01    3.558246E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.916039E+02    3.541277E-07    2.104259E+01    0.000000E+00    9.999999E-01    3.541277E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.930555E+02    3.523825E-07    2.074544E+01    0.000000E+00    9.999999E-01    3.523825E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.945331E+02    3.505898E-07    2.044067E+01    0.000000E+00    9.999999E-01    3.505898E-07
    9.267511E-02    1.300100E+00    1.400000E+00    1.960353E+02    3.487504E-07    2.012846E+01    0.000000E+00    9.999998E-01    3.487504E-07
