
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    6.596431E-02    1.200100E+00    1.250000E+00    2.669762E+02    5.740633E-07    5.590240E+00    0.000000E+00    9.394938E-03    5.740633E-07
    6.596431E-02    1.200100E+00    1.250000E+00    2.694601E+02    5.613578E-07    6.299329E+00    0.000000E+00    5.225303E-03    5.613578E-07
    6.596431E-02    1.200100E+00    1.250000E+00    2.720605E+02    5.479335E-07    7.048697E+00    0.000000E+00    2.805329E-03    5.479335E-07
    6.596431E-02    1.200100E+00    1.250000E+00    2.747664E+02    5.338314E-07    7.836122E+00    0.000000E+00    1.457524E-03    5.338314E-07
    6.596431E-02    1.200100E+00    1.250000E+00    2.775666E+02    5.190965E-07    8.659161E+00    0.000000E+00    7.346611E-04    5.190965E-07
    6.596431E-02    1.200100E+00    1.250000E+00    2.804491E+02    5.037784E-07    9.515152E+00    0.000000E+00    3.601490E-04    5.037784E-07
    6.596431E-02    1.200100E+00    1.250000E+00    2.834021E+02    4.879306E-07    1.040121E+01    0.000000E+00    1.721539E-04    4.879306E-07
    6.596431E-02    1.200100E+00    1.250000E+00    2.864130E+02    4.716107E-07    1.131421E+01    0.000000E+00    8.045567E-05    4.716107E-07
    6.596431E-02    1.200100E+00    1.250000E+00    2.894692E+02    4.548806E-07    1.225083E+01    0.000000E+00    3.686623E-05    4.548806E-07
    6.596431E-02    1.200100E+00    1.250000E+00    2.925580E+02    4.378060E-07    1.320753E+01    0.000000E+00    1.661224E-05    4.378060E-07
    6.596431E-02    1.200100E+00    1.250000E+00    2.956663E+02    4.204564E-07    1.418053E+01    0.000000E+00    7.384480E-06    4.204564E-07
    6.596431E-02    1.200100E+00    1.250000E+00    2.987812E+02    4.029047E-07    1.516589E+01    0.000000E+00    3.248899E-06    4.029047E-07
    6.596431E-02    1.200100E+00    1.250000E+00    3.018895E+02    3.852267E-07    1.615948E+01    0.000000E+00    1.419627E-06    3.852267E-07
    6.596431E-02    1.200100E+00    1.250000E+00    3.049783E+02    3.675012E-07    1.715701E+01    0.000000E+00    6.182858E-07    3.675012E-07
    6.596431E-02    1.200100E+00    1.250000E+00    3.080345E+02    3.498092E-07    1.815402E+01    0.000000E+00    2.693944E-07    3.498092E-07
    6.596431E-02    1.200100E+00    1.250000E+00    3.110454E+02    3.322333E-07    1.914596E+01    0.000000E+00    1.178753E-07    3.322333E-07
    6.596431E-02    1.200100E+00    1.250000E+00    3.139984E+02    3.148574E-07    2.012818E+01    0.000000E+00    5.199689E-08    3.148574E-07
    6.596431E-02    1.200100E+00    1.250000E+00    3.168809E+02    2.977662E-07    2.109594E+01    0.000000E+00    2.321462E-08    2.977662E-07
    6.596431E-02    1.200100E+00    1.250000E+00    3.196811E+02    2.810442E-07    2.204449E+01    0.000000E+00    1.053170E-08    2.810442E-07
    6.596431E-02    1.200100E+00    1.250000E+00    3.223870E+02    2.647753E-07    2.296906E+01    0.000000E+00    4.874309E-09    2.647753E-07
    6.596431E-02    1.200100E+00    1.250000E+00    3.249874E+02    2.490422E-07    2.386491E+01    0.000000E+00    2.310579E-09    2.490422E-07
    6.596431E-02    1.200100E+00    1.250000E+00    3.274713E+02    2.339256E-07    2.472736E+01    0.000000E+00    1.126197E-09    2.339256E-07
    6.596431E-02    1.200100E+00    1.250000E+00    3.298284E+02    2.195038E-07    2.555184E+01    0.000000E+00    5.665675E-10    2.195038E-07
    6.596431E-02    1.200100E+00    1.250000E+00    3.320487E+02    2.058518E-07    2.633389E+01    0.000000E+00    2.952857E-10    2.058518E-07
    6.596431E-02    1.200100E+00    1.250000E+00    3.341229E+02    1.930410E-07    2.706923E+01    0.000000E+00    1.600060E-10    1.930410E-07
    6.596431E-02    1.200100E+00    1.250000E+00    3.360424E+02    1.811385E-07    2.775378E+01    0.000000E+00    9.045009E-11    1.811385E-07
    6.596431E-02    1.200100E+00    1.250000E+00    3.377990E+02    1.702067E-07    2.838370E+01    0.000000E+00    5.351203E-11    1.702067E-07
    6.596431E-02    1.200100E+00    1.250000E+00    3.393855E+02    1.603031E-07    2.895542E+01    0.000000E+00    3.323208E-11    1.603031E-07
    6.596431E-02    1.200100E+00    1.250000E+00    3.407951E+02    1.514794E-07    2.946566E+01    0.000000E+00    2.172262E-11    1.514794E-07
    6.596431E-02    1.200100E+00    1.250000E+00    3.420220E+02    1.437819E-07    2.991146E+01    0.000000E+00    1.498240E-11    1.437819E-07
    6.596431E-02    1.200100E+00    1.250000E+00    3.430610E+02    1.372505E-07    3.029025E+01    0.000000E+00    1.092715E-11    1.372505E-07
    6.596431E-02    1.200100E+00    1.250000E+00    3.439077E+02    1.319193E-07    3.059979E+01    0.000000E+00    8.442858E-12    1.319193E-07
    6.596431E-02    1.200100E+00    1.250000E+00    3.445586E+02    1.278159E-07    3.083827E+01    0.000000E+00    6.921297E-12    1.278159E-07
    6.596431E-02    1.200100E+00    1.250000E+00    3.450110E+02    1.249615E-07    3.100428E+01    0.000000E+00    6.027123E-12    1.249615E-07
    6.596431E-02    1.200100E+00    1.250000E+00    3.452631E+02    1.233701E-07    3.109688E+01    0.000000E+00    5.579592E-12    1.233701E-07
    6.596431E-02    1.200100E+00    1.250000E+00    3.459751E+02    1.188715E-07    3.135880E+01    0.000000E+00    4.485579E-12    1.188715E-07
    6.596431E-02    1.200100E+00    1.250000E+00    3.487506E+02    1.012895E-07    3.238490E+01    0.000000E+00    1.907585E-12    1.012895E-07
    6.596431E-02    1.200100E+00    1.250000E+00    3.536960E+02    6.979100E-08    3.423358E+01    0.000000E+00    4.087841E-13    6.979100E-08
    6.596431E-02    1.200100E+00    1.250000E+00    3.607313E+02    2.466565E-08    3.690834E+01    0.000000E+00    4.402034E-14    2.466565E-08
    6.596431E-02    1.200100E+00    1.250000E+00    3.697411E+02   -3.350203E-08    4.041071E+01    0.000000E+00    2.386980E-15   -3.350203E-08
    6.596431E-02    1.200100E+00    1.250000E+00    3.805775E+02   -1.036577E-07    4.473758E+01    0.000000E+00    1.110223E-16   -1.036577E-07
    6.596431E-02    1.200100E+00    1.250000E+00    3.930626E+02   -1.840420E-07    4.987770E+01    0.000000E+00    0.000000E+00   -1.840420E-07
    6.596431E-02    1.200100E+00    1.250000E+00    4.069914E+02   -2.719334E-07    5.580797E+01    0.000000E+00    0.000000E+00   -2.719334E-07
    6.596431E-02    1.200100E+00    1.250000E+00    4.221351E+02   -3.634555E-07    6.248981E+01    0.000000E+00    0.000000E+00   -3.634555E-07
    6.596431E-02    1.200100E+00    1.250000E+00    4.382451E+02   -4.536021E-07    6.986595E+01    0.000000E+00    0.000000E+00   -4.536021E-07
    6.596431E-02    1.200100E+00    1.250000E+00    4.550569E+02   -5.366620E-07    7.785794E+01    0.000000E+00    0.000000E+00   -5.366620E-07
    6.596431E-02    1.200100E+00    1.250000E+00    4.722944E+02   -6.071262E-07    8.636466E+01    0.000000E+00    0.000000E+00   -6.071262E-07
    6.596431E-02    1.200100E+00    1.250000E+00    4.896746E+02   -6.608889E-07    9.526198E+01    0.000000E+00    0.000000E+00   -6.608889E-07
    6.596431E-02    1.200100E+00    1.250000E+00    5.069121E+02   -6.962217E-07    1.044038E+02    0.000000E+00    0.000000E+00   -6.962217E-07
    6.596431E-02    1.200100E+00    1.250000E+00    5.237239E+02   -7.139295E-07    1.136245E+02    0.000000E+00    0.000000E+00   -7.139295E-07
    6.596431E-02    1.200100E+00    1.250000E+00    5.398339E+02   -7.165649E-07    1.227425E+02    0.000000E+00    0.000000E+00   -7.165649E-07
    6.596431E-02    1.200100E+00    1.250000E+00    5.549776E+02   -7.072844E-07    1.315654E+02    0.000000E+00    0.000000E+00   -7.072844E-07
    6.596431E-02    1.200100E+00    1.250000E+00    5.689064E+02   -6.891528E-07    1.398960E+02    0.000000E+00    0.000000E+00   -6.891528E-07
    6.596431E-02    1.200100E+00    1.250000E+00    5.813914E+02   -6.651309E-07    1.475387E+02    0.000000E+00    0.000000E+00   -6.651309E-07
    6.596431E-02    1.200100E+00    1.250000E+00    5.922278E+02   -6.382974E-07    1.543066E+02    0.000000E+00    0.000000E+00   -6.382974E-07
    6.596431E-02    1.200100E+00    1.250000E+00    6.012377E+02   -6.118185E-07    1.600289E+02    0.000000E+00    0.000000E+00   -6.118185E-07
    6.596431E-02    1.200100E+00    1.250000E+00    6.082730E+02   -5.886315E-07    1.645572E+02    0.000000E+00    0.000000E+00   -5.886315E-07
    6.596431E-02    1.200100E+00    1.250000E+00    6.132184E+02   -5.711023E-07    1.677719E+02    0.000000E+00    0.000000E+00   -5.711023E-07
    6.596431E-02    1.200100E+00    1.250000E+00    6.159939E+02   -5.608503E-07    1.695874E+02    0.000000E+00    0.000000E+00   -5.608503E-07
    6.596431E-02    1.200100E+00    1.250000E+00    6.181307E+02   -5.527662E-07    1.709908E+02    0.000000E+00    0.000000E+00   -5.527662E-07
    6.596431E-02    1.200100E+00    1.250000E+00    6.244386E+02   -5.280108E-07    1.751619E+02    0.000000E+00    0.000000E+00   -5.280108E-07
    6.596431E-02    1.200100E+00    1.250000E+00    6.356782E+02   -4.811879E-07    1.826990E+02    0.000000E+00    0.000000E+00   -4.811879E-07
    6.596431E-02    1.200100E+00    1.250000E+00    6.516675E+02   -4.111139E-07    1.936529E+02    0.000000E+00    0.000000E+00   -4.111139E-07
    6.596431E-02    1.200100E+00    1.250000E+00    6.721444E+02   -3.218442E-07    2.080784E+02    0.000000E+00    0.000000E+00   -3.218442E-07
    6.596431E-02    1.200100E+00    1.250000E+00    6.967726E+02   -2.252824E-07    2.260197E+02    0.000000E+00    0.000000E+00   -2.252824E-07
    6.596431E-02    1.200100E+00    1.250000E+00    7.251477E+02   -1.376830E-07    2.474909E+02    0.000000E+00    0.000000E+00   -1.376830E-07
    6.596431E-02    1.200100E+00    1.250000E+00    7.568040E+02   -7.169952E-08    2.724562E+02    0.000000E+00    0.000000E+00   -7.169952E-08
    6.596431E-02    1.200100E+00    1.250000E+00    7.912215E+02   -3.097249E-08    3.008093E+02    0.000000E+00    0.000000E+00   -3.097249E-08
    6.596431E-02    1.200100E+00    1.250000E+00    8.278352E+02   -1.079340E-08    3.323556E+02    0.000000E+00    0.000000E+00   -1.079340E-08
    6.596431E-02    1.200100E+00    1.250000E+00    8.660438E+02   -2.959881E-09    3.667974E+02    0.000000E+00    0.000000E+00   -2.959881E-09
    6.596431E-02    1.200100E+00    1.250000E+00    9.052199E+02   -6.276027E-10    4.037248E+02    0.000000E+00    0.000000E+00   -6.276027E-10
    6.596431E-02    1.200100E+00    1.250000E+00    9.447204E+02   -1.022324E-10    4.426117E+02    0.000000E+00    0.000000E+00   -1.022324E-10
    6.596431E-02    1.200100E+00    1.250000E+00    9.838966E+02   -1.289983E-11    4.828195E+02    0.000000E+00    0.000000E+00   -1.289983E-11
    6.596431E-02    1.200100E+00    1.250000E+00    1.022105E+03   -1.294075E-12    5.236078E+02    0.000000E+00    0.000000E+00   -1.294075E-12
    6.596431E-02    1.200100E+00    1.250000E+00    1.058719E+03   -1.080203E-13    5.641514E+02    0.000000E+00    0.000000E+00   -1.080203E-13
    6.596431E-02    1.200100E+00    1.250000E+00    1.093136E+03   -8.010251E-15    6.035640E+02    0.000000E+00    0.000000E+00   -8.010251E-15
    6.596431E-02    1.200100E+00    1.250000E+00    1.124793E+03   -5.737843E-16    6.409277E+02    0.000000E+00    0.000000E+00   -5.737843E-16
    6.596431E-02    1.200100E+00    1.250000E+00    1.153168E+03   -4.380669E-17    6.753253E+02    0.000000E+00    0.000000E+00   -4.380669E-17
    6.596431E-02    1.200100E+00    1.250000E+00    1.177796E+03   -3.969006E-18    7.058752E+02    0.000000E+00    0.000000E+00   -3.969006E-18
    6.596431E-02    1.200100E+00    1.250000E+00    1.198273E+03   -4.760533E-19    7.317672E+02    0.000000E+00    0.000000E+00   -4.760533E-19
    6.596431E-02    1.200100E+00    1.250000E+00    1.214262E+03   -8.380083E-20    7.522953E+02    0.000000E+00    0.000000E+00   -8.380083E-20
    6.596431E-02    1.200100E+00    1.250000E+00    1.225502E+03   -2.365753E-20    7.668882E+02    0.000000E+00    0.000000E+00   -2.365753E-20
    6.596431E-02    1.200100E+00    1.250000E+00    1.231810E+03   -1.144768E-20    7.751369E+02    0.000000E+00    0.000000E+00   -1.144768E-20
    6.596431E-02    1.200100E+00    1.250000E+00    1.247564E+03   -1.774274E-21    7.959237E+02    0.000000E+00    0.000000E+00   -1.774274E-21
    6.596431E-02    1.200100E+00    1.250000E+00    1.308236E+03   -6.601063E-25    8.784437E+02    0.000000E+00    0.000000E+00   -6.601063E-25
    6.596431E-02    1.200100E+00    1.250000E+00    1.416460E+03   -2.262731E-32    1.035366E+03    0.000000E+00    0.000000E+00   -2.262731E-32
    6.596431E-02    1.200100E+00    1.250000E+00    1.570981E+03   -3.601252E-39    1.281023E+03    0.000000E+00    0.000000E+00   -3.601252E-39
    6.596431E-02    1.200100E+00    1.250000E+00    1.770593E+03   -6.318648E-39    1.635984E+03    0.000000E+00    0.000000E+00   -6.318648E-39
    6.596431E-02    1.200100E+00    1.250000E+00    2.014738E+03   -1.137175E-38    2.127790E+03    0.000000E+00    0.000000E+00   -1.137175E-38
    6.596431E-02    1.200100E+00    1.250000E+00    2.304144E+03   -2.057272E-38    2.792946E+03    0.000000E+00    0.000000E+00   -2.057272E-38
    6.596431E-02    1.200100E+00    1.250000E+00    2.641521E+03   -3.704672E-38    3.680884E+03    0.000000E+00    0.000000E+00   -3.704672E-38
    6.596431E-02    1.200100E+00    1.250000E+00    3.032347E+03   -6.623377E-38    4.860948E+03    0.000000E+00    0.000000E+00   -6.623377E-38
    6.596431E-02    1.200100E+00    1.250000E+00    3.485889E+03   -1.178237E-37    6.434170E+03    0.000000E+00    0.000000E+00   -1.178237E-37
    6.596431E-02    1.200100E+00    1.250000E+00    4.016653E+03   -2.096714E-37    8.553278E+03    0.000000E+00    0.000000E+00   -2.096714E-37
    6.596431E-02    1.200100E+00    1.250000E+00    4.646631E+03   -3.761248E-37    1.145764E+04    0.000000E+00    0.000000E+00   -3.761248E-37
    6.596431E-02    1.200100E+00    1.250000E+00    5.408950E+03   -6.867715E-37    1.553696E+04    0.000000E+00    0.000000E+00   -6.867715E-37
    6.596431E-02    1.200100E+00    1.250000E+00    6.354058E+03   -1.291533E-36    2.145315E+04    0.000000E+00    0.000000E+00   -1.291533E-36
    6.596431E-02    1.200100E+00    1.250000E+00    7.560630E+03   -2.537984E-36    3.038764E+04    0.000000E+00    0.000000E+00   -2.537984E-36
    6.596431E-02    1.200100E+00    1.250000E+00    9.155752E+03   -5.306632E-36    4.457754E+04    0.000000E+00    0.000000E+00   -5.306632E-36
    6.596431E-02    1.200100E+00    1.250000E+00    1.135447E+04   -1.208497E-35    6.857603E+04    0.000000E+00    0.000000E+00   -1.208497E-35
    6.596431E-02    1.200100E+00    1.250000E+00    1.454320E+04   -3.093284E-35    1.125222E+05    0.000000E+00    0.000000E+00   -3.093284E-35
    6.596431E-02    1.200100E+00    1.250000E+00    1.947251E+04   -9.303620E-35    2.017517E+05    0.000000E+00    0.000000E+00   -9.303620E-35
    6.596431E-02    1.200100E+00    1.250000E+00    2.776026E+04   -3.516611E-34    4.100681E+05    0.000000E+00    0.000000E+00   -3.516611E-34
    6.596431E-02    1.200100E+00    1.250000E+00    4.344073E+04   -1.866899E-33    1.004207E+06    0.000000E+00    0.000000E+00   -1.866899E-33
    6.596431E-02    1.200100E+00    1.250000E+00    7.904724E+04   -1.717132E-32    3.325158E+06    0.000000E+00    0.000000E+00   -1.717132E-32
    6.596431E-02    1.200100E+00    1.250000E+00    1.914178E+05   -4.466486E-31    1.949875E+07    0.000000E+00    0.000000E+00   -4.466486E-31
    6.596431E-02    1.200100E+00    1.250000E+00    1.000000E+06   -1.890394E-28    5.321609E+08    0.000000E+00    0.000000E+00   -1.890394E-28



    6.596431E-02    1.300100E+00    1.250000E+00    9.094253E-02    1.021390E-06    3.233384E+01    0.000000E+00    1.000000E+00    1.021390E-06
    6.596431E-02    1.300100E+00    1.250000E+00    4.787518E-01    1.021388E-06    3.233372E+01    0.000000E+00    1.000000E+00    1.021388E-06
    6.596431E-02    1.300100E+00    1.250000E+00    1.174743E+00    1.021379E-06    3.233311E+01    0.000000E+00    1.000000E+00    1.021379E-06
    6.596431E-02    1.300100E+00    1.250000E+00    2.176152E+00    1.021353E-06    3.233132E+01    0.000000E+00    1.000000E+00    1.021353E-06
    6.596431E-02    1.300100E+00    1.250000E+00    3.478798E+00    1.021296E-06    3.232740E+01    0.000000E+00    1.000000E+00    1.021296E-06
    6.596431E-02    1.300100E+00    1.250000E+00    5.077221E+00    1.021189E-06    3.232013E+01    0.000000E+00    1.000000E+00    1.021189E-06
    6.596431E-02    1.300100E+00    1.250000E+00    6.964719E+00    1.021012E-06    3.230803E+01    0.000000E+00    1.000000E+00    1.021012E-06
    6.596431E-02    1.300100E+00    1.250000E+00    9.133376E+00    1.020741E-06    3.228945E+01    0.000000E+00    1.000000E+00    1.020741E-06
    6.596431E-02    1.300100E+00    1.250000E+00    1.157410E+01    1.020347E-06    3.226256E+01    0.000000E+00    1.000000E+00    1.020347E-06
    6.596431E-02    1.300100E+00    1.250000E+00    1.427664E+01    1.019803E-06    3.222538E+01    0.000000E+00    1.000000E+00    1.019803E-06
    6.596431E-02    1.300100E+00    1.250000E+00    1.722968E+01    1.019079E-06    3.217587E+01    0.000000E+00    1.000000E+00    1.019079E-06
    6.596431E-02    1.300100E+00    1.250000E+00    2.042082E+01    1.018144E-06    3.211193E+01    0.000000E+00    1.000000E+00    1.018144E-06
    6.596431E-02    1.300100E+00    1.250000E+00    2.383668E+01    1.016968E-06    3.203148E+01    0.000000E+00    1.000000E+00    1.016968E-06
    6.596431E-02    1.300100E+00    1.250000E+00    2.746293E+01    1.015520E-06    3.193248E+01    0.000000E+00    1.000000E+00    1.015520E-06
    6.596431E-02    1.300100E+00    1.250000E+00    3.128436E+01    1.013774E-06    3.181301E+01    0.000000E+00    1.000000E+00    1.013774E-06
    6.596431E-02    1.300100E+00    1.250000E+00    3.528495E+01    1.011704E-06    3.167129E+01    0.000000E+00    1.000000E+00    1.011704E-06
    6.596431E-02    1.300100E+00    1.250000E+00    3.944791E+01    1.009286E-06    3.150573E+01    0.000000E+00    1.000000E+00    1.009286E-06
    6.596431E-02    1.300100E+00    1.250000E+00    4.375579E+01    1.006502E-06    3.131499E+01    0.000000E+00    1.000000E+00    1.006502E-06
    6.596431E-02    1.300100E+00    1.250000E+00    4.819051E+01    1.003336E-06    3.109799E+01    0.000000E+00    1.000000E+00    1.003336E-06
    6.596431E-02    1.300100E+00    1.250000E+00    5.273348E+01    9.997775E-07    3.085400E+01    0.000000E+00    1.000000E+00    9.997775E-07
    6.596431E-02    1.300100E+00    1.250000E+00    5.736563E+01    9.958220E-07    3.058260E+01    0.000000E+00    1.000000E+00    9.958220E-07
    6.596431E-02    1.300100E+00    1.250000E+00    6.206754E+01    9.914693E-07    3.028376E+01    0.000000E+00    1.000000E+00    9.914693E-07
    6.596431E-02    1.300100E+00    1.250000E+00    6.681950E+01    9.867252E-07    2.995783E+01    0.000000E+00    1.000000E+00    9.867252E-07
    6.596431E-02    1.300100E+00    1.250000E+00    7.160156E+01    9.816013E-07    2.960557E+01    0.000000E+00    1.000000E+00    9.816013E-07
    6.596431E-02    1.300100E+00    1.250000E+00    7.639367E+01    9.761154E-07    2.922816E+01    0.000000E+00    1.000000E+00    9.761154E-07
    6.596431E-02    1.300100E+00    1.250000E+00    8.117573E+01    9.702910E-07    2.882717E+01    0.000000E+00    1.000000E+00    9.702910E-07
    6.596431E-02    1.300100E+00    1.250000E+00    8.592768E+01    9.641573E-07    2.840460E+01    0.000000E+00    1.000000E+00    9.641573E-07
    6.596431E-02    1.300100E+00    1.250000E+00    9.062960E+01    9.577493E-07    2.796282E+01    0.000000E+00    1.000000E+00    9.577493E-07
    6.596431E-02    1.300100E+00    1.250000E+00    9.526175E+01    9.511071E-07    2.750459E+01    0.000000E+00    1.000000E+00    9.511071E-07
    6.596431E-02    1.300100E+00    1.250000E+00    9.980472E+01    9.442756E-07    2.703300E+01    0.000000E+00    1.000000E+00    9.442756E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.042394E+02    9.373041E-07    2.655146E+01    0.000000E+00    1.000000E+00    9.373041E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.085473E+02    9.302458E-07    2.606365E+01    0.000000E+00    1.000000E+00    9.302458E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.127103E+02    9.231569E-07    2.557348E+01    0.000000E+00    1.000000E+00    9.231569E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.167109E+02    9.160963E-07    2.508505E+01    0.000000E+00    1.000000E+00    9.160963E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.205323E+02    9.091246E-07    2.460259E+01    0.000000E+00    1.000000E+00    9.091246E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.241586E+02    9.023036E-07    2.413040E+01    0.000000E+00    1.000000E+00    9.023036E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.275744E+02    8.956952E-07    2.367280E+01    0.000000E+00    1.000000E+00    8.956952E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.307656E+02    8.893609E-07    2.323409E+01    0.000000E+00    1.000000E+00    8.893609E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.337186E+02    8.833609E-07    2.281846E+01    0.000000E+00    1.000000E+00    8.833609E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.364211E+02    8.777531E-07    2.242994E+01    0.000000E+00    1.000000E+00    8.777531E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.388619E+02    8.725927E-07    2.207239E+01    0.000000E+00    1.000000E+00    8.725927E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.410305E+02    8.679310E-07    2.174937E+01    0.000000E+00    9.999999E-01    8.679310E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.429180E+02    8.638150E-07    2.146416E+01    0.000000E+00    9.999999E-01    8.638150E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.445164E+02    8.602867E-07    2.121966E+01    0.000000E+00    9.999999E-01    8.602867E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.458191E+02    8.573823E-07    2.101840E+01    0.000000E+00    9.999999E-01    8.573823E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.468205E+02    8.551318E-07    2.086245E+01    0.000000E+00    9.999999E-01    8.551318E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.475165E+02    8.535586E-07    2.075343E+01    0.000000E+00    9.999999E-01    8.535586E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.479043E+02    8.526788E-07    2.069246E+01    0.000000E+00    9.999999E-01    8.526788E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.480090E+02    8.524408E-07    2.067597E+01    0.000000E+00    9.999999E-01    8.524408E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.480678E+02    8.523072E-07    2.066671E+01    0.000000E+00    9.999999E-01    8.523072E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.481734E+02    8.520668E-07    2.065006E+01    0.000000E+00    9.999999E-01    8.520668E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.483259E+02    8.517196E-07    2.062600E+01    0.000000E+00    9.999999E-01    8.517196E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.485251E+02    8.512656E-07    2.059454E+01    0.000000E+00    9.999999E-01    8.512656E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.487707E+02    8.507048E-07    2.055568E+01    0.000000E+00    9.999999E-01    8.507048E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.490626E+02    8.500372E-07    2.050942E+01    0.000000E+00    9.999999E-01    8.500372E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.494004E+02    8.492629E-07    2.045576E+01    0.000000E+00    9.999999E-01    8.492629E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.497838E+02    8.483819E-07    2.039471E+01    0.000000E+00    9.999998E-01    8.483819E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.502125E+02    8.473942E-07    2.032627E+01    0.000000E+00    9.999998E-01    8.473942E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.506861E+02    8.463000E-07    2.025045E+01    0.000000E+00    9.999998E-01    8.463000E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.512039E+02    8.450992E-07    2.016724E+01    0.000000E+00    9.999998E-01    8.450992E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.517657E+02    8.437921E-07    2.007667E+01    0.000000E+00    9.999998E-01    8.437921E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.523708E+02    8.423788E-07    1.997874E+01    0.000000E+00    9.999998E-01    8.423788E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.530186E+02    8.408595E-07    1.987347E+01    0.000000E+00    9.999998E-01    8.408595E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.537084E+02    8.392343E-07    1.976086E+01    0.000000E+00    9.999997E-01    8.392343E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.544397E+02    8.375035E-07    1.964094E+01    0.000000E+00    9.999997E-01    8.375035E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.552117E+02    8.356674E-07    1.951373E+01    0.000000E+00    9.999997E-01    8.356674E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.560236E+02    8.337264E-07    1.937925E+01    0.000000E+00    9.999997E-01    8.337264E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.568747E+02    8.316809E-07    1.923754E+01    0.000000E+00    9.999996E-01    8.316809E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.577641E+02    8.295313E-07    1.908861E+01    0.000000E+00    9.999996E-01    8.295313E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.586910E+02    8.272781E-07    1.893253E+01    0.000000E+00    9.999995E-01    8.272781E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.596544E+02    8.249220E-07    1.876932E+01    0.000000E+00    9.999995E-01    8.249220E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.606534E+02    8.224636E-07    1.859903E+01    0.000000E+00    9.999994E-01    8.224636E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.616870E+02    8.199037E-07    1.842172E+01    0.000000E+00    9.999993E-01    8.199037E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.627543E+02    8.172431E-07    1.823746E+01    0.000000E+00    9.999992E-01    8.172431E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.638541E+02    8.144828E-07    1.804630E+01    0.000000E+00    9.999991E-01    8.144828E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.649854E+02    8.116238E-07    1.784832E+01    0.000000E+00    9.999989E-01    8.116238E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.661472E+02    8.086673E-07    1.764361E+01    0.000000E+00    9.999987E-01    8.086673E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.673381E+02    8.056144E-07    1.743225E+01    0.000000E+00    9.999985E-01    8.056144E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.685572E+02    8.024667E-07    1.721433E+01    0.000000E+00    9.999982E-01    8.024667E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.698032E+02    7.992254E-07    1.698998E+01    0.000000E+00    9.999979E-01    7.992254E-07
    6.596431E-02    1.300100E+00    1.250000E+00    1.710749E+02    7.958924E-07    1.675929E+01    0.000000E+00    9.999975E-01    7.958924E-07
