
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    5.136562E-02    1.100100E+00    1.150000E+00    1.451430E+02    1.167735E+00    1.621771E+01    0.000000E+00    9.987018E-01    1.167735E+00
    5.136562E-02    1.100100E+00    1.150000E+00    1.459957E+02    1.164871E+00    1.608574E+01    0.000000E+00    9.986868E-01    1.164871E+00
    5.136562E-02    1.100100E+00    1.150000E+00    1.468820E+02    1.161877E+00    1.594774E+01    0.000000E+00    9.986708E-01    1.161877E+00
    5.136562E-02    1.100100E+00    1.150000E+00    1.478011E+02    1.158754E+00    1.580377E+01    0.000000E+00    9.986536E-01    1.158754E+00
    5.136562E-02    1.100100E+00    1.150000E+00    1.487521E+02    1.155503E+00    1.565386E+01    0.000000E+00    9.986353E-01    1.155503E+00
    5.136562E-02    1.100100E+00    1.150000E+00    1.497339E+02    1.152125E+00    1.549808E+01    0.000000E+00    9.986157E-01    1.152125E+00
    5.136562E-02    1.100100E+00    1.150000E+00    1.507458E+02    1.148621E+00    1.533647E+01    0.000000E+00    9.985948E-01    1.148621E+00
    5.136562E-02    1.100100E+00    1.150000E+00    1.517866E+02    1.144994E+00    1.516911E+01    0.000000E+00    9.985726E-01    1.144994E+00
    5.136562E-02    1.100100E+00    1.150000E+00    1.528554E+02    1.141244E+00    1.499605E+01    0.000000E+00    9.985488E-01    1.141244E+00
    5.136562E-02    1.100100E+00    1.150000E+00    1.539511E+02    1.137373E+00    1.481738E+01    0.000000E+00    9.985234E-01    1.137373E+00
    5.136562E-02    1.100100E+00    1.150000E+00    1.550726E+02    1.133383E+00    1.463318E+01    0.000000E+00    9.984963E-01    1.133383E+00
    5.136562E-02    1.100100E+00    1.150000E+00    1.562190E+02    1.129276E+00    1.444354E+01    0.000000E+00    9.984674E-01    1.129276E+00
    5.136562E-02    1.100100E+00    1.150000E+00    1.573889E+02    1.125055E+00    1.424856E+01    0.000000E+00    9.984366E-01    1.125055E+00
    5.136562E-02    1.100100E+00    1.150000E+00    1.585813E+02    1.120722E+00    1.404835E+01    0.000000E+00    9.984036E-01    1.120722E+00
    5.136562E-02    1.100100E+00    1.150000E+00    1.597951E+02    1.116278E+00    1.384301E+01    0.000000E+00    9.983683E-01    1.116278E+00
    5.136562E-02    1.100100E+00    1.150000E+00    1.610290E+02    1.111728E+00    1.363267E+01    0.000000E+00    9.983305E-01    1.111728E+00
    5.136562E-02    1.100100E+00    1.150000E+00    1.622818E+02    1.107073E+00    1.341747E+01    0.000000E+00    9.982901E-01    1.107073E+00
    5.136562E-02    1.100100E+00    1.150000E+00    1.635523E+02    1.102318E+00    1.319753E+01    0.000000E+00    9.982467E-01    1.102318E+00
    5.136562E-02    1.100100E+00    1.150000E+00    1.648393E+02    1.097464E+00    1.297300E+01    0.000000E+00    9.982001E-01    1.097464E+00
    5.136562E-02    1.100100E+00    1.150000E+00    1.661416E+02    1.092516E+00    1.274405E+01    0.000000E+00    9.981500E-01    1.092516E+00
    5.136562E-02    1.100100E+00    1.150000E+00    1.674577E+02    1.087477E+00    1.251083E+01    0.000000E+00    9.980961E-01    1.087477E+00
    5.136562E-02    1.100100E+00    1.150000E+00    1.687865E+02    1.082352E+00    1.227352E+01    0.000000E+00    9.980378E-01    1.082352E+00
    5.136562E-02    1.100100E+00    1.150000E+00    1.701267E+02    1.077143E+00    1.203231E+01    0.000000E+00    9.979748E-01    1.077143E+00
    5.136562E-02    1.100100E+00    1.150000E+00    1.714769E+02    1.071855E+00    1.178738E+01    0.000000E+00    9.979064E-01    1.071855E+00
    5.136562E-02    1.100100E+00    1.150000E+00    1.728358E+02    1.066493E+00    1.153894E+01    0.000000E+00    9.978321E-01    1.066493E+00
    5.136562E-02    1.100100E+00    1.150000E+00    1.742021E+02    1.061062E+00    1.128720E+01    0.000000E+00    9.977510E-01    1.061062E+00
    5.136562E-02    1.100100E+00    1.150000E+00    1.755745E+02    1.055565E+00    1.103238E+01    0.000000E+00    9.976622E-01    1.055565E+00
    5.136562E-02    1.100100E+00    1.150000E+00    1.769516E+02    1.050008E+00    1.077471E+01    0.000000E+00    9.975647E-01    1.050008E+00
    5.136562E-02    1.100100E+00    1.150000E+00    1.783321E+02    1.044397E+00    1.051442E+01    0.000000E+00    9.974570E-01    1.044397E+00
    5.136562E-02    1.100100E+00    1.150000E+00    1.797146E+02    1.038735E+00    1.025176E+01    0.000000E+00    9.973376E-01    1.038735E+00
    5.136562E-02    1.100100E+00    1.150000E+00    1.810978E+02    1.033030E+00    9.986983E+00    0.000000E+00    9.972045E-01    1.033030E+00
    5.136562E-02    1.100100E+00    1.150000E+00    1.824803E+02    1.027286E+00    9.720358E+00    0.000000E+00    9.970553E-01    1.027286E+00
    5.136562E-02    1.100100E+00    1.150000E+00    1.838608E+02    1.021509E+00    9.452154E+00    0.000000E+00    9.968871E-01    1.021509E+00
    5.136562E-02    1.100100E+00    1.150000E+00    1.852379E+02    1.015706E+00    9.182650E+00    0.000000E+00    9.966963E-01    1.015706E+00
    5.136562E-02    1.100100E+00    1.150000E+00    1.866103E+02    1.009882E+00    8.912134E+00    0.000000E+00    9.964784E-01    1.009882E+00
    5.136562E-02    1.100100E+00    1.150000E+00    1.879766E+02    1.004044E+00    8.640899E+00    0.000000E+00    9.962279E-01    1.004044E+00
    5.136562E-02    1.100100E+00    1.150000E+00    1.893355E+02    9.981974E-01    8.369249E+00    0.000000E+00    9.959381E-01    9.981974E-01
    5.136562E-02    1.100100E+00    1.150000E+00    1.906857E+02    9.923497E-01    8.097490E+00    0.000000E+00    9.956006E-01    9.923497E-01
    5.136562E-02    1.100100E+00    1.150000E+00    1.920259E+02    9.865071E-01    7.825938E+00    0.000000E+00    9.952049E-01    9.865071E-01
    5.136562E-02    1.100100E+00    1.150000E+00    1.933547E+02    9.806764E-01    7.554914E+00    0.000000E+00    9.947385E-01    9.806764E-01
    5.136562E-02    1.100100E+00    1.150000E+00    1.946708E+02    9.748644E-01    7.284744E+00    0.000000E+00    9.941855E-01    9.748644E-01
    5.136562E-02    1.100100E+00    1.150000E+00    1.959730E+02    9.690780E-01    7.015760E+00    0.000000E+00    9.935267E-01    9.690780E-01
    5.136562E-02    1.100100E+00    1.150000E+00    1.972600E+02    9.633240E-01    6.748297E+00    0.000000E+00    9.927388E-01    9.633240E-01
    5.136562E-02    1.100100E+00    1.150000E+00    1.985306E+02    9.576096E-01    6.482698E+00    0.000000E+00    9.917934E-01    9.576096E-01
    5.136562E-02    1.100100E+00    1.150000E+00    1.997834E+02    9.519417E-01    6.219307E+00    0.000000E+00    9.906561E-01    9.519417E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.010173E+02    9.463274E-01    5.958472E+00    0.000000E+00    9.892860E-01    9.463274E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.022310E+02    9.407738E-01    5.700546E+00    0.000000E+00    9.876344E-01    9.407738E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.034235E+02    9.352879E-01    5.445882E+00    0.000000E+00    9.856443E-01    9.352879E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.045934E+02    9.298770E-01    5.194838E+00    0.000000E+00    9.832494E-01    9.298770E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.057397E+02    9.245479E-01    4.947774E+00    0.000000E+00    9.803737E-01    9.245479E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.068613E+02    9.193076E-01    4.705050E+00    0.000000E+00    9.769319E-01    9.193076E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.079570E+02    9.141632E-01    4.467029E+00    0.000000E+00    9.728295E-01    9.141632E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.090258E+02    9.091215E-01    4.234075E+00    0.000000E+00    9.679642E-01    9.091215E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.100666E+02    9.041893E-01    4.006554E+00    0.000000E+00    9.622285E-01    9.041893E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.110784E+02    8.993733E-01    3.784832E+00    0.000000E+00    9.555128E-01    8.993733E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.120603E+02    8.946801E-01    3.569276E+00    0.000000E+00    9.477104E-01    8.946801E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.130112E+02    8.901161E-01    3.360255E+00    0.000000E+00    9.387233E-01    8.901161E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.139303E+02    8.856876E-01    3.158136E+00    0.000000E+00    9.284691E-01    8.856876E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.148167E+02    8.814008E-01    2.963289E+00    0.000000E+00    9.168885E-01    8.814008E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.156694E+02    8.772618E-01    2.776082E+00    0.000000E+00    9.039538E-01    8.772618E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.164876E+02    8.732763E-01    2.596884E+00    0.000000E+00    8.896752E-01    8.732763E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.172706E+02    8.694500E-01    2.426058E+00    0.000000E+00    8.741072E-01    8.694500E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.180176E+02    8.657883E-01    2.263965E+00    0.000000E+00    8.573521E-01    8.657883E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.187278E+02    8.622965E-01    2.110956E+00    0.000000E+00    8.395603E-01    8.622965E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.194006E+02    8.589795E-01    1.967369E+00    0.000000E+00    8.209278E-01    8.589795E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.200353E+02    8.558422E-01    1.833520E+00    0.000000E+00    8.016901E-01    8.558422E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.206313E+02    8.528890E-01    1.709692E+00    0.000000E+00    7.821134E-01    8.528890E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.211879E+02    8.501242E-01    1.596119E+00    0.000000E+00    7.624840E-01    8.501242E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.217047E+02    8.475519E-01    1.492974E+00    0.000000E+00    7.430962E-01    8.475519E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.221812E+02    8.451758E-01    1.400340E+00    0.000000E+00    7.242416E-01    8.451758E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.226168E+02    8.429994E-01    1.318197E+00    0.000000E+00    7.061982E-01    8.429994E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.230112E+02    8.410257E-01    1.246395E+00    0.000000E+00    6.892230E-01    8.410257E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.233640E+02    8.392579E-01    1.184644E+00    0.000000E+00    6.735457E-01    8.392579E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.236748E+02    8.376983E-01    1.132519E+00    0.000000E+00    6.593660E-01    8.376983E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.239433E+02    8.363494E-01    1.089465E+00    0.000000E+00    6.468521E-01    8.363494E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.241693E+02    8.352131E-01    1.054841E+00    0.000000E+00    6.361417E-01    8.352131E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.243525E+02    8.342910E-01    1.027964E+00    0.000000E+00    6.273440E-01    8.342910E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.244928E+02    8.335846E-01    1.008171E+00    0.000000E+00    6.205424E-01    8.335846E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.245900E+02    8.330949E-01    9.948792E-01    0.000000E+00    6.157971E-01    8.330949E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.246441E+02    8.328225E-01    9.876438E-01    0.000000E+00    6.131469E-01    8.328225E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.246574E+02    8.327554E-01    9.858792E-01    0.000000E+00    6.124929E-01    8.327554E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.246602E+02    8.327414E-01    9.855127E-01    0.000000E+00    6.123567E-01    8.327414E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.246652E+02    8.327163E-01    9.848544E-01    0.000000E+00    6.121117E-01    8.327163E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.246724E+02    8.326800E-01    9.839063E-01    0.000000E+00    6.117581E-01    8.326800E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.246818E+02    8.326326E-01    9.826711E-01    0.000000E+00    6.112960E-01    8.326326E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.246933E+02    8.325742E-01    9.811525E-01    0.000000E+00    6.107258E-01    8.325742E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.247071E+02    8.325048E-01    9.793551E-01    0.000000E+00    6.100478E-01    8.325048E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.247231E+02    8.324245E-01    9.772843E-01    0.000000E+00    6.092624E-01    8.324245E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.247411E+02    8.323333E-01    9.749464E-01    0.000000E+00    6.083702E-01    8.323333E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.247614E+02    8.322313E-01    9.723486E-01    0.000000E+00    6.073717E-01    8.322313E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.247837E+02    8.321186E-01    9.694987E-01    0.000000E+00    6.062676E-01    8.321186E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.248081E+02    8.319954E-01    9.664058E-01    0.000000E+00    6.050585E-01    8.319954E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.248346E+02    8.318618E-01    9.630795E-01    0.000000E+00    6.037454E-01    8.318618E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.248632E+02    8.317178E-01    9.595303E-01    0.000000E+00    6.023292E-01    8.317178E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.248938E+02    8.315636E-01    9.557696E-01    0.000000E+00    6.008107E-01    8.315636E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.249263E+02    8.313994E-01    9.518094E-01    0.000000E+00    5.991911E-01    8.313994E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.249608E+02    8.312253E-01    9.476629E-01    0.000000E+00    5.974715E-01    8.312253E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.249972E+02    8.310415E-01    9.433436E-01    0.000000E+00    5.956531E-01    8.310415E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.250355E+02    8.308482E-01    9.388661E-01    0.000000E+00    5.937374E-01    8.308482E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.250757E+02    8.306455E-01    9.342456E-01    0.000000E+00    5.917257E-01    8.306455E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.251176E+02    8.304336E-01    9.294981E-01    0.000000E+00    5.896195E-01    8.304336E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.251614E+02    8.302128E-01    9.246401E-01    0.000000E+00    5.874206E-01    8.302128E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.252068E+02    8.299833E-01    9.196891E-01    0.000000E+00    5.851305E-01    8.299833E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.252540E+02    8.297452E-01    9.146628E-01    0.000000E+00    5.827513E-01    8.297452E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.253027E+02    8.294988E-01    9.095799E-01    0.000000E+00    5.802847E-01    8.294988E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.253531E+02    8.292444E-01    9.044592E-01    0.000000E+00    5.777329E-01    8.292444E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.254050E+02    8.289821E-01    8.993203E-01    0.000000E+00    5.750979E-01    8.289821E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.254583E+02    8.287123E-01    8.941832E-01    0.000000E+00    5.723821E-01    8.287123E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.255132E+02    8.284352E-01    8.890679E-01    0.000000E+00    5.695879E-01    8.284352E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.255693E+02    8.281510E-01    8.839952E-01    0.000000E+00    5.667176E-01    8.281510E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.256269E+02    8.278601E-01    8.789858E-01    0.000000E+00    5.637739E-01    8.278601E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.256856E+02    8.275627E-01    8.740604E-01    0.000000E+00    5.607596E-01    8.275627E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.257456E+02    8.272591E-01    8.692401E-01    0.000000E+00    5.576773E-01    8.272591E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.258068E+02    8.269495E-01    8.645457E-01    0.000000E+00    5.545300E-01    8.269495E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.258690E+02    8.266344E-01    8.599978E-01    0.000000E+00    5.513206E-01    8.266344E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.259323E+02    8.263139E-01    8.556168E-01    0.000000E+00    5.480525E-01    8.263139E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.259966E+02    8.259885E-01    8.514227E-01    0.000000E+00    5.447286E-01    8.259885E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.260617E+02    8.256584E-01    8.474349E-01    0.000000E+00    5.413523E-01    8.256584E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.261277E+02    8.253239E-01    8.436722E-01    0.000000E+00    5.379271E-01    8.253239E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.261945E+02    8.249854E-01    8.401527E-01    0.000000E+00    5.344564E-01    8.249854E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.262620E+02    8.246431E-01    8.368935E-01    0.000000E+00    5.309437E-01    8.246431E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.263301E+02    8.242975E-01    8.339108E-01    0.000000E+00    5.273928E-01    8.242975E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.263989E+02    8.239488E-01    8.312193E-01    0.000000E+00    5.238073E-01    8.239488E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.264681E+02    8.235975E-01    8.288329E-01    0.000000E+00    5.201910E-01    8.235975E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.265378E+02    8.232438E-01    8.267639E-01    0.000000E+00    5.165477E-01    8.232438E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.266079E+02    8.228880E-01    8.250230E-01    0.000000E+00    5.128814E-01    8.228880E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.266782E+02    8.225306E-01    8.236195E-01    0.000000E+00    5.091960E-01    8.225306E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.267489E+02    8.221718E-01    8.225609E-01    0.000000E+00    5.054954E-01    8.221718E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.268197E+02    8.218121E-01    8.218531E-01    0.000000E+00    5.017836E-01    8.218121E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.268906E+02    8.214518E-01    8.215000E-01    0.000000E+00    4.980648E-01    8.214518E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.269615E+02    8.210911E-01    8.215039E-01    0.000000E+00    4.943430E-01    8.210911E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.270324E+02    8.207306E-01    8.218651E-01    0.000000E+00    4.906221E-01    8.207306E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.271032E+02    8.203705E-01    8.225819E-01    0.000000E+00    4.869064E-01    8.203705E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.271738E+02    8.200111E-01    8.236512E-01    0.000000E+00    4.831997E-01    8.200111E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.272442E+02    8.196530E-01    8.250675E-01    0.000000E+00    4.795062E-01    8.196530E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.273142E+02    8.192962E-01    8.268241E-01    0.000000E+00    4.758299E-01    8.192962E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.273839E+02    8.189414E-01    8.289121E-01    0.000000E+00    4.721748E-01    8.189414E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.274532E+02    8.185887E-01    8.313213E-01    0.000000E+00    4.685448E-01    8.185887E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.275219E+02    8.182385E-01    8.340399E-01    0.000000E+00    4.649438E-01    8.182385E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.275900E+02    8.178913E-01    8.370544E-01    0.000000E+00    4.613757E-01    8.178913E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.276575E+02    8.175472E-01    8.403504E-01    0.000000E+00    4.578443E-01    8.175472E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.277243E+02    8.172067E-01    8.439119E-01    0.000000E+00    4.543532E-01    8.172067E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.277903E+02    8.168701E-01    8.477220E-01    0.000000E+00    4.509062E-01    8.168701E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.278555E+02    8.165377E-01    8.517628E-01    0.000000E+00    4.475068E-01    8.165377E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.279197E+02    8.162099E-01    8.560155E-01    0.000000E+00    4.441585E-01    8.162099E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.279830E+02    8.158870E-01    8.604607E-01    0.000000E+00    4.408648E-01    8.158870E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.280452E+02    8.155692E-01    8.650783E-01    0.000000E+00    4.376289E-01    8.155692E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.281064E+02    8.152570E-01    8.698479E-01    0.000000E+00    4.344541E-01    8.152570E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.281664E+02    8.149505E-01    8.747485E-01    0.000000E+00    4.313435E-01    8.149505E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.282252E+02    8.146502E-01    8.797591E-01    0.000000E+00    4.283002E-01    8.146502E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.282827E+02    8.143563E-01    8.848584E-01    0.000000E+00    4.253270E-01    8.143563E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.283389E+02    8.140692E-01    8.900253E-01    0.000000E+00    4.224267E-01    8.140692E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.283937E+02    8.137890E-01    8.952385E-01    0.000000E+00    4.196022E-01    8.137890E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.284471E+02    8.135161E-01    9.004771E-01    0.000000E+00    4.168559E-01    8.135161E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.284990E+02    8.132508E-01    9.057204E-01    0.000000E+00    4.141904E-01    8.132508E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.285493E+02    8.129932E-01    9.109478E-01    0.000000E+00    4.116080E-01    8.129932E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.285981E+02    8.127437E-01    9.161395E-01    0.000000E+00    4.091111E-01    8.127437E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.286452E+02    8.125026E-01    9.212757E-01    0.000000E+00    4.067017E-01    8.125026E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.286907E+02    8.122700E-01    9.263375E-01    0.000000E+00    4.043820E-01    8.122700E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.287344E+02    8.120461E-01    9.313064E-01    0.000000E+00    4.021539E-01    8.120461E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.287763E+02    8.118313E-01    9.361645E-01    0.000000E+00    4.000192E-01    8.118313E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.288165E+02    8.116257E-01    9.408946E-01    0.000000E+00    3.979796E-01    8.116257E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.288548E+02    8.114296E-01    9.454801E-01    0.000000E+00    3.960369E-01    8.114296E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.288912E+02    8.112431E-01    9.499053E-01    0.000000E+00    3.941924E-01    8.112431E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.289257E+02    8.110663E-01    9.541550E-01    0.000000E+00    3.924477E-01    8.110663E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.289583E+02    8.108996E-01    9.582150E-01    0.000000E+00    3.908042E-01    8.108996E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.289888E+02    8.107430E-01    9.620718E-01    0.000000E+00    3.892629E-01    8.107430E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.290174E+02    8.105967E-01    9.657127E-01    0.000000E+00    3.878251E-01    8.105967E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.290439E+02    8.104609E-01    9.691259E-01    0.000000E+00    3.864918E-01    8.104609E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.290683E+02    8.103357E-01    9.723004E-01    0.000000E+00    3.852639E-01    8.103357E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.290907E+02    8.102212E-01    9.752260E-01    0.000000E+00    3.841425E-01    8.102212E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.291109E+02    8.101175E-01    9.778935E-01    0.000000E+00    3.831282E-01    8.101175E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.291290E+02    8.100248E-01    9.802946E-01    0.000000E+00    3.822217E-01    8.100248E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.291449E+02    8.099431E-01    9.824217E-01    0.000000E+00    3.814237E-01    8.099431E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.291587E+02    8.098725E-01    9.842683E-01    0.000000E+00    3.807347E-01    8.098725E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.291703E+02    8.098131E-01    9.858285E-01    0.000000E+00    3.801552E-01    8.098131E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.291797E+02    8.097649E-01    9.870978E-01    0.000000E+00    3.796856E-01    8.097649E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.291869E+02    8.097280E-01    9.880721E-01    0.000000E+00    3.793262E-01    8.097280E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.291919E+02    8.097024E-01    9.887486E-01    0.000000E+00    3.790772E-01    8.097024E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.291946E+02    8.096882E-01    9.891252E-01    0.000000E+00    3.789388E-01    8.096882E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.292497E+02    8.094060E-01    9.966683E-01    0.000000E+00    3.761944E-01    8.094060E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.294816E+02    8.082161E-01    1.029794E+00    0.000000E+00    3.647119E-01    8.082161E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.298978E+02    8.060780E-01    1.094185E+00    0.000000E+00    3.444676E-01    8.060780E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.304966E+02    8.029959E-01    1.196214E+00    0.000000E+00    3.162664E-01    8.029959E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.312756E+02    7.989764E-01    1.341857E+00    0.000000E+00    2.814554E-01    7.989764E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.322315E+02    7.940285E-01    1.535135E+00    0.000000E+00    2.419969E-01    7.940285E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.333602E+02    7.881635E-01    1.777761E+00    0.000000E+00    2.004014E-01    7.881635E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.346570E+02    7.813952E-01    2.069668E+00    0.000000E+00    1.594525E-01    7.813952E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.361166E+02    7.737402E-01    2.409748E+00    0.000000E+00    1.217566E-01    7.737402E-01
    5.136562E-02    1.100100E+00    1.150000E+00    2.377327E+02    7.652176E-01    2.796413E+00    0.000000E+00    8.926746E-02    7.652176E-01
