
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    9.118907E-04    5.000000E-01    3.000000E-01    3.523692E+01    4.353898E-06    1.093246E+00   -3.958661E-01    8.990299E-01    4.353898E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.540395E+01    4.353079E-06    1.086893E+00   -3.957920E-01    8.978706E-01    4.353079E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.549703E+01    4.352620E-06    1.083340E+00   -3.957506E-01    8.972171E-01    4.352620E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.552216E+01    4.352496E-06    1.082379E+00   -3.957395E-01    8.970398E-01    4.352496E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.553626E+01    4.352427E-06    1.081839E+00   -3.957332E-01    8.969401E-01    4.352427E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.556162E+01    4.352302E-06    1.080868E+00   -3.957219E-01    8.967604E-01    4.352302E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.559822E+01    4.352121E-06    1.079466E+00   -3.957055E-01    8.965005E-01    4.352121E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.564601E+01    4.351885E-06    1.077633E+00   -3.956842E-01    8.961598E-01    4.351885E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.570497E+01    4.351593E-06    1.075368E+00   -3.956579E-01    8.957375E-01    4.351593E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.577502E+01    4.351245E-06    1.072672E+00   -3.956265E-01    8.952329E-01    4.351245E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.585609E+01    4.350842E-06    1.069545E+00   -3.955901E-01    8.946449E-01    4.350842E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.594812E+01    4.350383E-06    1.065987E+00   -3.955488E-01    8.939723E-01    4.350383E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.605101E+01    4.349870E-06    1.061999E+00   -3.955024E-01    8.932138E-01    4.349870E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.616465E+01    4.349300E-06    1.057580E+00   -3.954511E-01    8.923679E-01    4.349300E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.628895E+01    4.348676E-06    1.052731E+00   -3.953948E-01    8.914330E-01    4.348676E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.642377E+01    4.347996E-06    1.047453E+00   -3.953336E-01    8.904071E-01    4.347996E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.656898E+01    4.347261E-06    1.041746E+00   -3.952675E-01    8.892884E-01    4.347261E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.672445E+01    4.346471E-06    1.035611E+00   -3.951964E-01    8.880745E-01    4.346471E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.689002E+01    4.345627E-06    1.029049E+00   -3.951204E-01    8.867634E-01    4.345627E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.706553E+01    4.344727E-06    1.022061E+00   -3.950396E-01    8.853523E-01    4.344727E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.725081E+01    4.343774E-06    1.014648E+00   -3.949539E-01    8.838388E-01    4.343774E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.744567E+01    4.342766E-06    1.006811E+00   -3.948634E-01    8.822200E-01    4.342766E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.764993E+01    4.341704E-06    9.985532E-01   -3.947681E-01    8.804929E-01    4.341704E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.786339E+01    4.340589E-06    9.898754E-01   -3.946680E-01    8.786546E-01    4.340589E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.808584E+01    4.339420E-06    9.807800E-01   -3.945633E-01    8.767017E-01    4.339420E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.831705E+01    4.338199E-06    9.712696E-01   -3.944539E-01    8.746308E-01    4.338199E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.855681E+01    4.336925E-06    9.613471E-01   -3.943398E-01    8.724386E-01    4.336925E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.880489E+01    4.335599E-06    9.510157E-01   -3.942213E-01    8.701213E-01    4.335599E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.906103E+01    4.334222E-06    9.402788E-01   -3.940981E-01    8.676752E-01    4.334222E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.932499E+01    4.332793E-06    9.291405E-01   -3.939706E-01    8.650965E-01    4.332793E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.959650E+01    4.331315E-06    9.176051E-01   -3.938387E-01    8.623812E-01    4.331315E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.987532E+01    4.329786E-06    9.056773E-01   -3.937024E-01    8.595255E-01    4.329786E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.016115E+01    4.328209E-06    8.933624E-01   -3.935620E-01    8.565253E-01    4.328209E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.045373E+01    4.326584E-06    8.806661E-01   -3.934173E-01    8.533764E-01    4.326584E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.075277E+01    4.324912E-06    8.675946E-01   -3.932687E-01    8.500750E-01    4.324912E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.105797E+01    4.323193E-06    8.541545E-01   -3.931160E-01    8.466168E-01    4.323193E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.136904E+01    4.321429E-06    8.403532E-01   -3.929595E-01    8.429980E-01    4.321429E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.168567E+01    4.319620E-06    8.261983E-01   -3.927992E-01    8.392147E-01    4.319620E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.200756E+01    4.317769E-06    8.116981E-01   -3.926353E-01    8.352630E-01    4.317769E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.233438E+01    4.315875E-06    7.968617E-01   -3.924679E-01    8.311393E-01    4.315875E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.266583E+01    4.313941E-06    7.816983E-01   -3.922970E-01    8.268402E-01    4.313941E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.300157E+01    4.311968E-06    7.662182E-01   -3.921229E-01    8.223625E-01    4.311968E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.334127E+01    4.309957E-06    7.504320E-01   -3.919457E-01    8.177033E-01    4.309957E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.368462E+01    4.307909E-06    7.343508E-01   -3.917654E-01    8.128600E-01    4.307909E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.403126E+01    4.305827E-06    7.179867E-01   -3.915823E-01    8.078303E-01    4.305827E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.438087E+01    4.303712E-06    7.013522E-01   -3.913965E-01    8.026127E-01    4.303712E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.473310E+01    4.301565E-06    6.844603E-01   -3.912082E-01    7.972057E-01    4.301565E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.508760E+01    4.299389E-06    6.673247E-01   -3.910176E-01    7.916087E-01    4.299389E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.544403E+01    4.297184E-06    6.499599E-01   -3.908247E-01    7.858215E-01    4.297184E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.580204E+01    4.294955E-06    6.323808E-01   -3.906299E-01    7.798447E-01    4.294955E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.616129E+01    4.292701E-06    6.146029E-01   -3.904332E-01    7.736796E-01    4.292701E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.652141E+01    4.290426E-06    5.966425E-01   -3.902349E-01    7.673281E-01    4.290426E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.688207E+01    4.288131E-06    5.785162E-01   -3.900352E-01    7.607931E-01    4.288131E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.724290E+01    4.285819E-06    5.602414E-01   -3.898342E-01    7.540783E-01    4.285819E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.760355E+01    4.283492E-06    5.418359E-01   -3.896323E-01    7.471882E-01    4.283492E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.796368E+01    4.281153E-06    5.233181E-01   -3.894294E-01    7.401284E-01    4.281153E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.832292E+01    4.278803E-06    5.047070E-01   -3.892260E-01    7.329055E-01    4.278803E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.868094E+01    4.276446E-06    4.860220E-01   -3.890222E-01    7.255267E-01    4.276446E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.903737E+01    4.274083E-06    4.672829E-01   -3.888182E-01    7.180007E-01    4.274083E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.939187E+01    4.271718E-06    4.485100E-01   -3.886143E-01    7.103367E-01    4.271718E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.974410E+01    4.269353E-06    4.297242E-01   -3.884106E-01    7.025454E-01    4.269353E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.009370E+01    4.266990E-06    4.109466E-01   -3.882075E-01    6.946381E-01    4.266990E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.044035E+01    4.264633E-06    3.921986E-01   -3.880051E-01    6.866270E-01    4.264633E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.078369E+01    4.262284E-06    3.735021E-01   -3.878036E-01    6.785256E-01    4.262284E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.112340E+01    4.259946E-06    3.548791E-01   -3.876034E-01    6.703477E-01    4.259946E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.145914E+01    4.257621E-06    3.363521E-01   -3.874046E-01    6.621084E-01    4.257621E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.179058E+01    4.255313E-06    3.179436E-01   -3.872074E-01    6.538232E-01    4.255313E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.211741E+01    4.253024E-06    2.996764E-01   -3.870122E-01    6.455082E-01    4.253024E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.243929E+01    4.250757E-06    2.815732E-01   -3.868191E-01    6.371803E-01    4.250757E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.275592E+01    4.248515E-06    2.636572E-01   -3.866283E-01    6.288565E-01    4.248515E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.306699E+01    4.246301E-06    2.459513E-01   -3.864402E-01    6.205545E-01    4.246301E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.337220E+01    4.244117E-06    2.284785E-01   -3.862549E-01    6.122920E-01    4.244117E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.367123E+01    4.241967E-06    2.112618E-01   -3.860726E-01    6.040870E-01    4.241967E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.396381E+01    4.239853E-06    1.943241E-01   -3.858937E-01    5.959572E-01    4.239853E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.424965E+01    4.237778E-06    1.776882E-01   -3.857182E-01    5.879207E-01    4.237778E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.452846E+01    4.235744E-06    1.613766E-01   -3.855465E-01    5.799951E-01    4.235744E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.479998E+01    4.233755E-06    1.454118E-01   -3.853787E-01    5.721977E-01    4.233755E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.506394E+01    4.231813E-06    1.298157E-01   -3.852150E-01    5.645457E-01    4.231813E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.532008E+01    4.229921E-06    1.146102E-01   -3.850558E-01    5.570555E-01    4.229921E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.556815E+01    4.228081E-06    9.981667E-02   -3.849011E-01    5.497432E-01    4.228081E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.580791E+01    4.226296E-06    8.545606E-02   -3.847511E-01    5.426243E-01    4.226296E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.603913E+01    4.224568E-06    7.154892E-02   -3.846061E-01    5.357135E-01    4.224568E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.626158E+01    4.222900E-06    5.811526E-02   -3.844663E-01    5.290250E-01    4.222900E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.647503E+01    4.221293E-06    4.517458E-02   -3.843317E-01    5.225719E-01    4.221293E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.667929E+01    4.219751E-06    3.274574E-02   -3.842027E-01    5.163670E-01    4.219751E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.687416E+01    4.218276E-06    2.084699E-02   -3.840793E-01    5.104220E-01    4.218276E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.705943E+01    4.216869E-06    9.495907E-03   -3.839618E-01    5.047478E-01    4.216869E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.723494E+01    4.215532E-06    1.290667E-03   -3.838502E-01    4.993547E-01    4.215532E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.740051E+01    4.214268E-06    1.149661E-02   -3.837448E-01    4.942519E-01    4.214268E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.755598E+01    4.213078E-06    2.110665E-02   -3.836456E-01    4.894482E-01    4.213078E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.770120E+01    4.211964E-06    3.010630E-02   -3.835528E-01    4.849514E-01    4.211964E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.783602E+01    4.210928E-06    3.848195E-02   -3.834665E-01    4.807685E-01    4.210928E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.796031E+01    4.209970E-06    4.622089E-02   -3.833869E-01    4.769060E-01    4.209970E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.807396E+01    4.209094E-06    5.331132E-02   -3.833139E-01    4.733696E-01    4.209094E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.817685E+01    4.208298E-06    5.974242E-02   -3.832478E-01    4.701643E-01    4.208298E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.826887E+01    4.207586E-06    6.550433E-02   -3.831887E-01    4.672946E-01    4.207586E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.834995E+01    4.206958E-06    7.058818E-02   -3.831365E-01    4.647644E-01    4.206958E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.842000E+01    4.206414E-06    7.498616E-02   -3.830914E-01    4.625770E-01    4.206414E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.847895E+01    4.205957E-06    7.869149E-02   -3.830534E-01    4.607353E-01    4.205957E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.852675E+01    4.205585E-06    8.169842E-02   -3.830226E-01    4.592414E-01    4.205585E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.856334E+01    4.205301E-06    8.400233E-02   -3.829989E-01    4.580973E-01    4.205301E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.858870E+01    4.205103E-06    8.559969E-02   -3.829826E-01    4.573044E-01    4.205103E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.860281E+01    4.204994E-06    8.648837E-02   -3.829735E-01    4.568633E-01    4.204994E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.860628E+01    4.204967E-06    8.670730E-02   -3.829712E-01    4.567547E-01    4.204967E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.860700E+01    4.204961E-06    8.675289E-02   -3.829708E-01    4.567320E-01    4.204961E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.860830E+01    4.204951E-06    8.683484E-02   -3.829699E-01    4.566914E-01    4.204951E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.861018E+01    4.204936E-06    8.695312E-02   -3.829687E-01    4.566327E-01    4.204936E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.861263E+01    4.204917E-06    8.710761E-02   -3.829671E-01    4.565560E-01    4.204917E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.861565E+01    4.204894E-06    8.729816E-02   -3.829652E-01    4.564615E-01    4.204894E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.861925E+01    4.204866E-06    8.752459E-02   -3.829629E-01    4.563491E-01    4.204866E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.862340E+01    4.204833E-06    8.778669E-02   -3.829602E-01    4.562191E-01    4.204833E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.862812E+01    4.204796E-06    8.808421E-02   -3.829571E-01    4.560714E-01    4.204796E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.863340E+01    4.204755E-06    8.841687E-02   -3.829537E-01    4.559064E-01    4.204755E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.863923E+01    4.204710E-06    8.878434E-02   -3.829500E-01    4.557241E-01    4.204710E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.864560E+01    4.204660E-06    8.918629E-02   -3.829458E-01    4.555247E-01    4.204660E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.865252E+01    4.204607E-06    8.962233E-02   -3.829414E-01    4.553084E-01    4.204607E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.865996E+01    4.204549E-06    9.009205E-02   -3.829366E-01    4.550755E-01    4.204549E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.866794E+01    4.204486E-06    9.059500E-02   -3.829314E-01    4.548260E-01    4.204486E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.867643E+01    4.204420E-06    9.113070E-02   -3.829259E-01    4.545604E-01    4.204420E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.868543E+01    4.204350E-06    9.169864E-02   -3.829201E-01    4.542788E-01    4.204350E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.869493E+01    4.204276E-06    9.229829E-02   -3.829140E-01    4.539815E-01    4.204276E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.870492E+01    4.204198E-06    9.292906E-02   -3.829075E-01    4.536688E-01    4.204198E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.871540E+01    4.204117E-06    9.359037E-02   -3.829007E-01    4.533410E-01    4.204117E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.872634E+01    4.204031E-06    9.428158E-02   -3.828937E-01    4.529984E-01    4.204031E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.873775E+01    4.203942E-06    9.500203E-02   -3.828863E-01    4.526414E-01    4.203942E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.874961E+01    4.203850E-06    9.575104E-02   -3.828786E-01    4.522703E-01    4.203850E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.876190E+01    4.203754E-06    9.652789E-02   -3.828707E-01    4.518854E-01    4.203754E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.877463E+01    4.203655E-06    9.733183E-02   -3.828625E-01    4.514872E-01    4.203655E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.878776E+01    4.203552E-06    9.816211E-02   -3.828540E-01    4.510760E-01    4.203552E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.880130E+01    4.203446E-06    9.901792E-02   -3.828452E-01    4.506522E-01    4.203446E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.881522E+01    4.203338E-06    9.989844E-02   -3.828362E-01    4.502163E-01    4.203338E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.882952E+01    4.203226E-06    1.008028E-01   -3.828269E-01    4.497686E-01    4.203226E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.884418E+01    4.203112E-06    1.017302E-01   -3.828175E-01    4.493096E-01    4.203112E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.885918E+01    4.202994E-06    1.026798E-01   -3.828077E-01    4.488398E-01    4.202994E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.887452E+01    4.202875E-06    1.036505E-01   -3.827978E-01    4.483595E-01    4.202875E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.889017E+01    4.202752E-06    1.046415E-01   -3.827877E-01    4.478694E-01    4.202752E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.890612E+01    4.202628E-06    1.056518E-01   -3.827774E-01    4.473698E-01    4.202628E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.892236E+01    4.202501E-06    1.066805E-01   -3.827668E-01    4.468612E-01    4.202501E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.893886E+01    4.202372E-06    1.077265E-01   -3.827562E-01    4.463441E-01    4.202372E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.895562E+01    4.202241E-06    1.087889E-01   -3.827453E-01    4.458191E-01    4.202241E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.897262E+01    4.202108E-06    1.098666E-01   -3.827343E-01    4.452867E-01    4.202108E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.898984E+01    4.201973E-06    1.109586E-01   -3.827231E-01    4.447473E-01    4.201973E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.900726E+01    4.201836E-06    1.120638E-01   -3.827118E-01    4.442015E-01    4.201836E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.902487E+01    4.201699E-06    1.131812E-01   -3.827004E-01    4.436498E-01    4.201699E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.904264E+01    4.201559E-06    1.143096E-01   -3.826889E-01    4.430928E-01    4.201559E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.906057E+01    4.201419E-06    1.154480E-01   -3.826773E-01    4.425311E-01    4.201419E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.907864E+01    4.201277E-06    1.165954E-01   -3.826655E-01    4.419651E-01    4.201277E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.909682E+01    4.201135E-06    1.177504E-01   -3.826538E-01    4.413954E-01    4.201135E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.911509E+01    4.200992E-06    1.189122E-01   -3.826419E-01    4.408226E-01    4.200992E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.913345E+01    4.200848E-06    1.200794E-01   -3.826300E-01    4.402472E-01    4.200848E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.915188E+01    4.200703E-06    1.212510E-01   -3.826180E-01    4.396699E-01    4.200703E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.917034E+01    4.200558E-06    1.224259E-01   -3.826060E-01    4.390911E-01    4.200558E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.918884E+01    4.200413E-06    1.236028E-01   -3.825940E-01    4.385114E-01    4.200413E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.920734E+01    4.200268E-06    1.247807E-01   -3.825820E-01    4.379315E-01    4.200268E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.922584E+01    4.200122E-06    1.259584E-01   -3.825700E-01    4.373518E-01    4.200122E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.924431E+01    4.199977E-06    1.271347E-01   -3.825580E-01    4.367729E-01    4.199977E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.926273E+01    4.199833E-06    1.283085E-01   -3.825460E-01    4.361955E-01    4.199833E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.928109E+01    4.199688E-06    1.294786E-01   -3.825341E-01    4.356201E-01    4.199688E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.929937E+01    4.199545E-06    1.306440E-01   -3.825222E-01    4.350471E-01    4.199545E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.931755E+01    4.199402E-06    1.318033E-01   -3.825104E-01    4.344773E-01    4.199402E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.933561E+01    4.199260E-06    1.329556E-01   -3.824986E-01    4.339112E-01    4.199260E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.935354E+01    4.199119E-06    1.340997E-01   -3.824870E-01    4.333492E-01    4.199119E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.937132E+01    4.198979E-06    1.352344E-01   -3.824754E-01    4.327920E-01    4.198979E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.938892E+01    4.198840E-06    1.363586E-01   -3.824640E-01    4.322401E-01    4.198840E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.940634E+01    4.198703E-06    1.374713E-01   -3.824526E-01    4.316941E-01    4.198703E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.942356E+01    4.198567E-06    1.385713E-01   -3.824414E-01    4.311545E-01    4.198567E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.944056E+01    4.198433E-06    1.396575E-01   -3.824303E-01    4.306217E-01    4.198433E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.945732E+01    4.198301E-06    1.407288E-01   -3.824194E-01    4.300964E-01    4.198301E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.947383E+01    4.198171E-06    1.417843E-01   -3.824087E-01    4.295791E-01    4.198171E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.949006E+01    4.198043E-06    1.428229E-01   -3.823981E-01    4.290702E-01    4.198043E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.950602E+01    4.197917E-06    1.438434E-01   -3.823877E-01    4.285703E-01    4.197917E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.952167E+01    4.197794E-06    1.448450E-01   -3.823775E-01    4.280797E-01    4.197794E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.953700E+01    4.197673E-06    1.458266E-01   -3.823675E-01    4.275992E-01    4.197673E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.955201E+01    4.197555E-06    1.467873E-01   -3.823577E-01    4.271290E-01    4.197555E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.956666E+01    4.197439E-06    1.477260E-01   -3.823482E-01    4.266696E-01    4.197439E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.958096E+01    4.197326E-06    1.486419E-01   -3.823389E-01    4.262216E-01    4.197326E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.959489E+01    4.197216E-06    1.495341E-01   -3.823298E-01    4.257853E-01    4.197216E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.960842E+01    4.197109E-06    1.504016E-01   -3.823210E-01    4.253611E-01    4.197109E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.962156E+01    4.197006E-06    1.512436E-01   -3.823124E-01    4.249496E-01    4.197006E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.963428E+01    4.196905E-06    1.520593E-01   -3.823041E-01    4.245510E-01    4.196905E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.964658E+01    4.196808E-06    1.528478E-01   -3.822961E-01    4.241658E-01    4.196808E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.965843E+01    4.196714E-06    1.536083E-01   -3.822883E-01    4.237943E-01    4.196714E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.966984E+01    4.196624E-06    1.543401E-01   -3.822809E-01    4.234369E-01    4.196624E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.968079E+01    4.196537E-06    1.550425E-01   -3.822738E-01    4.230940E-01    4.196537E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.969126E+01    4.196455E-06    1.557148E-01   -3.822669E-01    4.227658E-01    4.196455E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.970125E+01    4.196376E-06    1.563562E-01   -3.822604E-01    4.224528E-01    4.196376E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.971076E+01    4.196300E-06    1.569662E-01   -3.822542E-01    4.221552E-01    4.196300E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.971976E+01    4.196229E-06    1.575441E-01   -3.822483E-01    4.218732E-01    4.196229E-06
