
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    6.000000E-02    5.000000E-01    1.211130E+00    1.199214E+00    1.402293E-06    1.602331E+00    1.455963E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.199287E+00    1.402158E-06    1.602043E+00    1.455849E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.199372E+00    1.402002E-06    1.601698E+00    1.455718E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.199469E+00    1.401825E-06    1.601288E+00    1.455568E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.199577E+00    1.401627E-06    1.600799E+00    1.455401E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.199696E+00    1.401409E-06    1.600212E+00    1.455216E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.199827E+00    1.401170E-06    1.599504E+00    1.455013E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.199968E+00    1.400910E-06    1.598643E+00    1.454794E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.200120E+00    1.400631E-06    1.597589E+00    1.454558E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.200284E+00    1.400332E-06    1.596291E+00    1.454304E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.200457E+00    1.400013E-06    1.594690E+00    1.454034E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.200641E+00    1.399675E-06    1.592711E+00    1.453748E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.200836E+00    1.399319E-06    1.590270E+00    1.453446E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.201040E+00    1.398943E-06    1.587265E+00    1.453128E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.201255E+00    1.398550E-06    1.583580E+00    1.452795E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.201478E+00    1.398139E-06    1.579083E+00    1.452446E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.201712E+00    1.397710E-06    1.573625E+00    1.452083E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.201954E+00    1.397265E-06    1.567037E+00    1.451705E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.202206E+00    1.396803E-06    1.559135E+00    1.451313E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.202466E+00    1.396325E-06    1.549712E+00    1.450907E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.202735E+00    1.395831E-06    1.538629E+00    1.450487E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.203012E+00    1.395322E-06    1.526207E+00    1.450055E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.203297E+00    1.394798E-06    1.513005E+00    1.449610E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.203589E+00    1.394260E-06    1.499697E+00    1.449152E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.203889E+00    1.393708E-06    1.487061E+00    1.448683E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.204196E+00    1.393144E-06    1.475989E+00    1.448203E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.204510E+00    1.392566E-06    1.467480E+00    1.447711E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.204830E+00    1.391977E-06    1.462640E+00    1.447209E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.205157E+00    1.391376E-06    1.462675E+00    1.446697E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.205489E+00    1.390764E-06    1.468890E+00    1.446175E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.205826E+00    1.390142E-06    1.482681E+00    1.445645E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.206169E+00    1.389510E-06    1.505528E+00    1.445106E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.206517E+00    1.388869E-06    1.538958E+00    1.444559E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.206869E+00    1.388219E-06    1.580855E+00    1.444004E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.207226E+00    1.387562E-06    1.621295E+00    1.443442E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.207586E+00    1.386897E-06    1.648721E+00    1.442874E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.207950E+00    1.386226E-06    1.650894E+00    1.442300E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.208316E+00    1.385549E-06    1.614989E+00    1.441721E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.208686E+00    1.384867E-06    1.527702E+00    1.441136E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.209058E+00    1.384180E-06    1.375366E+00    1.440548E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.209432E+00    1.383489E-06    1.148021E+00    1.439956E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.209808E+00    1.382794E-06    8.915258E-01    1.439361E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.210184E+00    1.382098E-06    6.944035E-01    1.438763E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.210562E+00    1.381399E-06    6.477350E-01    1.438163E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.210941E+00    1.380699E-06    8.364756E-01    1.437562E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.211319E+00    1.379998E-06    1.176127E+00    1.436960E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.211698E+00    1.379298E-06    1.414959E+00    1.436358E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.212075E+00    1.378598E-06    1.466500E+00    1.435756E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.212452E+00    1.377900E-06    1.398569E+00    1.435155E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.212828E+00    1.377204E-06    1.283783E+00    1.434556E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.213202E+00    1.376511E-06    1.192507E+00    1.433959E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.213574E+00    1.375821E-06    1.158785E+00    1.433365E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.213943E+00    1.375136E-06    1.172674E+00    1.432774E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.214310E+00    1.374455E-06    1.221730E+00    1.432187E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.214674E+00    1.373781E-06    1.293886E+00    1.431604E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.215034E+00    1.373112E-06    1.377562E+00    1.431027E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.215391E+00    1.372450E-06    1.461755E+00    1.430455E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.215743E+00    1.371796E-06    1.536133E+00    1.429889E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.216091E+00    1.371150E-06    1.592111E+00    1.429331E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.216433E+00    1.370513E-06    1.629174E+00    1.428779E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.216771E+00    1.369885E-06    1.650220E+00    1.428236E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.217103E+00    1.369267E-06    1.658017E+00    1.427701E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.217430E+00    1.368660E-06    1.655171E+00    1.427175E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.217750E+00    1.368064E-06    1.644112E+00    1.426658E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.218064E+00    1.367481E-06    1.627079E+00    1.426152E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.218371E+00    1.366909E-06    1.606118E+00    1.425656E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.218671E+00    1.366351E-06    1.583067E+00    1.425172E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.218963E+00    1.365806E-06    1.559557E+00    1.424699E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.219248E+00    1.365276E-06    1.537009E+00    1.424238E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.219525E+00    1.364760E-06    1.516632E+00    1.423789E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.219794E+00    1.364259E-06    1.499426E+00    1.423354E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.220054E+00    1.363774E-06    1.485901E+00    1.422932E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.220305E+00    1.363305E-06    1.475707E+00    1.422524E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.220548E+00    1.362853E-06    1.468391E+00    1.422130E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.220781E+00    1.362417E-06    1.463535E+00    1.421751E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.221005E+00    1.362000E-06    1.460758E+00    1.421387E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.221220E+00    1.361600E-06    1.459710E+00    1.421039E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.221424E+00    1.361218E-06    1.460079E+00    1.420707E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.221619E+00    1.360855E-06    1.461581E+00    1.420390E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.221803E+00    1.360512E-06    1.463967E+00    1.420091E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.221976E+00    1.360187E-06    1.467012E+00    1.419808E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.222139E+00    1.359883E-06    1.470522E+00    1.419542E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.222292E+00    1.359598E-06    1.474327E+00    1.419294E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.222433E+00    1.359334E-06    1.478280E+00    1.419063E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.222564E+00    1.359091E-06    1.482256E+00    1.418851E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.222683E+00    1.358868E-06    1.486148E+00    1.418656E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.222791E+00    1.358666E-06    1.489867E+00    1.418480E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.222887E+00    1.358486E-06    1.493340E+00    1.418323E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.222973E+00    1.358327E-06    1.496506E+00    1.418184E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.223046E+00    1.358190E-06    1.499315E+00    1.418064E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.223108E+00    1.358074E-06    1.501730E+00    1.417963E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.223158E+00    1.357980E-06    1.503719E+00    1.417881E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.223196E+00    1.357909E-06    1.505261E+00    1.417818E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.223223E+00    1.357859E-06    1.506338E+00    1.417775E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.223238E+00    1.357831E-06    1.506940E+00    1.417751E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.223532E+00    1.357282E-06    1.519293E+00    1.417271E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.224769E+00    1.354967E-06    1.574379E+00    1.415246E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.226991E+00    1.350807E-06    1.654897E+00    1.411597E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.230187E+00    1.344809E-06    1.743689E+00    1.406315E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.234344E+00    1.336983E-06    1.878165E+00    1.399387E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.239446E+00    1.327344E-06    2.076001E+00    1.390798E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.245470E+00    1.315913E-06    2.331379E+00    1.380526E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.252391E+00    1.302712E-06    2.676528E+00    1.368548E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.260181E+00    1.287770E-06    3.093433E+00    1.354837E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.268807E+00    1.271121E-06    3.573817E+00    1.339362E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.278231E+00    1.252803E-06    4.118647E+00    1.322088E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.288416E+00    1.232862E-06    4.720333E+00    1.302977E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.299318E+00    1.211350E-06    5.372883E+00    1.281986E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.310892E+00    1.188324E-06    6.072283E+00    1.259070E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.323088E+00    1.163851E-06    6.815975E+00    1.234178E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.335857E+00    1.138002E-06    7.600905E+00    1.207252E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.349143E+00    1.110860E-06    8.424450E+00    1.178232E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.362892E+00    1.082512E-06    9.283518E+00    1.147046E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.377046E+00    1.053054E-06    1.017589E+01    1.113614E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.391545E+00    1.022591E-06    1.109832E+01    1.077844E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.406329E+00    9.912354E-07    1.204814E+01    1.039625E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.421336E+00    9.591060E-07    1.302157E+01    9.988275E-01
    6.000000E-02    5.000000E-01    1.211130E+00    1.436502E+00    9.263298E-07    1.401484E+01    9.552869E-01
    6.000000E-02    5.000000E-01    1.211130E+00    1.451764E+00    8.930403E-07    1.502432E+01    9.087977E-01
    6.000000E-02    5.000000E-01    1.211130E+00    1.467059E+00    8.593774E-07    1.604626E+01    8.590923E-01
    6.000000E-02    5.000000E-01    1.211130E+00    1.482321E+00    8.254864E-07    1.707648E+01    8.058121E-01
    6.000000E-02    5.000000E-01    1.211130E+00    1.497488E+00    7.915173E-07    1.811049E+01    7.484597E-01
    6.000000E-02    5.000000E-01    1.211130E+00    1.512494E+00    7.576245E-07    1.914370E+01    6.863151E-01
    6.000000E-02    5.000000E-01    1.211130E+00    1.527278E+00    7.239651E-07    2.017147E+01    6.182768E-01
    6.000000E-02    5.000000E-01    1.211130E+00    1.541777E+00    6.906983E-07    2.118906E+01    5.425295E-01
    6.000000E-02    5.000000E-01    1.211130E+00    1.555931E+00    6.579844E-07    2.219165E+01    4.557224E-01
    6.000000E-02    5.000000E-01    1.211130E+00    1.569680E+00    6.259836E-07    2.317432E+01    3.503440E-01
    6.000000E-02    5.000000E-01    1.211130E+00    1.582967E+00    5.948549E-07    2.413213E+01    1.998808E-01
    6.000000E-02    5.000000E-01    1.211130E+00    1.595735E+00    5.647548E-07    2.506014E+01   -2.006178E-01
    6.000000E-02    5.000000E-01    1.211130E+00    1.607931E+00    5.358362E-07    2.595352E+01   -3.426822E-01
    6.000000E-02    5.000000E-01    1.211130E+00    1.619505E+00    5.082476E-07    2.680752E+01   -4.372440E-01
    6.000000E-02    5.000000E-01    1.211130E+00    1.630407E+00    4.821315E-07    2.761754E+01   -5.109793E-01
    6.000000E-02    5.000000E-01    1.211130E+00    1.640592E+00    4.576235E-07    2.837917E+01   -5.716646E-01
    6.000000E-02    5.000000E-01    1.211130E+00    1.650017E+00    4.348517E-07    2.908818E+01   -6.228336E-01
    6.000000E-02    5.000000E-01    1.211130E+00    1.658642E+00    4.139353E-07    2.974060E+01   -6.664270E-01
    6.000000E-02    5.000000E-01    1.211130E+00    1.666432E+00    3.949839E-07    3.033273E+01   -7.036321E-01
    6.000000E-02    5.000000E-01    1.211130E+00    1.673353E+00    3.780973E-07    3.086118E+01   -7.352262E-01
    6.000000E-02    5.000000E-01    1.211130E+00    1.679378E+00    3.633639E-07    3.132291E+01   -7.617413E-01
    6.000000E-02    5.000000E-01    1.211130E+00    1.684479E+00    3.508614E-07    3.171521E+01   -7.835520E-01
    6.000000E-02    5.000000E-01    1.211130E+00    1.688637E+00    3.406551E-07    3.203580E+01   -8.009255E-01
    6.000000E-02    5.000000E-01    1.211130E+00    1.691833E+00    3.327988E-07    3.228279E+01   -8.140518E-01
    6.000000E-02    5.000000E-01    1.211130E+00    1.694054E+00    3.273333E-07    3.245473E+01   -8.230627E-01
    6.000000E-02    5.000000E-01    1.211130E+00    1.695292E+00    3.242860E-07    3.255063E+01   -8.280450E-01
    6.000000E-02    5.000000E-01    1.211130E+00    1.698788E+00    3.156715E-07    3.282189E+01   -8.419741E-01
    6.000000E-02    5.000000E-01    1.211130E+00    1.712416E+00    2.819942E-07    3.388459E+01   -8.943956E-01
    6.000000E-02    5.000000E-01    1.211130E+00    1.736699E+00    2.216201E-07    3.579910E+01   -9.815522E-01
    6.000000E-02    5.000000E-01    1.211130E+00    1.771243E+00    1.350073E-07    3.856879E+01   -1.094839E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.815482E+00    2.307519E-08    4.219427E+01   -1.226254E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.868691E+00   -1.125271E-07    4.667055E+01   -1.369130E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.929994E+00   -2.690449E-07    5.198445E+01   -1.517825E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.998386E+00   -4.421739E-07    5.810906E+01   -1.667148E+00
    6.000000E-02    5.000000E-01    1.211130E+00    2.072744E+00   -6.256499E-07    6.499985E+01   -1.811898E+00
    6.000000E-02    5.000000E-01    1.211130E+00    2.151847E+00   -8.110869E-07    7.259310E+01   -1.946660E+00
    6.000000E-02    5.000000E-01    1.211130E+00    2.234395E+00   -9.883640E-07    8.080301E+01   -2.065974E+00
    6.000000E-02    5.000000E-01    1.211130E+00    2.319034E+00   -1.146814E-06    8.952107E+01   -2.164887E+00
    6.000000E-02    5.000000E-01    1.211130E+00    2.404373E+00   -1.277154E-06    9.861585E+01   -2.239787E+00
    6.000000E-02    5.000000E-01    1.211130E+00    2.489012E+00   -1.373562E-06    1.079346E+02   -2.289214E+00
    6.000000E-02    5.000000E-01    1.211130E+00    2.571560E+00   -1.434908E-06    1.173073E+02   -2.314218E+00
    6.000000E-02    5.000000E-01    1.211130E+00    2.650663E+00   -1.464403E-06    1.265498E+02   -2.317997E+00
    6.000000E-02    5.000000E-01    1.211130E+00    2.725020E+00   -1.467902E-06    1.354688E+02   -2.304944E+00
    6.000000E-02    5.000000E-01    1.211130E+00    2.793413E+00   -1.452001E-06    1.438684E+02   -2.279668E+00
    6.000000E-02    5.000000E-01    1.211130E+00    2.854716E+00   -1.422974E-06    1.515562E+02   -2.246508E+00
    6.000000E-02    5.000000E-01    1.211130E+00    2.907924E+00   -1.386646E-06    1.583495E+02   -2.209561E+00
    6.000000E-02    5.000000E-01    1.211130E+00    2.952164E+00   -1.348546E-06    1.640827E+02   -2.172841E+00
    6.000000E-02    5.000000E-01    1.211130E+00    2.986708E+00   -1.313804E-06    1.686127E+02   -2.140229E+00
    6.000000E-02    5.000000E-01    1.211130E+00    3.010991E+00   -1.286784E-06    1.718248E+02   -2.115178E+00
    6.000000E-02    5.000000E-01    1.211130E+00    3.024619E+00   -1.270694E-06    1.736375E+02   -2.100338E+00
    6.000000E-02    5.000000E-01    1.211130E+00    3.035111E+00   -1.257859E-06    1.750379E+02   -2.088527E+00
    6.000000E-02    5.000000E-01    1.211130E+00    3.066084E+00   -1.217760E-06    1.791969E+02   -2.051695E+00
    6.000000E-02    5.000000E-01    1.211130E+00    3.121272E+00   -1.138645E-06    1.866985E+02   -1.978817E+00
    6.000000E-02    5.000000E-01    1.211130E+00    3.199782E+00   -1.012111E-06    1.975688E+02   -1.859850E+00
    6.000000E-02    5.000000E-01    1.211130E+00    3.300326E+00   -8.361692E-07    2.118242E+02   -1.685274E+00
    6.000000E-02    5.000000E-01    1.211130E+00    3.421254E+00   -6.258621E-07    2.294545E+02   -1.454110E+00
    6.000000E-02    5.000000E-01    1.211130E+00    3.560580E+00   -4.144179E-07    2.504010E+02   -1.180609E+00
    6.000000E-02    5.000000E-01    1.211130E+00    3.716017E+00   -2.376701E-07    2.745340E+02   -8.922840E-01
    6.000000E-02    5.000000E-01    1.211130E+00    3.885012E+00   -1.155344E-07    3.016394E+02   -6.208741E-01
    6.000000E-02    5.000000E-01    1.211130E+00    4.064790E+00   -4.651250E-08    3.314345E+02   -3.931278E-01
    6.000000E-02    5.000000E-01    1.211130E+00    4.252400E+00   -1.517333E-08    3.635956E+02   -2.240638E-01
    6.000000E-02    5.000000E-01    1.211130E+00    4.444761E+00   -3.947616E-09    3.977714E+02   -1.140480E-01
    6.000000E-02    5.000000E-01    1.211130E+00    4.638714E+00   -8.140663E-10    4.335629E+02   -5.168562E-02
    6.000000E-02    5.000000E-01    1.211130E+00    4.831075E+00   -1.339793E-10    4.705103E+02   -2.092802E-02
    6.000000E-02    5.000000E-01    1.211130E+00    5.018684E+00   -1.799914E-11    5.080670E+02   -7.657172E-03
    6.000000E-02    5.000000E-01    1.211130E+00    5.198463E+00   -2.054010E-12    5.455473E+02   -2.582560E-03
    6.000000E-02    5.000000E-01    1.211130E+00    5.367458E+00   -2.108758E-13    5.821633E+02   -8.263181E-04
    6.000000E-02    5.000000E-01    1.211130E+00    5.522894E+00   -2.096448E-14    6.170478E+02   -2.602200E-04
    6.000000E-02    5.000000E-01    1.211130E+00    5.662221E+00   -2.200694E-15    6.493102E+02   -8.422146E-05
    6.000000E-02    5.000000E-01    1.211130E+00    5.783149E+00   -2.681153E-16    6.780759E+02   -2.937150E-05
    6.000000E-02    5.000000E-01    1.211130E+00    5.883693E+00   -4.174235E-17    7.025250E+02   -1.158116E-05
    6.000000E-02    5.000000E-01    1.211130E+00    5.962203E+00   -9.094254E-18    7.219467E+02   -5.402805E-06
    6.000000E-02    5.000000E-01    1.211130E+00    6.017391E+00   -2.997853E-18    7.357705E+02   -3.100876E-06
    6.000000E-02    5.000000E-01    1.211130E+00    6.048364E+00   -1.585487E-18    7.435901E+02   -2.254624E-06
    6.000000E-02    5.000000E-01    1.211130E+00    6.127972E+00   -2.940350E-19    7.638895E+02   -9.704532E-07
    6.000000E-02    5.000000E-01    1.211130E+00    6.435454E+00   -2.234991E-22    8.449181E+02   -2.670722E-08
    6.000000E-02    5.000000E-01    1.211130E+00    6.983925E+00   -3.261383E-29    9.986310E+02   -1.017402E-11
    6.000000E-02    5.000000E-01    1.211130E+00    7.767025E+00   -6.953634E-39    1.238607E+03   -1.899053E-16
    6.000000E-02    5.000000E-01    1.211130E+00    8.778643E+00   -1.231079E-38    1.591697E+03   -2.473584E-16
    6.000000E-02    5.000000E-01    1.211130E+00    1.001595E+01   -2.235441E-38    2.063786E+03   -3.275680E-16
    6.000000E-02    5.000000E-01    1.211130E+00    1.148264E+01   -4.077907E-38    2.712465E+03   -4.364592E-16
    6.000000E-02    5.000000E-01    1.211130E+00    1.319244E+01   -7.398510E-38    3.580394E+03   -5.818458E-16
    6.000000E-02    5.000000E-01    1.211130E+00    1.517312E+01   -1.331535E-37    4.736201E+03   -7.744969E-16
    6.000000E-02    5.000000E-01    1.211130E+00    1.747163E+01   -2.382573E-37    6.279824E+03   -1.029912E-15
    6.000000E-02    5.000000E-01    1.211130E+00    2.016151E+01   -4.261901E-37    8.362313E+03   -1.371280E-15
    6.000000E-02    5.000000E-01    1.211130E+00    2.335419E+01   -7.680768E-37    1.122045E+04   -1.834554E-15
    6.000000E-02    5.000000E-01    1.211130E+00    2.721757E+01   -1.408297E-36    1.523979E+04   -2.477549E-15
    6.000000E-02    5.000000E-01    1.211130E+00    3.200730E+01   -2.658473E-36    2.107553E+04   -3.397033E-15
    6.000000E-02    5.000000E-01    1.211130E+00    3.812212E+01   -5.242312E-36    2.989748E+04   -4.762744E-15
    6.000000E-02    5.000000E-01    1.211130E+00    4.620608E+01   -1.099615E-35    4.392166E+04   -6.889541E-15
    6.000000E-02    5.000000E-01    1.211130E+00    5.734904E+01   -2.511572E-35    6.766012E+04   -1.040275E-14
    6.000000E-02    5.000000E-01    1.211130E+00    7.350927E+01   -6.446018E-35    1.111641E+05   -1.665461E-14
    6.000000E-02    5.000000E-01    1.211130E+00    9.849064E+01   -1.943497E-34    1.995586E+05   -2.890560E-14
    6.000000E-02    5.000000E-01    1.211130E+00    1.404924E+02   -7.361959E-34    4.060560E+05   -5.624177E-14
    6.000000E-02    5.000000E-01    1.211130E+00    2.199598E+02   -3.915497E-33    9.953298E+05   -1.296827E-13
    6.000000E-02    5.000000E-01    1.211130E+00    4.004110E+02   -3.606669E-32    3.298317E+06   -3.935555E-13
    6.000000E-02    5.000000E-01    1.211130E+00    9.698964E+02   -9.391268E-31    1.935223E+07   -2.008177E-12
    6.000000E-02    5.000000E-01    1.211130E+00    5.067731E+03   -3.977119E-28    5.283328E+08   -4.132583E-11



    6.000000E-02    6.000000E-01    1.211130E+00    4.465410E-04    1.440725E-06    3.365626E+01    2.137194E+00
    6.000000E-02    6.000000E-01    1.211130E+00    2.350741E-03    1.440723E-06    3.365511E+01    2.137192E+00
    6.000000E-02    6.000000E-01    1.211130E+00    5.768158E-03    1.440711E-06    3.365311E+01    2.137181E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.068522E-02    1.440675E-06    3.365020E+01    2.137152E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.708140E-02    1.440597E-06    3.364598E+01    2.137087E+00
    6.000000E-02    6.000000E-01    1.211130E+00    2.492989E-02    1.440451E-06    3.363937E+01    2.136966E+00
    6.000000E-02    6.000000E-01    1.211130E+00    3.419778E-02    1.440209E-06    3.362826E+01    2.136765E+00
    6.000000E-02    6.000000E-01    1.211130E+00    4.484620E-02    1.439836E-06    3.361029E+01    2.136456E+00
    6.000000E-02    6.000000E-01    1.211130E+00    5.683048E-02    1.439298E-06    3.358369E+01    2.136009E+00
    6.000000E-02    6.000000E-01    1.211130E+00    7.010037E-02    1.438553E-06    3.354684E+01    2.135390E+00
    6.000000E-02    6.000000E-01    1.211130E+00    8.460020E-02    1.437562E-06    3.349820E+01    2.134566E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.002692E-01    1.436282E-06    3.343572E+01    2.133502E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.170415E-01    1.434672E-06    3.335711E+01    2.132162E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.348469E-01    1.432691E-06    3.325996E+01    2.130512E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.536107E-01    1.430301E-06    3.314204E+01    2.128518E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.732542E-01    1.427466E-06    3.300153E+01    2.126150E+00
    6.000000E-02    6.000000E-01    1.211130E+00    1.936950E-01    1.424156E-06    3.283682E+01    2.123380E+00
    6.000000E-02    6.000000E-01    1.211130E+00    2.148473E-01    1.420344E-06    3.264660E+01    2.120183E+00
    6.000000E-02    6.000000E-01    1.211130E+00    2.366224E-01    1.416009E-06    3.242985E+01    2.116540E+00
    6.000000E-02    6.000000E-01    1.211130E+00    2.589290E-01    1.411137E-06    3.218592E+01    2.112434E+00
    6.000000E-02    6.000000E-01    1.211130E+00    2.816735E-01    1.405721E-06    3.191452E+01    2.107855E+00
    6.000000E-02    6.000000E-01    1.211130E+00    3.047606E-01    1.399761E-06    3.161572E+01    2.102799E+00
    6.000000E-02    6.000000E-01    1.211130E+00    3.280934E-01    1.393264E-06    3.128983E+01    2.097267E+00
    6.000000E-02    6.000000E-01    1.211130E+00    3.515740E-01    1.386247E-06    3.093744E+01    2.091267E+00
    6.000000E-02    6.000000E-01    1.211130E+00    3.751040E-01    1.378734E-06    3.055958E+01    2.084813E+00
    6.000000E-02    6.000000E-01    1.211130E+00    3.985846E-01    1.370756E-06    3.015767E+01    2.077927E+00
