
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    5.136562E-02    9.000000E-01    1.150000E+00    1.142259E+02    4.177010E-06    2.323233E+01   -1.617117E+01    1.000000E+00    4.177010E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.173685E+02    4.149025E-06    2.278895E+01   -1.611510E+01    1.000000E+00    4.149025E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.203043E+02    4.122209E-06    2.236394E+01   -1.606143E+01    1.000000E+00    4.122209E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.230211E+02    4.096815E-06    2.196137E+01   -1.601065E+01    1.000000E+00    4.096815E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.255074E+02    4.073088E-06    2.158514E+01   -1.596325E+01    1.000000E+00    4.073088E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.277529E+02    4.051261E-06    2.123895E+01   -1.591969E+01    1.000000E+00    4.051261E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.297481E+02    4.031548E-06    2.092624E+01   -1.588039E+01    1.000000E+00    4.031548E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.314846E+02    4.014148E-06    2.065017E+01   -1.584572E+01    1.000000E+00    4.014148E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.329551E+02    3.999236E-06    2.041354E+01   -1.581603E+01    1.000000E+00    3.999236E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.341536E+02    3.986963E-06    2.021877E+01   -1.579162E+01    1.000000E+00    3.986963E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.350748E+02    3.977455E-06    2.006787E+01   -1.577271E+01    1.000000E+00    3.977455E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.357152E+02    3.970809E-06    1.996239E+01   -1.575950E+01    1.000000E+00    3.970809E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.360719E+02    3.967092E-06    1.990340E+01   -1.575212E+01    1.000000E+00    3.967092E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.361683E+02    3.966087E-06    1.988745E+01   -1.575012E+01    1.000000E+00    3.966087E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.362223E+02    3.965523E-06    1.987849E+01   -1.574900E+01    1.000000E+00    3.965523E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.363196E+02    3.964508E-06    1.986238E+01   -1.574698E+01    1.000000E+00    3.964508E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.364598E+02    3.963041E-06    1.983910E+01   -1.574407E+01    1.000000E+00    3.963041E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.366431E+02    3.961124E-06    1.980866E+01   -1.574026E+01    1.000000E+00    3.961124E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.368690E+02    3.958755E-06    1.977106E+01   -1.573556E+01    1.000000E+00    3.958755E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.371376E+02    3.955936E-06    1.972631E+01   -1.572996E+01    1.000000E+00    3.955936E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.374484E+02    3.952666E-06    1.967440E+01   -1.572347E+01    1.000000E+00    3.952666E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.378011E+02    3.948945E-06    1.961535E+01   -1.571608E+01    1.000000E+00    3.948945E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.381955E+02    3.944775E-06    1.954914E+01   -1.570780E+01    1.000000E+00    3.944775E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.386312E+02    3.940154E-06    1.947579E+01   -1.569863E+01    1.000000E+00    3.940154E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.391076E+02    3.935085E-06    1.939532E+01   -1.568858E+01    1.000000E+00    3.935085E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.396244E+02    3.929567E-06    1.930771E+01   -1.567763E+01    1.000000E+00    3.929567E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.401811E+02    3.923601E-06    1.921300E+01   -1.566581E+01    1.000000E+00    3.923601E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.407771E+02    3.917189E-06    1.911118E+01   -1.565310E+01    1.000000E+00    3.917189E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.414118E+02    3.910330E-06    1.900228E+01   -1.563951E+01    1.000000E+00    3.910330E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.420845E+02    3.903027E-06    1.888632E+01   -1.562504E+01    1.000000E+00    3.903027E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.427948E+02    3.895280E-06    1.876331E+01   -1.560971E+01    1.000000E+00    3.895280E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.435417E+02    3.887092E-06    1.863329E+01   -1.559351E+01    1.000000E+00    3.887092E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.443247E+02    3.878464E-06    1.849627E+01   -1.557644E+01    1.000000E+00    3.878464E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.451430E+02    3.869398E-06    1.835231E+01   -1.555852E+01    1.000000E+00    3.869398E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.459957E+02    3.859898E-06    1.820143E+01   -1.553975E+01    1.000000E+00    3.859898E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.468820E+02    3.849965E-06    1.804367E+01   -1.552014E+01    1.000000E+00    3.849965E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.478011E+02    3.839603E-06    1.787909E+01   -1.549969E+01    1.000000E+00    3.839603E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.487521E+02    3.828815E-06    1.770775E+01   -1.547842E+01    1.000000E+00    3.828815E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.497339E+02    3.817606E-06    1.752969E+01   -1.545632E+01    1.000000E+00    3.817606E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.507458E+02    3.805978E-06    1.734500E+01   -1.543343E+01    1.000000E+00    3.805978E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.517866E+02    3.793939E-06    1.715373E+01   -1.540973E+01    1.000000E+00    3.793939E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.528554E+02    3.781491E-06    1.695599E+01   -1.538525E+01    1.000000E+00    3.781491E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.539511E+02    3.768641E-06    1.675184E+01   -1.536001E+01    1.000000E+00    3.768641E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.550726E+02    3.755395E-06    1.654140E+01   -1.533400E+01    1.000000E+00    3.755395E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.562190E+02    3.741760E-06    1.632476E+01   -1.530726E+01    1.000000E+00    3.741760E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.573889E+02    3.727743E-06    1.610204E+01   -1.527979E+01    1.000000E+00    3.727743E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.585813E+02    3.713351E-06    1.587337E+01   -1.525162E+01    1.000000E+00    3.713351E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.597951E+02    3.698593E-06    1.563886E+01   -1.522276E+01    1.000000E+00    3.698593E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.610290E+02    3.683478E-06    1.539867E+01   -1.519323E+01    1.000000E+00    3.683478E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.622818E+02    3.668015E-06    1.515294E+01   -1.516305E+01    1.000000E+00    3.668015E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.635523E+02    3.652214E-06    1.490183E+01   -1.513225E+01    9.999999E-01    3.652214E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.648393E+02    3.636085E-06    1.464551E+01   -1.510084E+01    9.999999E-01    3.636085E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.661416E+02    3.619641E-06    1.438417E+01   -1.506886E+01    9.999999E-01    3.619641E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.674577E+02    3.602893E-06    1.411798E+01   -1.503633E+01    9.999998E-01    3.602893E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.687865E+02    3.585854E-06    1.384715E+01   -1.500328E+01    9.999998E-01    3.585854E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.701267E+02    3.568536E-06    1.357190E+01   -1.496973E+01    9.999997E-01    3.568536E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.714769E+02    3.550954E-06    1.329243E+01   -1.493571E+01    9.999996E-01    3.550954E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.728358E+02    3.533123E-06    1.300898E+01   -1.490125E+01    9.999995E-01    3.533123E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.742021E+02    3.515056E-06    1.272179E+01   -1.486640E+01    9.999993E-01    3.515056E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.755745E+02    3.496771E-06    1.243111E+01   -1.483117E+01    9.999990E-01    3.496771E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.769516E+02    3.478283E-06    1.213720E+01   -1.479560E+01    9.999986E-01    3.478283E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.783321E+02    3.459610E-06    1.184032E+01   -1.475973E+01    9.999981E-01    3.459610E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.797146E+02    3.440769E-06    1.154076E+01   -1.472359E+01    9.999973E-01    3.440769E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.810978E+02    3.421778E-06    1.123881E+01   -1.468723E+01    9.999962E-01    3.421778E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.824803E+02    3.402656E-06    1.093476E+01   -1.465067E+01    9.999947E-01    3.402656E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.838608E+02    3.383423E-06    1.062892E+01   -1.461395E+01    9.999926E-01    3.383423E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.852379E+02    3.364098E-06    1.032160E+01   -1.457712E+01    9.999895E-01    3.364098E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.866103E+02    3.344701E-06    1.001312E+01   -1.454022E+01    9.999853E-01    3.344701E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.879766E+02    3.325254E-06    9.703819E+00   -1.450328E+01    9.999792E-01    3.325254E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.893355E+02    3.305777E-06    9.394026E+00   -1.446635E+01    9.999707E-01    3.305777E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.906857E+02    3.286293E-06    9.084086E+00   -1.442946E+01    9.999587E-01    3.286293E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.920259E+02    3.266823E-06    8.774348E+00   -1.439267E+01    9.999417E-01    3.266823E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.933547E+02    3.247389E-06    8.465168E+00   -1.435600E+01    9.999178E-01    3.247389E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.946708E+02    3.228015E-06    8.156905E+00   -1.431951E+01    9.998842E-01    3.228015E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.959730E+02    3.208724E-06    7.849923E+00   -1.428324E+01    9.998371E-01    3.208724E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.972600E+02    3.189538E-06    7.544590E+00   -1.424723E+01    9.997713E-01    3.189538E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.985306E+02    3.170482E-06    7.241277E+00   -1.421153E+01    9.996797E-01    3.170482E-06
    5.136562E-02    9.000000E-01    1.150000E+00    1.997834E+02    3.151578E-06    6.940358E+00   -1.417616E+01    9.995526E-01    3.151578E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.010173E+02    3.132850E-06    6.642209E+00   -1.414119E+01    9.993769E-01    3.132850E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.022310E+02    3.114322E-06    6.347206E+00   -1.410665E+01    9.991355E-01    3.114322E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.034235E+02    3.096018E-06    6.055727E+00   -1.407259E+01    9.988052E-01    3.096018E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.045934E+02    3.077962E-06    5.768147E+00   -1.403904E+01    9.983561E-01    3.077962E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.057397E+02    3.060176E-06    5.484844E+00   -1.400605E+01    9.977493E-01    3.060176E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.068613E+02    3.042685E-06    5.206191E+00   -1.397365E+01    9.969351E-01    3.042685E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.079570E+02    3.025512E-06    4.932560E+00   -1.394190E+01    9.958506E-01    3.025512E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.090258E+02    3.008680E-06    4.664319E+00   -1.391082E+01    9.944178E-01    3.008680E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.100666E+02    2.992212E-06    4.401833E+00   -1.388047E+01    9.925416E-01    2.992212E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.110784E+02    2.976130E-06    4.145461E+00   -1.385087E+01    9.901078E-01    2.976130E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.120603E+02    2.960456E-06    3.895557E+00   -1.382206E+01    9.869830E-01    2.960456E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.130112E+02    2.945212E-06    3.652470E+00   -1.379408E+01    9.830151E-01    2.945212E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.139303E+02    2.930420E-06    3.416541E+00   -1.376697E+01    9.780363E-01    2.930420E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.148167E+02    2.916099E-06    3.188103E+00   -1.374076E+01    9.718687E-01    2.916099E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.156694E+02    2.902271E-06    2.967480E+00   -1.371548E+01    9.643326E-01    2.902271E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.164876E+02    2.888955E-06    2.754990E+00   -1.369117E+01    9.552593E-01    2.888955E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.172706E+02    2.876169E-06    2.550937E+00   -1.366786E+01    9.445053E-01    2.876169E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.180176E+02    2.863933E-06    2.355617E+00   -1.364557E+01    9.319700E-01    2.863933E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.187278E+02    2.852264E-06    2.169315E+00   -1.362434E+01    9.176131E-01    2.852264E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.194006E+02    2.841178E-06    1.992303E+00   -1.360419E+01    9.014704E-01    2.841178E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.200353E+02    2.830691E-06    1.824842E+00   -1.358515E+01    8.836648E-01    2.830691E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.206313E+02    2.820820E-06    1.667178E+00   -1.356724E+01    8.644110E-01    2.820820E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.211879E+02    2.811578E-06    1.519547E+00   -1.355049E+01    8.440117E-01    2.811578E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.217047E+02    2.802979E-06    1.382167E+00   -1.353492E+01    8.228447E-01    2.802979E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.221812E+02    2.795036E-06    1.255243E+00   -1.352055E+01    8.013439E-01    2.795036E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.226168E+02    2.787759E-06    1.138967E+00   -1.350739E+01    7.799746E-01    2.787759E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.230112E+02    2.781161E-06    1.033512E+00   -1.349546E+01    7.592088E-01    2.781161E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.233640E+02    2.775250E-06    9.390377E-01   -1.348479E+01    7.395007E-01    2.775250E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.236748E+02    2.770035E-06    8.556868E-01   -1.347537E+01    7.212686E-01    2.770035E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.239433E+02    2.765525E-06    7.835854E-01   -1.346724E+01    7.048810E-01    2.765525E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.241693E+02    2.761725E-06    7.228427E-01   -1.346038E+01    6.906497E-01    2.761725E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.243525E+02    2.758642E-06    6.735510E-01   -1.345482E+01    6.788278E-01    2.758642E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.244928E+02    2.756280E-06    6.357852E-01   -1.345056E+01    6.696114E-01    2.756280E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.245900E+02    2.754642E-06    6.096018E-01   -1.344761E+01    6.631437E-01    2.754642E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.246441E+02    2.753731E-06    5.950351E-01   -1.344597E+01    6.595187E-01    2.753731E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.246574E+02    2.753507E-06    5.914464E-01   -1.344557E+01    6.586227E-01    2.753507E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.246602E+02    2.753460E-06    5.906993E-01   -1.344548E+01    6.584361E-01    2.753460E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.246652E+02    2.753376E-06    5.893559E-01   -1.344533E+01    6.581003E-01    2.753376E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.246724E+02    2.753255E-06    5.874172E-01   -1.344511E+01    6.576154E-01    2.753255E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.246818E+02    2.753096E-06    5.848849E-01   -1.344483E+01    6.569816E-01    2.753096E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.246933E+02    2.752901E-06    5.817616E-01   -1.344447E+01    6.561992E-01    2.752901E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.247071E+02    2.752669E-06    5.780501E-01   -1.344406E+01    6.552682E-01    2.752669E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.247231E+02    2.752400E-06    5.737540E-01   -1.344357E+01    6.541891E-01    2.752400E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.247411E+02    2.752095E-06    5.688774E-01   -1.344302E+01    6.529623E-01    2.752095E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.247614E+02    2.751754E-06    5.634248E-01   -1.344241E+01    6.515882E-01    2.751754E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.247837E+02    2.751378E-06    5.574016E-01   -1.344173E+01    6.500673E-01    2.751378E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.248081E+02    2.750966E-06    5.508133E-01   -1.344099E+01    6.484003E-01    2.750966E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.248346E+02    2.750519E-06    5.436663E-01   -1.344018E+01    6.465877E-01    2.750519E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.248632E+02    2.750037E-06    5.359673E-01   -1.343931E+01    6.446305E-01    2.750037E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.248938E+02    2.749522E-06    5.277238E-01   -1.343839E+01    6.425295E-01    2.749522E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.249263E+02    2.748972E-06    5.189434E-01   -1.343740E+01    6.402856E-01    2.748972E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.249608E+02    2.748390E-06    5.096347E-01   -1.343635E+01    6.378999E-01    2.748390E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.249972E+02    2.747776E-06    4.998064E-01   -1.343524E+01    6.353737E-01    2.747776E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.250355E+02    2.747129E-06    4.894679E-01   -1.343408E+01    6.327083E-01    2.747129E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.250757E+02    2.746451E-06    4.786291E-01   -1.343286E+01    6.299052E-01    2.746451E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.251176E+02    2.745743E-06    4.673004E-01   -1.343158E+01    6.269660E-01    2.745743E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.251614E+02    2.745005E-06    4.554925E-01   -1.343025E+01    6.238924E-01    2.745005E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.252068E+02    2.744237E-06    4.432166E-01   -1.342887E+01    6.206865E-01    2.744237E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.252540E+02    2.743441E-06    4.304847E-01   -1.342744E+01    6.173502E-01    2.743441E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.253027E+02    2.742617E-06    4.173087E-01   -1.342595E+01    6.138859E-01    2.742617E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.253531E+02    2.741766E-06    4.037014E-01   -1.342442E+01    6.102961E-01    2.741766E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.254050E+02    2.740889E-06    3.896757E-01   -1.342284E+01    6.065834E-01    2.740889E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.254583E+02    2.739987E-06    3.752451E-01   -1.342122E+01    6.027506E-01    2.739987E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.255132E+02    2.739060E-06    3.604235E-01   -1.341955E+01    5.988007E-01    2.739060E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.255693E+02    2.738109E-06    3.452249E-01   -1.341784E+01    5.947371E-01    2.738109E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.256269E+02    2.737137E-06    3.296642E-01   -1.341609E+01    5.905631E-01    2.737137E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.256856E+02    2.736142E-06    3.137560E-01   -1.341430E+01    5.862824E-01    2.736142E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.257456E+02    2.735126E-06    2.975159E-01   -1.341247E+01    5.818988E-01    2.735126E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.258068E+02    2.734091E-06    2.809594E-01   -1.341061E+01    5.774166E-01    2.734091E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.258690E+02    2.733037E-06    2.641024E-01   -1.340871E+01    5.728398E-01    2.733037E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.259323E+02    2.731966E-06    2.469612E-01   -1.340679E+01    5.681731E-01    2.731966E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.259966E+02    2.730877E-06    2.295524E-01   -1.340483E+01    5.634211E-01    2.730877E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.260617E+02    2.729773E-06    2.118926E-01   -1.340284E+01    5.585887E-01    2.729773E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.261277E+02    2.728655E-06    1.939991E-01   -1.340083E+01    5.536809E-01    2.728655E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.261945E+02    2.727522E-06    1.758890E-01   -1.339880E+01    5.487032E-01    2.727522E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.262620E+02    2.726378E-06    1.575800E-01   -1.339674E+01    5.436607E-01    2.726378E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.263301E+02    2.725222E-06    1.390897E-01   -1.339466E+01    5.385593E-01    2.725222E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.263989E+02    2.724056E-06    1.204361E-01   -1.339257E+01    5.334046E-01    2.724056E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.264681E+02    2.722881E-06    1.016373E-01   -1.339045E+01    5.282026E-01    2.722881E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.265378E+02    2.721698E-06    8.271147E-02   -1.338833E+01    5.229593E-01    2.721698E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.266079E+02    2.720508E-06    6.367708E-02   -1.338619E+01    5.176807E-01    2.720508E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.266782E+02    2.719312E-06    4.455262E-02   -1.338404E+01    5.123732E-01    2.719312E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.267489E+02    2.718112E-06    2.535672E-02   -1.338189E+01    5.070431E-01    2.718112E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.268197E+02    2.716909E-06    6.108083E-03   -1.337973E+01    5.016967E-01    2.716909E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.268906E+02    2.715704E-06    1.317452E-02   -1.337756E+01    4.963405E-01    2.715704E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.269615E+02    2.714498E-06    3.247226E-02   -1.337540E+01    4.909809E-01    2.714498E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.270324E+02    2.713292E-06    5.176628E-02   -1.337323E+01    4.856244E-01    2.713292E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.271032E+02    2.712087E-06    7.103771E-02   -1.337107E+01    4.802775E-01    2.712087E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.271738E+02    2.710886E-06    9.026770E-02   -1.336891E+01    4.749466E-01    2.710886E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.272442E+02    2.709688E-06    1.094374E-01   -1.336676E+01    4.696381E-01    2.709688E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.273142E+02    2.708494E-06    1.285280E-01   -1.336462E+01    4.643583E-01    2.708494E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.273839E+02    2.707308E-06    1.475208E-01   -1.336249E+01    4.591135E-01    2.707308E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.274532E+02    2.706128E-06    1.663971E-01   -1.336037E+01    4.539098E-01    2.706128E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.275219E+02    2.704957E-06    1.851384E-01   -1.335827E+01    4.487533E-01    2.704957E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.275900E+02    2.703795E-06    2.037262E-01   -1.335619E+01    4.436498E-01    2.703795E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.276575E+02    2.702644E-06    2.221422E-01   -1.335412E+01    4.386052E-01    2.702644E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.277243E+02    2.701505E-06    2.403683E-01   -1.335208E+01    4.336251E-01    2.701505E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.277903E+02    2.700379E-06    2.583864E-01   -1.335006E+01    4.287149E-01    2.700379E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.278555E+02    2.699268E-06    2.761789E-01   -1.334807E+01    4.238800E-01    2.699268E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.279197E+02    2.698171E-06    2.937281E-01   -1.334610E+01    4.191254E-01    2.698171E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.279830E+02    2.697091E-06    3.110167E-01   -1.334416E+01    4.144561E-01    2.697091E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.280452E+02    2.696028E-06    3.280275E-01   -1.334226E+01    4.098767E-01    2.696028E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.281064E+02    2.694983E-06    3.447438E-01   -1.334039E+01    4.053918E-01    2.694983E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.281664E+02    2.693958E-06    3.611489E-01   -1.333855E+01    4.010057E-01    2.693958E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.282252E+02    2.692954E-06    3.772265E-01   -1.333675E+01    3.967224E-01    2.692954E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.282827E+02    2.691971E-06    3.929608E-01   -1.333499E+01    3.925459E-01    2.691971E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.283389E+02    2.691010E-06    4.083361E-01   -1.333327E+01    3.884798E-01    2.691010E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.283937E+02    2.690073E-06    4.233371E-01   -1.333159E+01    3.845276E-01    2.690073E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.284471E+02    2.689160E-06    4.379488E-01   -1.332995E+01    3.806925E-01    2.689160E-06
    5.136562E-02    9.000000E-01    1.150000E+00    2.284990E+02    2.688272E-06    4.521569E-01   -1.332836E+01    3.769776E-01    2.688272E-06
