
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    7.295125E-03    1.200000E+00    6.000000E-01    1.173199E+02    8.742805E-01    8.757624E-01   -2.603258E+00    4.898375E-01    8.742805E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.173359E+02    8.742361E-01    8.758407E-01   -2.603182E+00    4.894252E-01    8.742361E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.173529E+02    8.741889E-01    8.759295E-01   -2.603102E+00    4.889860E-01    8.741889E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.173709E+02    8.741388E-01    8.760297E-01   -2.603017E+00    4.885204E-01    8.741388E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.173899E+02    8.740859E-01    8.761422E-01   -2.602927E+00    4.880289E-01    8.740859E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.174098E+02    8.740302E-01    8.762680E-01   -2.602832E+00    4.875118E-01    8.740302E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.174308E+02    8.739719E-01    8.764081E-01   -2.602733E+00    4.869698E-01    8.739719E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.174527E+02    8.739109E-01    8.765635E-01   -2.602630E+00    4.864033E-01    8.739109E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.174755E+02    8.738474E-01    8.767352E-01   -2.602522E+00    4.858128E-01    8.738474E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.174992E+02    8.737814E-01    8.769244E-01   -2.602409E+00    4.851990E-01    8.737814E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.175238E+02    8.737129E-01    8.771319E-01   -2.602293E+00    4.845624E-01    8.737129E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.175493E+02    8.736420E-01    8.773589E-01   -2.602173E+00    4.839037E-01    8.736420E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.175755E+02    8.735688E-01    8.776062E-01   -2.602048E+00    4.832234E-01    8.735688E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.176026E+02    8.734933E-01    8.778751E-01   -2.601920E+00    4.825223E-01    8.734933E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.176304E+02    8.734157E-01    8.781663E-01   -2.601788E+00    4.818009E-01    8.734157E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.176590E+02    8.733360E-01    8.784808E-01   -2.601653E+00    4.810601E-01    8.733360E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.176884E+02    8.732542E-01    8.788195E-01   -2.601514E+00    4.803006E-01    8.732542E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.177184E+02    8.731705E-01    8.791833E-01   -2.601372E+00    4.795230E-01    8.731705E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.177490E+02    8.730849E-01    8.795729E-01   -2.601227E+00    4.787281E-01    8.730849E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.177803E+02    8.729976E-01    8.799892E-01   -2.601078E+00    4.779168E-01    8.729976E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.178122E+02    8.729086E-01    8.804328E-01   -2.600927E+00    4.770897E-01    8.729086E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.178447E+02    8.728179E-01    8.809043E-01   -2.600773E+00    4.762478E-01    8.728179E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.178777E+02    8.727257E-01    8.814043E-01   -2.600617E+00    4.753917E-01    8.727257E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.179112E+02    8.726321E-01    8.819333E-01   -2.600458E+00    4.745225E-01    8.726321E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.179452E+02    8.725372E-01    8.824916E-01   -2.600297E+00    4.736408E-01    8.725372E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.179797E+02    8.724410E-01    8.830797E-01   -2.600134E+00    4.727476E-01    8.724410E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.180145E+02    8.723436E-01    8.836977E-01   -2.599969E+00    4.718438E-01    8.723436E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.180497E+02    8.722452E-01    8.843458E-01   -2.599802E+00    4.709302E-01    8.722452E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.180853E+02    8.721458E-01    8.850240E-01   -2.599633E+00    4.700078E-01    8.721458E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.181211E+02    8.720455E-01    8.857322E-01   -2.599463E+00    4.690773E-01    8.720455E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.181573E+02    8.719445E-01    8.864704E-01   -2.599292E+00    4.681399E-01    8.719445E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.181936E+02    8.718428E-01    8.872383E-01   -2.599120E+00    4.671963E-01    8.718428E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.182302E+02    8.717405E-01    8.880356E-01   -2.598946E+00    4.662475E-01    8.717405E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.182669E+02    8.716377E-01    8.888617E-01   -2.598772E+00    4.652944E-01    8.716377E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.183038E+02    8.715345E-01    8.897162E-01   -2.598597E+00    4.643381E-01    8.715345E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.183407E+02    8.714311E-01    8.905983E-01   -2.598422E+00    4.633793E-01    8.714311E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.183777E+02    8.713275E-01    8.915073E-01   -2.598247E+00    4.624191E-01    8.713275E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.184147E+02    8.712238E-01    8.924424E-01   -2.598071E+00    4.614584E-01    8.712238E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.184517E+02    8.711202E-01    8.934026E-01   -2.597895E+00    4.604981E-01    8.711202E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.184886E+02    8.710166E-01    8.943867E-01   -2.597720E+00    4.595393E-01    8.710166E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.185255E+02    8.709133E-01    8.953937E-01   -2.597545E+00    4.585828E-01    8.709133E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.185622E+02    8.708104E-01    8.964223E-01   -2.597371E+00    4.576295E-01    8.708104E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.185987E+02    8.707078E-01    8.974711E-01   -2.597197E+00    4.566805E-01    8.707078E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.186351E+02    8.706058E-01    8.985386E-01   -2.597025E+00    4.557367E-01    8.706058E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.186712E+02    8.705045E-01    8.996233E-01   -2.596853E+00    4.547989E-01    8.705045E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.187071E+02    8.704038E-01    9.007236E-01   -2.596683E+00    4.538681E-01    8.704038E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.187426E+02    8.703040E-01    9.018378E-01   -2.596514E+00    4.529453E-01    8.703040E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.187778E+02    8.702051E-01    9.029641E-01   -2.596347E+00    4.520313E-01    8.702051E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.188127E+02    8.701073E-01    9.041007E-01   -2.596181E+00    4.511270E-01    8.701073E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.188471E+02    8.700105E-01    9.052456E-01   -2.596018E+00    4.502333E-01    8.700105E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.188811E+02    8.699150E-01    9.063968E-01   -2.595856E+00    4.493512E-01    8.699150E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.189146E+02    8.698208E-01    9.075525E-01   -2.595697E+00    4.484813E-01    8.698208E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.189477E+02    8.697280E-01    9.087103E-01   -2.595540E+00    4.476247E-01    8.697280E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.189801E+02    8.696367E-01    9.098684E-01   -2.595385E+00    4.467822E-01    8.696367E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.190120E+02    8.695470E-01    9.110244E-01   -2.595234E+00    4.459545E-01    8.695470E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.190433E+02    8.694589E-01    9.121763E-01   -2.595085E+00    4.451425E-01    8.694589E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.190740E+02    8.693726E-01    9.133217E-01   -2.594939E+00    4.443470E-01    8.693726E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.191040E+02    8.692882E-01    9.144586E-01   -2.594796E+00    4.435688E-01    8.692882E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.191333E+02    8.692057E-01    9.155846E-01   -2.594657E+00    4.428085E-01    8.692057E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.191619E+02    8.691252E-01    9.166975E-01   -2.594521E+00    4.420670E-01    8.691252E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.191898E+02    8.690468E-01    9.177950E-01   -2.594388E+00    4.413450E-01    8.690468E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.192168E+02    8.689705E-01    9.188751E-01   -2.594260E+00    4.406432E-01    8.689705E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.192431E+02    8.688965E-01    9.199353E-01   -2.594135E+00    4.399622E-01    8.688965E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.192686E+02    8.688249E-01    9.209736E-01   -2.594014E+00    4.393028E-01    8.688249E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.192932E+02    8.687556E-01    9.219878E-01   -2.593897E+00    4.386655E-01    8.687556E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.193169E+02    8.686888E-01    9.229758E-01   -2.593784E+00    4.380510E-01    8.686888E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.193397E+02    8.686245E-01    9.239355E-01   -2.593675E+00    4.374599E-01    8.686245E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.193616E+02    8.685628E-01    9.248648E-01   -2.593571E+00    4.368927E-01    8.685628E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.193825E+02    8.685037E-01    9.257617E-01   -2.593471E+00    4.363500E-01    8.685037E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.194025E+02    8.684474E-01    9.266245E-01   -2.593376E+00    4.358323E-01    8.684474E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.194215E+02    8.683938E-01    9.274511E-01   -2.593286E+00    4.353402E-01    8.683938E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.194395E+02    8.683430E-01    9.282398E-01   -2.593200E+00    4.348740E-01    8.683430E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.194565E+02    8.682951E-01    9.289889E-01   -2.593119E+00    4.344343E-01    8.682951E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.194724E+02    8.682502E-01    9.296968E-01   -2.593043E+00    4.340214E-01    8.682502E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.194873E+02    8.682081E-01    9.303619E-01   -2.592973E+00    4.336358E-01    8.682081E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.195012E+02    8.681691E-01    9.309827E-01   -2.592907E+00    4.332779E-01    8.681691E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.195139E+02    8.681332E-01    9.315579E-01   -2.592846E+00    4.329479E-01    8.681332E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.195256E+02    8.681003E-01    9.320863E-01   -2.592790E+00    4.326462E-01    8.681003E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.195361E+02    8.680705E-01    9.325666E-01   -2.592740E+00    4.323730E-01    8.680705E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.195456E+02    8.680439E-01    9.329978E-01   -2.592695E+00    4.321288E-01    8.680439E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.195539E+02    8.680204E-01    9.333789E-01   -2.592656E+00    4.319136E-01    8.680204E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.195611E+02    8.680001E-01    9.337091E-01   -2.592621E+00    4.317276E-01    8.680001E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.195671E+02    8.679831E-01    9.339877E-01   -2.592593E+00    4.315712E-01    8.679831E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.195720E+02    8.679692E-01    9.342141E-01   -2.592569E+00    4.314443E-01    8.679692E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.195758E+02    8.679586E-01    9.343876E-01   -2.592551E+00    4.313472E-01    8.679586E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.195784E+02    8.679513E-01    9.345080E-01   -2.592539E+00    4.312799E-01    8.679513E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.195798E+02    8.679472E-01    9.345750E-01   -2.592532E+00    4.312425E-01    8.679472E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.196085E+02    8.678662E-01    9.359124E-01   -2.592395E+00    4.304996E-01    8.678662E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.197295E+02    8.675244E-01    9.416988E-01   -2.591819E+00    4.273707E-01    8.675244E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.199467E+02    8.669105E-01    9.526845E-01   -2.590784E+00    4.217622E-01    8.669105E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.202591E+02    8.660258E-01    9.698065E-01   -2.589294E+00    4.137107E-01    8.660258E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.206655E+02    8.648723E-01    9.943000E-01   -2.587354E+00    4.032759E-01    8.648723E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.211642E+02    8.634529E-01    1.027577E+00   -2.584970E+00    3.905450E-01    8.634529E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.217531E+02    8.617713E-01    1.071078E+00   -2.582151E+00    3.756384E-01    8.617713E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.224298E+02    8.598318E-01    1.126124E+00   -2.578906E+00    3.587159E-01    8.598318E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.231913E+02    8.576395E-01    1.193788E+00   -2.575247E+00    3.399819E-01    8.576395E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.240345E+02    8.552004E-01    1.274818E+00   -2.571188E+00    3.196879E-01    8.552004E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.249558E+02    8.525215E-01    1.369610E+00   -2.566742E+00    2.981329E-01    8.525215E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.259514E+02    8.496105E-01    1.478236E+00   -2.561927E+00    2.756588E-01    8.496105E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.270172E+02    8.464761E-01    1.600490E+00   -2.556761E+00    2.526408E-01    8.464761E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.281486E+02    8.431282E-01    1.735953E+00   -2.551263E+00    2.294743E-01    8.431282E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.293409E+02    8.395774E-01    1.884047E+00   -2.545455E+00    2.065566E-01    8.395774E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.305890E+02    8.358356E-01    2.044086E+00   -2.539359E+00    1.842675E-01    8.358356E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.318879E+02    8.319155E-01    2.215305E+00   -2.533001E+00    1.629497E-01    8.319155E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.332320E+02    8.278310E-01    2.396886E+00   -2.526406E+00    1.428917E-01    8.278310E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.346156E+02    8.235969E-01    2.587965E+00   -2.519600E+00    1.243157E-01    8.235969E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.360330E+02    8.192290E-01    2.787645E+00   -2.512613E+00    1.073712E-01    8.192290E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.374782E+02    8.147442E-01    2.994996E+00   -2.505473E+00    9.213552E-02    8.147442E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.389452E+02    8.101602E-01    3.209057E+00   -2.498211E+00    7.861886E-02    8.101602E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.404278E+02    8.054954E-01    3.428837E+00   -2.490858E+00    6.677469E-02    8.054954E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.419198E+02    8.007691E-01    3.653315E+00   -2.483445E+00    5.651202E-02    8.007691E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.434150E+02    7.960014E-01    3.881442E+00   -2.476004E+00    4.770861E-02    7.960014E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.449070E+02    7.912127E-01    4.112140E+00   -2.468567E+00    4.022343E-02    7.912127E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.463896E+02    7.864241E-01    4.344306E+00   -2.461168E+00    3.390743E-02    7.864241E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.478566E+02    7.816569E-01    4.576817E+00   -2.453837E+00    2.861217E-02    7.816569E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.493018E+02    7.769326E-01    4.808530E+00   -2.446606E+00    2.419609E-02    7.769326E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.507192E+02    7.722731E-01    5.038288E+00   -2.439508E+00    2.052865E-02    7.722731E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.521028E+02    7.677000E-01    5.264928E+00   -2.432574E+00    1.749259E-02    7.677000E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.534469E+02    7.632348E-01    5.487283E+00   -2.425832E+00    1.498491E-02    7.632348E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.547458E+02    7.588988E-01    5.704192E+00   -2.419314E+00    1.291667E-02    7.588988E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.559939E+02    7.547126E-01    5.914505E+00   -2.413046E+00    1.121220E-02    7.547126E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.571862E+02    7.506967E-01    6.117092E+00   -2.407056E+00    9.807905E-03    7.506967E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.583176E+02    7.468705E-01    6.310850E+00   -2.401370E+00    8.650880E-03    7.468705E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.593834E+02    7.432529E-01    6.494710E+00   -2.396012E+00    7.697460E-03    7.432529E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.603790E+02    7.398616E-01    6.667646E+00   -2.391006E+00    6.911871E-03    7.398616E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.613003E+02    7.367134E-01    6.828681E+00   -2.386372E+00    6.264978E-03    7.367134E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.621435E+02    7.338241E-01    6.976899E+00   -2.382131E+00    5.733180E-03    7.338241E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.629050E+02    7.312081E-01    7.111446E+00   -2.378300E+00    5.297460E-03    7.312081E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.635817E+02    7.288784E-01    7.231543E+00   -2.374896E+00    4.942583E-03    7.288784E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.641706E+02    7.268467E-01    7.336488E+00   -2.371934E+00    4.656429E-03    7.268467E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.646693E+02    7.251233E-01    7.425664E+00   -2.369424E+00    4.429456E-03    7.251233E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.650757E+02    7.237169E-01    7.498544E+00   -2.367380E+00    4.254267E-03    7.237169E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.653881E+02    7.226346E-01    7.554696E+00   -2.365808E+00    4.125266E-03    7.226346E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.656053E+02    7.218817E-01    7.593787E+00   -2.364715E+00    4.038403E-03    7.218817E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.657263E+02    7.214620E-01    7.615591E+00   -2.364106E+00    3.990970E-03    7.214620E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.660681E+02    7.202757E-01    7.677268E+00   -2.362387E+00    3.860621E-03    7.202757E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.674003E+02    7.156400E-01    7.918927E+00   -2.355683E+00    3.400079E-03    7.156400E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.697741E+02    7.073357E-01    8.354399E+00   -2.343741E+00    2.738224E-03    7.073357E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.731510E+02    6.954279E-01    8.984605E+00   -2.326756E+00    2.058257E-03    6.954279E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.774757E+02    6.800248E-01    9.809932E+00   -2.305020E+00    1.483630E-03    6.800248E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.826772E+02    6.612861E-01    1.082956E+01   -2.278910E+00    1.053212E-03    6.612861E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.886701E+02    6.394321E-01    1.204066E+01   -2.248883E+00    7.493858E-04    6.394321E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.953559E+02    6.147503E-01    1.343749E+01   -2.215465E+00    5.372034E-04    6.147503E-01
    7.295125E-03    1.200000E+00    6.000000E-01    2.026248E+02    5.875977E-01    1.501065E+01   -2.179236E+00    3.869285E-04    5.875977E-01
    7.295125E-03    1.200000E+00    6.000000E-01    2.103576E+02    5.583974E-01    1.674634E+01   -2.140811E+00    2.789094E-04    5.583974E-01
    7.295125E-03    1.200000E+00    6.000000E-01    2.184273E+02    5.276310E-01    1.862585E+01   -2.100824E+00    2.008392E-04    5.276310E-01
    7.295125E-03    1.200000E+00    6.000000E-01    2.267013E+02    4.958264E-01    2.062519E+01   -2.059919E+00    1.445339E-04    4.958264E-01
    7.295125E-03    1.200000E+00    6.000000E-01    2.350438E+02    4.635431E-01    2.271508E+01   -2.018739E+00    1.041267E-04    4.635431E-01
    7.295125E-03    1.200000E+00    6.000000E-01    2.433178E+02    4.313559E-01    2.486118E+01   -1.977922E+00    7.526736E-05    4.313559E-01
    7.295125E-03    1.200000E+00    6.000000E-01    2.513875E+02    3.998400E-01    2.702466E+01   -1.938099E+00    5.472896E-05    3.998400E-01
    7.295125E-03    1.200000E+00    6.000000E-01    2.591203E+02    3.695559E-01    2.916304E+01   -1.899888E+00    4.014695E-05    3.695559E-01
    7.295125E-03    1.200000E+00    6.000000E-01    2.663893E+02    3.410375E-01    3.123137E+01   -1.863896E+00    2.981094E-05    3.410375E-01
    7.295125E-03    1.200000E+00    6.000000E-01    2.730751E+02    3.147814E-01    3.318356E+01   -1.830705E+00    2.249687E-05    3.147814E-01
    7.295125E-03    1.200000E+00    6.000000E-01    2.790679E+02    2.912379E-01    3.497399E+01   -1.800867E+00    1.733618E-05    2.912379E-01
    7.295125E-03    1.200000E+00    6.000000E-01    2.842694E+02    2.708049E-01    3.655908E+01   -1.774892E+00    1.371730E-05    2.708049E-01
    7.295125E-03    1.200000E+00    6.000000E-01    2.885941E+02    2.538220E-01    3.789900E+01   -1.753234E+00    1.121368E-05    2.538220E-01
    7.295125E-03    1.200000E+00    6.000000E-01    2.919710E+02    2.405671E-01    3.895917E+01   -1.736282E+00    9.532299E-06    2.405671E-01
    7.295125E-03    1.200000E+00    6.000000E-01    2.943448E+02    2.312540E-01    3.971170E+01   -1.724342E+00    8.477848E-06    2.312540E-01
    7.295125E-03    1.200000E+00    6.000000E-01    2.956771E+02    2.260292E-01    4.013667E+01   -1.717633E+00    7.928482E-06    2.260292E-01
    7.295125E-03    1.200000E+00    6.000000E-01    2.967027E+02    2.220076E-01    4.046515E+01   -1.712463E+00    7.525183E-06    2.220076E-01
    7.295125E-03    1.200000E+00    6.000000E-01    2.997305E+02    2.101414E-01    4.144137E+01   -1.697179E+00    6.428330E-06    2.101414E-01
    7.295125E-03    1.200000E+00    6.000000E-01    3.051255E+02    1.890217E-01    4.320512E+01   -1.669862E+00    4.785147E-06    1.890217E-01
    7.295125E-03    1.200000E+00    6.000000E-01    3.128004E+02    1.590435E-01    4.576783E+01   -1.630800E+00    3.018927E-06    1.590435E-01
    7.295125E-03    1.200000E+00    6.000000E-01    3.226293E+02    1.208018E-01    4.914173E+01   -1.580414E+00    1.510729E-06    1.208018E-01
    7.295125E-03    1.200000E+00    6.000000E-01    3.344508E+02    7.511085E-02    5.333647E+01   -1.519239E+00    4.957893E-07    7.511085E-02
    7.295125E-03    1.200000E+00    6.000000E-01    3.480709E+02    2.304160E-02    5.835469E+01   -1.447945E+00    3.897750E-08    2.304160E-02
    7.295125E-03    1.200000E+00    6.000000E-01    3.632659E+02   -3.401615E-02    6.418728E+01   -1.367359E+00    7.021222E-08   -3.401615E-02
    7.295125E-03    1.200000E+00    6.000000E-01    3.797863E+02   -9.426503E-02    7.080875E+01   -1.278496E+00    4.430654E-07   -9.426503E-02
    7.295125E-03    1.200000E+00    6.000000E-01    3.973609E+02   -1.554078E-01    7.817301E+01   -1.182592E+00    9.880360E-07   -1.554078E-01
    7.295125E-03    1.200000E+00    6.000000E-01    4.157010E+02   -2.146197E-01    8.621000E+01   -1.081114E+00    1.549404E-06   -2.146197E-01
    7.295125E-03    1.200000E+00    6.000000E-01    4.345056E+02   -2.686977E-01    9.482354E+01   -9.757524E-01    2.007413E-06   -2.686977E-01
    7.295125E-03    1.200000E+00    6.000000E-01    4.534658E+02   -3.144891E-01    1.038906E+02   -8.683773E-01    2.290869E-06   -3.144891E-01
    7.295125E-03    1.200000E+00    6.000000E-01    4.722704E+02   -3.495680E-01    1.132619E+02   -7.609804E-01    2.381425E-06   -3.495680E-01
    7.295125E-03    1.200000E+00    6.000000E-01    4.906105E+02   -3.729049E-01    1.227649E+02   -6.555984E-01    2.306687E-06   -3.729049E-01
    7.295125E-03    1.200000E+00    6.000000E-01    5.081851E+02   -3.851308E-01    1.322075E+02   -5.542382E-01    2.121511E-06   -3.851308E-01
    7.295125E-03    1.200000E+00    6.000000E-01    5.247055E+02   -3.881794E-01    1.413836E+02   -4.588087E-01    1.884551E-06   -3.881794E-01
    7.295125E-03    1.200000E+00    6.000000E-01    5.399005E+02   -3.845288E-01    1.500799E+02   -3.710659E-01    1.641171E-06   -3.845288E-01
    7.295125E-03    1.200000E+00    6.000000E-01    5.535205E+02   -3.765491E-01    1.580835E+02   -2.925684E-01    1.418439E-06   -3.765491E-01
    7.295125E-03    1.200000E+00    6.000000E-01    5.653421E+02   -3.662592E-01    1.651901E+02   -2.246473E-01    1.228994E-06   -3.662592E-01
    7.295125E-03    1.200000E+00    6.000000E-01    5.751710E+02   -3.553839E-01    1.712119E+02   -1.683891E-01    1.077131E-06   -3.553839E-01
    7.295125E-03    1.200000E+00    6.000000E-01    5.828458E+02   -3.454329E-01    1.759853E+02   -1.246333E-01    9.631977E-07   -3.454329E-01
    7.295125E-03    1.200000E+00    6.000000E-01    5.882409E+02   -3.376740E-01    1.793781E+02   -9.398404E-02    8.859250E-07   -3.376740E-01
    7.295125E-03    1.200000E+00    6.000000E-01    5.912686E+02   -3.330453E-01    1.812957E+02   -7.682729E-02    8.436687E-07   -3.330453E-01
    7.295125E-03    1.200000E+00    6.000000E-01    6.062606E+02   -3.073142E-01    1.909341E+02    7.571868E-03    6.476474E-07   -3.073142E-01
    7.295125E-03    1.200000E+00    6.000000E-01    6.669717E+02   -1.740578E-01    2.323955E+02    3.334607E-01    1.402400E-07   -1.740578E-01
    7.295125E-03    1.200000E+00    6.000000E-01    7.752652E+02   -2.314963E-02    3.159190E+02    7.414823E-01    1.342384E-09   -2.314963E-02
    7.295125E-03    1.200000E+00    6.000000E-01    9.298853E+02   -1.034355E-04    4.557923E+02    3.102440E-01    1.293410E-14   -1.034355E-04
