
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    5.836100E-02    9.000000E-01    1.200000E+00    2.134888E+02    3.570788E-07    6.360669E+00   -1.367652E+01    9.991483E-01    3.570788E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.146849E+02    3.547080E-07    6.048198E+00   -1.363660E+01    9.987952E-01    3.547080E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.158552E+02    3.523753E-07    5.740883E+00   -1.359742E+01    9.983056E-01    3.523753E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.169986E+02    3.500836E-07    5.439132E+00   -1.355904E+01    9.976323E-01    3.500836E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.181138E+02    3.478364E-07    5.143350E+00   -1.352149E+01    9.967141E-01    3.478364E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.191999E+02    3.456365E-07    4.853938E+00   -1.348483E+01    9.954735E-01    3.456365E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.202558E+02    3.434872E-07    4.571290E+00   -1.344911E+01    9.938137E-01    3.434872E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.212803E+02    3.413915E-07    4.295795E+00   -1.341435E+01    9.916168E-01    3.413915E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.222726E+02    3.393523E-07    4.027835E+00   -1.338061E+01    9.887422E-01    3.393523E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.232317E+02    3.373727E-07    3.767784E+00   -1.334793E+01    9.850271E-01    3.373727E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.241565E+02    3.354554E-07    3.516008E+00   -1.331635E+01    9.802891E-01    3.354554E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.250463E+02    3.336033E-07    3.272863E+00   -1.328591E+01    9.743322E-01    3.336033E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.259001E+02    3.318190E-07    3.038696E+00   -1.325664E+01    9.669565E-01    3.318190E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.267172E+02    3.301053E-07    2.813842E+00   -1.322858E+01    9.579723E-01    3.301053E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.274966E+02    3.284646E-07    2.598624E+00   -1.320177E+01    9.472180E-01    3.284646E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.282377E+02    3.268993E-07    2.393355E+00   -1.317624E+01    9.345808E-01    3.268993E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.289398E+02    3.254119E-07    2.198332E+00   -1.315201E+01    9.200180E-01    3.254119E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.296021E+02    3.240045E-07    2.013842E+00   -1.312913E+01    9.035757E-01    3.240045E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.302239E+02    3.226793E-07    1.840154E+00   -1.310762E+01    8.854025E-01    3.226793E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.308048E+02    3.214382E-07    1.677526E+00   -1.308750E+01    8.657529E-01    3.214382E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.313441E+02    3.202832E-07    1.526196E+00   -1.306880E+01    8.449820E-01    3.202832E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.318412E+02    3.192160E-07    1.386391E+00   -1.305154E+01    8.235279E-01    3.192160E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.322958E+02    3.182383E-07    1.258318E+00   -1.303575E+01    8.018872E-01    3.182383E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.327074E+02    3.173514E-07    1.142169E+00   -1.302144E+01    7.805846E-01    3.173514E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.330755E+02    3.165569E-07    1.038117E+00   -1.300863E+01    7.601429E-01    3.165569E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.333998E+02    3.158558E-07    9.463181E-01   -1.299734E+01    7.410560E-01    3.158558E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.336800E+02    3.152494E-07    8.669110E-01   -1.298758E+01    7.237689E-01    3.152494E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.339158E+02    3.147384E-07    8.000149E-01   -1.297936E+01    7.086642E-01    3.147384E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.341070E+02    3.143238E-07    7.457307E-01   -1.297269E+01    6.960566E-01    3.143238E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.342534E+02    3.140061E-07    7.041402E-01   -1.296759E+01    6.861924E-01    3.140061E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.343548E+02    3.137858E-07    6.753055E-01   -1.296405E+01    6.792527E-01    3.137858E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.344112E+02    3.136633E-07    6.592639E-01   -1.296208E+01    6.753570E-01    3.136633E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.344251E+02    3.136331E-07    6.553119E-01   -1.296160E+01    6.743935E-01    3.136331E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.344280E+02    3.136268E-07    6.544891E-01   -1.296149E+01    6.741928E-01    3.136268E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.344332E+02    3.136155E-07    6.530097E-01   -1.296131E+01    6.738316E-01    3.136155E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.344407E+02    3.135992E-07    6.508746E-01   -1.296105E+01    6.733100E-01    3.135992E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.344505E+02    3.135779E-07    6.480860E-01   -1.296071E+01    6.726281E-01    3.135779E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.344626E+02    3.135516E-07    6.446465E-01   -1.296029E+01    6.717860E-01    3.135516E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.344770E+02    3.135204E-07    6.405592E-01   -1.295979E+01    6.707839E-01    3.135204E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.344936E+02    3.134843E-07    6.358282E-01   -1.295920E+01    6.696220E-01    3.134843E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.345125E+02    3.134433E-07    6.304578E-01   -1.295855E+01    6.683005E-01    3.134433E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.345336E+02    3.133974E-07    6.244533E-01   -1.295781E+01    6.668199E-01    3.133974E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.345569E+02    3.133467E-07    6.178202E-01   -1.295700E+01    6.651805E-01    3.133467E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.345824E+02    3.132913E-07    6.105649E-01   -1.295611E+01    6.633827E-01    3.132913E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.346101E+02    3.132312E-07    6.026944E-01   -1.295514E+01    6.614271E-01    3.132312E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.346399E+02    3.131664E-07    5.942161E-01   -1.295410E+01    6.593143E-01    3.131664E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.346717E+02    3.130970E-07    5.851380E-01   -1.295299E+01    6.570450E-01    3.130970E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.347057E+02    3.130232E-07    5.754689E-01   -1.295180E+01    6.546200E-01    3.130232E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.347417E+02    3.129449E-07    5.652178E-01   -1.295054E+01    6.520403E-01    3.129449E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.347797E+02    3.128622E-07    5.543947E-01   -1.294922E+01    6.493069E-01    3.128622E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.348197E+02    3.127752E-07    5.430098E-01   -1.294782E+01    6.464210E-01    3.127752E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.348616E+02    3.126840E-07    5.310740E-01   -1.294636E+01    6.433840E-01    3.126840E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.349054E+02    3.125887E-07    5.185987E-01   -1.294483E+01    6.401973E-01    3.125887E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.349510E+02    3.124894E-07    5.055957E-01   -1.294324E+01    6.368627E-01    3.124894E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.349984E+02    3.123861E-07    4.920775E-01   -1.294158E+01    6.333819E-01    3.123861E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.350476E+02    3.122790E-07    4.780571E-01   -1.293986E+01    6.297570E-01    3.122790E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.350985E+02    3.121681E-07    4.635478E-01   -1.293808E+01    6.259903E-01    3.121681E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.351510E+02    3.120536E-07    4.485636E-01   -1.293625E+01    6.220842E-01    3.120536E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.352052E+02    3.119356E-07    4.331187E-01   -1.293436E+01    6.180414E-01    3.119356E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.352609E+02    3.118142E-07    4.172281E-01   -1.293241E+01    6.138647E-01    3.118142E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.353181E+02    3.116895E-07    4.009068E-01   -1.293041E+01    6.095574E-01    3.116895E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.353767E+02    3.115616E-07    3.841706E-01   -1.292836E+01    6.051227E-01    3.115616E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.354367E+02    3.114307E-07    3.670356E-01   -1.292626E+01    6.005644E-01    3.114307E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.354981E+02    3.112969E-07    3.495183E-01   -1.292412E+01    5.958863E-01    3.112969E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.355607E+02    3.111602E-07    3.316354E-01   -1.292193E+01    5.910925E-01    3.111602E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.356245E+02    3.110209E-07    3.134042E-01   -1.291970E+01    5.861875E-01    3.110209E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.356894E+02    3.108791E-07    2.948422E-01   -1.291743E+01    5.811759E-01    3.108791E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.357555E+02    3.107349E-07    2.759674E-01   -1.291512E+01    5.760626E-01    3.107349E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.358225E+02    3.105884E-07    2.567979E-01   -1.291277E+01    5.708527E-01    3.105884E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.358905E+02    3.104398E-07    2.373523E-01   -1.291039E+01    5.655517E-01    3.104398E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.359594E+02    3.102892E-07    2.176494E-01   -1.290798E+01    5.601652E-01    3.102892E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.360290E+02    3.101368E-07    1.977082E-01   -1.290554E+01    5.546991E-01    3.101368E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.360995E+02    3.099828E-07    1.775479E-01   -1.290308E+01    5.491595E-01    3.099828E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.361706E+02    3.098272E-07    1.571882E-01   -1.290059E+01    5.435527E-01    3.098272E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.362423E+02    3.096702E-07    1.366488E-01   -1.289808E+01    5.378852E-01    3.096702E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.363145E+02    3.095120E-07    1.159496E-01   -1.289555E+01    5.321637E-01    3.095120E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.363873E+02    3.093528E-07    9.511068E-02   -1.289300E+01    5.263951E-01    3.093528E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.364604E+02    3.091926E-07    7.415234E-02   -1.289044E+01    5.205862E-01    3.091926E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.365338E+02    3.090317E-07    5.309495E-02   -1.288787E+01    5.147443E-01    3.090317E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.366075E+02    3.088701E-07    3.195901E-02   -1.288529E+01    5.088766E-01    3.088701E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.366814E+02    3.087082E-07    1.076513E-02   -1.288270E+01    5.029903E-01    3.087082E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.367554E+02    3.085459E-07    1.046602E-02   -1.288011E+01    4.970928E-01    3.085459E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.368294E+02    3.083835E-07    3.171371E-02   -1.287752E+01    4.911915E-01    3.083835E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.369034E+02    3.082211E-07    5.295719E-02   -1.287492E+01    4.852939E-01    3.082211E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.369772E+02    3.080589E-07    7.417568E-02   -1.287233E+01    4.794073E-01    3.080589E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.370509E+02    3.078971E-07    9.534840E-02   -1.286975E+01    4.735391E-01    3.078971E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.371244E+02    3.077358E-07    1.164546E-01   -1.286718E+01    4.676966E-01    3.077358E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.371975E+02    3.075751E-07    1.374737E-01   -1.286461E+01    4.618869E-01    3.075751E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.372702E+02    3.074153E-07    1.583849E-01   -1.286206E+01    4.561174E-01    3.074153E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.373424E+02    3.072564E-07    1.791677E-01   -1.285953E+01    4.503949E-01    3.072564E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.374142E+02    3.070987E-07    1.998018E-01   -1.285701E+01    4.447263E-01    3.070987E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.374853E+02    3.069422E-07    2.202667E-01   -1.285452E+01    4.391184E-01    3.069422E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.375557E+02    3.067873E-07    2.405424E-01   -1.285205E+01    4.335776E-01    3.067873E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.376254E+02    3.066339E-07    2.606089E-01   -1.284960E+01    4.281102E-01    3.066339E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.376942E+02    3.064822E-07    2.804464E-01   -1.284718E+01    4.227225E-01    3.064822E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.377622E+02    3.063325E-07    3.000353E-01   -1.284480E+01    4.174202E-01    3.063325E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.378293E+02    3.061848E-07    3.193563E-01   -1.284244E+01    4.122092E-01    3.061848E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.378953E+02    3.060392E-07    3.383902E-01   -1.284012E+01    4.070946E-01    3.060392E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.379603E+02    3.058961E-07    3.571182E-01   -1.283784E+01    4.020819E-01    3.058961E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.380241E+02    3.057554E-07    3.755218E-01   -1.283560E+01    3.971758E-01    3.057554E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.380867E+02    3.056173E-07    3.935828E-01   -1.283340E+01    3.923811E-01    3.056173E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.381480E+02    3.054820E-07    4.112832E-01   -1.283125E+01    3.877022E-01    3.054820E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.382080E+02    3.053495E-07    4.286055E-01   -1.282914E+01    3.831431E-01    3.053495E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.382667E+02    3.052201E-07    4.455325E-01   -1.282708E+01    3.787079E-01    3.052201E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.383238E+02    3.050939E-07    4.620473E-01   -1.282507E+01    3.744001E-01    3.050939E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.383795E+02    3.049709E-07    4.781336E-01   -1.282312E+01    3.702232E-01    3.049709E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.384337E+02    3.048513E-07    4.937753E-01   -1.282121E+01    3.661802E-01    3.048513E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.384862E+02    3.047352E-07    5.089569E-01   -1.281937E+01    3.622741E-01    3.047352E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.385371E+02    3.046228E-07    5.236632E-01   -1.281758E+01    3.585075E-01    3.046228E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.385863E+02    3.045141E-07    5.378796E-01   -1.281585E+01    3.548829E-01    3.045141E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.386337E+02    3.044092E-07    5.515919E-01   -1.281418E+01    3.514025E-01    3.044092E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.386794E+02    3.043083E-07    5.647864E-01   -1.281258E+01    3.480684E-01    3.043083E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.387231E+02    3.042115E-07    5.774500E-01   -1.281104E+01    3.448824E-01    3.042115E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.387650E+02    3.041188E-07    5.895700E-01   -1.280956E+01    3.418462E-01    3.041188E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.388050E+02    3.040304E-07    6.011343E-01   -1.280816E+01    3.389612E-01    3.040304E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.388430E+02    3.039463E-07    6.121313E-01   -1.280682E+01    3.362287E-01    3.039463E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.388790E+02    3.038667E-07    6.225500E-01   -1.280556E+01    3.336501E-01    3.038667E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.389130E+02    3.037915E-07    6.323801E-01   -1.280436E+01    3.312262E-01    3.037915E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.389449E+02    3.037209E-07    6.416116E-01   -1.280324E+01    3.289580E-01    3.037209E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.389747E+02    3.036550E-07    6.502353E-01   -1.280219E+01    3.268463E-01    3.036550E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.390023E+02    3.035938E-07    6.582426E-01   -1.280122E+01    3.248918E-01    3.035938E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.390278E+02    3.035373E-07    6.656255E-01   -1.280032E+01    3.230951E-01    3.035373E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.390511E+02    3.034857E-07    6.723766E-01   -1.279950E+01    3.214568E-01    3.034857E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.390722E+02    3.034389E-07    6.784890E-01   -1.279876E+01    3.199772E-01    3.034389E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.390911E+02    3.033971E-07    6.839567E-01   -1.279810E+01    3.186567E-01    3.033971E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.391077E+02    3.033603E-07    6.887741E-01   -1.279751E+01    3.174957E-01    3.033603E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.391221E+02    3.033285E-07    6.929365E-01   -1.279700E+01    3.164944E-01    3.033285E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.391342E+02    3.033017E-07    6.964397E-01   -1.279658E+01    3.156529E-01    3.033017E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.391440E+02    3.032800E-07    6.992801E-01   -1.279623E+01    3.149716E-01    3.032800E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.391515E+02    3.032633E-07    7.014550E-01   -1.279597E+01    3.144504E-01    3.032633E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.391567E+02    3.032518E-07    7.029621E-01   -1.279579E+01    3.140895E-01    3.032518E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.391596E+02    3.032454E-07    7.038003E-01   -1.279569E+01    3.138889E-01    3.032454E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.392170E+02    3.031181E-07    7.204402E-01   -1.279366E+01    3.099209E-01    3.031181E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.394590E+02    3.025816E-07    7.906013E-01   -1.278515E+01    2.934999E-01    3.025816E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.398933E+02    3.016174E-07    9.166826E-01   -1.276985E+01    2.653126E-01    3.016174E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.405182E+02    3.002271E-07    1.098463E+00   -1.274783E+01    2.278459E-01    3.002271E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.413311E+02    2.984134E-07    1.335581E+00   -1.271914E+01    1.848272E-01    2.984134E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.423285E+02    2.961797E-07    1.627552E+00   -1.268389E+01    1.408327E-01    2.961797E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.435063E+02    2.935307E-07    1.973760E+00   -1.264219E+01    1.003748E-01    2.935307E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.448595E+02    2.904718E-07    2.373457E+00   -1.259419E+01    6.678393E-02    2.904718E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.463825E+02    2.870098E-07    2.825745E+00   -1.254004E+01    4.149838E-02    2.870098E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.480689E+02    2.831527E-07    3.329574E+00   -1.247995E+01    2.413816E-02    2.831527E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.499116E+02    2.789096E-07    3.883728E+00   -1.241412E+01    1.318695E-02    2.789096E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.519029E+02    2.742913E-07    4.486813E+00   -1.234280E+01    6.790965E-03    2.742913E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.540344E+02    2.693099E-07    5.137253E+00   -1.226624E+01    3.308129E-03    2.693099E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.562972E+02    2.639793E-07    5.833273E+00   -1.218474E+01    1.529301E-03    2.639793E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.586817E+02    2.583148E-07    6.572895E+00   -1.209862E+01    6.729159E-04    2.583148E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.611781E+02    2.523337E-07    7.353930E+00   -1.200820E+01    2.826457E-04    2.523337E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.637758E+02    2.460551E-07    8.173971E+00   -1.191385E+01    1.136595E-04    2.460551E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.664639E+02    2.394996E-07    9.030386E+00   -1.181595E+01    4.389079E-05    2.394996E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.692312E+02    2.326902E-07    9.920322E+00   -1.171489E+01    1.632854E-05    2.326902E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.720660E+02    2.256511E-07    1.084070E+01   -1.161111E+01    5.872523E-06    2.256511E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.749564E+02    2.184086E-07    1.178821E+01   -1.150502E+01    2.049289E-06    2.184086E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.778904E+02    2.109909E-07    1.275935E+01   -1.139707E+01    6.965990E-07    2.109909E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.808557E+02    2.034274E-07    1.375038E+01   -1.128773E+01    2.316136E-07    2.034274E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.838397E+02    1.957492E-07    1.475736E+01   -1.117747E+01    7.565595E-08    1.957492E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.868299E+02    1.879890E-07    1.577619E+01   -1.106674E+01    2.438969E-08    1.879890E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.898139E+02    1.801803E-07    1.680258E+01   -1.095605E+01    7.796911E-09    1.801803E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.927792E+02    1.723579E-07    1.783209E+01   -1.084586E+01    2.483900E-09    1.723579E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.957132E+02    1.645573E-07    1.886015E+01   -1.073665E+01    7.925865E-10    1.645573E-07
    5.836100E-02    9.000000E-01    1.200000E+00    2.986036E+02    1.568148E-07    1.988207E+01   -1.062890E+01    2.546350E-10    1.568148E-07
    5.836100E-02    9.000000E-01    1.200000E+00    3.014384E+02    1.491669E-07    2.089310E+01   -1.052308E+01    8.280304E-11    1.491669E-07
    5.836100E-02    9.000000E-01    1.200000E+00    3.042057E+02    1.416502E-07    2.188843E+01   -1.041964E+01    2.740019E-11    1.416502E-07
    5.836100E-02    9.000000E-01    1.200000E+00    3.068938E+02    1.343014E-07    2.286320E+01   -1.031905E+01    9.276357E-12    1.343014E-07
    5.836100E-02    9.000000E-01    1.200000E+00    3.094915E+02    1.271566E-07    2.381260E+01   -1.022174E+01    3.230360E-12    1.271566E-07
    5.836100E-02    9.000000E-01    1.200000E+00    3.119879E+02    1.202515E-07    2.473183E+01   -1.012812E+01    1.163292E-12    1.202515E-07
    5.836100E-02    9.000000E-01    1.200000E+00    3.143724E+02    1.136206E-07    2.561617E+01   -1.003863E+01    4.354295E-13    1.136206E-07
    5.836100E-02    9.000000E-01    1.200000E+00    3.166352E+02    1.072976E-07    2.646100E+01   -9.953629E+00    1.703082E-13    1.072976E-07
    5.836100E-02    9.000000E-01    1.200000E+00    3.187667E+02    1.013148E-07    2.726186E+01   -9.873504E+00    6.999956E-14    1.013148E-07
    5.836100E-02    9.000000E-01    1.200000E+00    3.207580E+02    9.570261E-08    2.801445E+01   -9.798601E+00    3.036460E-14    9.570261E-08
    5.836100E-02    9.000000E-01    1.200000E+00    3.226007E+02    9.048997E-08    2.871469E+01   -9.729245E+00    1.393330E-14    9.048997E-08
    5.836100E-02    9.000000E-01    1.200000E+00    3.242871E+02    8.570369E-08    2.935873E+01   -9.665738E+00    6.883383E-15    8.570369E-08
    5.836100E-02    9.000000E-01    1.200000E+00    3.258101E+02    8.136843E-08    2.994301E+01   -9.608357E+00    3.552714E-15    8.136843E-08
    5.836100E-02    9.000000E-01    1.200000E+00    3.271633E+02    7.750653E-08    3.046425E+01   -9.557351E+00    2.053913E-15    7.750653E-08
    5.836100E-02    9.000000E-01    1.200000E+00    3.283411E+02    7.413791E-08    3.091951E+01   -9.512943E+00    1.221245E-15    7.413791E-08
    5.836100E-02    9.000000E-01    1.200000E+00    3.293385E+02    7.127990E-08    3.130622E+01   -9.475324E+00    7.771561E-16    7.127990E-08
    5.836100E-02    9.000000E-01    1.200000E+00    3.301514E+02    6.894722E-08    3.162216E+01   -9.444659E+00    5.551115E-16    6.894722E-08
    5.836100E-02    9.000000E-01    1.200000E+00    3.307763E+02    6.715185E-08    3.186552E+01   -9.421081E+00    4.440892E-16    6.715185E-08
    5.836100E-02    9.000000E-01    1.200000E+00    3.312106E+02    6.590296E-08    3.203491E+01   -9.404692E+00    3.330669E-16    6.590296E-08
    5.836100E-02    9.000000E-01    1.200000E+00    3.314526E+02    6.520670E-08    3.212938E+01   -9.395559E+00    3.330669E-16    6.520670E-08
    5.836100E-02    9.000000E-01    1.200000E+00    3.321361E+02    6.323855E-08    3.239656E+01   -9.369758E+00    2.220446E-16    6.323855E-08
    5.836100E-02    9.000000E-01    1.200000E+00    3.348006E+02    5.554664E-08    3.344284E+01   -9.269144E+00    0.000000E+00    5.554664E-08
    5.836100E-02    9.000000E-01    1.200000E+00    3.395482E+02    4.176604E-08    3.532601E+01   -9.089704E+00    0.000000E+00    4.176604E-08
    5.836100E-02    9.000000E-01    1.200000E+00    3.463021E+02    2.201473E-08    3.804668E+01   -8.834098E+00    0.000000E+00    2.201473E-08
    5.836100E-02    9.000000E-01    1.200000E+00    3.549515E+02   -3.482723E-09    4.160234E+01   -8.506222E+00    0.000000E+00   -3.482723E-09
    5.836100E-02    9.000000E-01    1.200000E+00    3.653544E+02   -3.434015E-08    4.598506E+01   -8.111152E+00    0.000000E+00   -3.434015E-08
    5.836100E-02    9.000000E-01    1.200000E+00    3.773401E+02   -6.993287E-08    5.117826E+01   -7.655085E+00    0.000000E+00   -6.993287E-08
