
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.161519E-03    7.000000E-01    4.000000E-01    9.660465E+01    5.312770E-01    1.923615E+00   -8.286776E-01    7.730505E-02    5.312770E-01
    2.161519E-03    7.000000E-01    4.000000E-01    9.759305E+01    5.297630E-01    2.023174E+00   -8.270342E-01    6.824657E-02    5.297630E-01
    2.161519E-03    7.000000E-01    4.000000E-01    9.857105E+01    5.282539E-01    2.123077E+00   -8.254041E-01    6.023777E-02    5.282539E-01
    2.161519E-03    7.000000E-01    4.000000E-01    9.953454E+01    5.267567E-01    2.222809E+00   -8.237946E-01    5.320070E-02    5.267567E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.004795E+02    5.252783E-01    2.321851E+00   -8.222128E-01    4.705102E-02    5.252783E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.014019E+02    5.238256E-01    2.419680E+00   -8.206657E-01    4.170229E-02    5.238256E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.022979E+02    5.224056E-01    2.515773E+00   -8.191602E-01    3.706928E-02    5.224056E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.031638E+02    5.210250E-01    2.609611E+00   -8.177030E-01    3.307047E-02    5.210250E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.039960E+02    5.196908E-01    2.700680E+00   -8.163007E-01    2.962973E-02    5.196908E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.047908E+02    5.184094E-01    2.788476E+00   -8.149594E-01    2.667740E-02    5.184094E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.055451E+02    5.171873E-01    2.872506E+00   -8.136852E-01    2.415075E-02    5.171873E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.062556E+02    5.160306E-01    2.952295E+00   -8.124836E-01    2.199412E-02    5.160306E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.069193E+02    5.149453E-01    3.027386E+00   -8.113601E-01    2.015870E-02    5.149453E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.075336E+02    5.139370E-01    3.097344E+00   -8.103196E-01    1.860218E-02    5.139370E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.080957E+02    5.130108E-01    3.161762E+00   -8.093668E-01    1.728823E-02    5.130108E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.086034E+02    5.121716E-01    3.220260E+00   -8.085057E-01    1.618599E-02    5.121716E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.090544E+02    5.114238E-01    3.272493E+00   -8.077402E-01    1.526951E-02    5.114238E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.094470E+02    5.107712E-01    3.318148E+00   -8.070737E-01    1.451723E-02    5.107712E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.097795E+02    5.102174E-01    3.356953E+00   -8.065091E-01    1.391151E-02    5.102174E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.100505E+02    5.097652E-01    3.388672E+00   -8.060489E-01    1.343821E-02    5.097652E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.102588E+02    5.094172E-01    3.413114E+00   -8.056950E-01    1.308633E-02    5.094172E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.104035E+02    5.091750E-01    3.430132E+00   -8.054490E-01    1.284773E-02    5.091750E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.104842E+02    5.090399E-01    3.439624E+00   -8.053119E-01    1.271686E-02    5.090399E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.107120E+02    5.086582E-01    3.466479E+00   -8.049246E-01    1.235506E-02    5.086582E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.116002E+02    5.071652E-01    3.571731E+00   -8.034144E-01    1.104995E-02    5.071652E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.131827E+02    5.044859E-01    3.761521E+00   -8.007213E-01    9.091583E-03    5.044859E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.154340E+02    5.006333E-01    4.036435E+00   -7.968863E-01    6.958024E-03    5.006333E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.183172E+02    4.956306E-01    4.396850E+00   -7.919712E-01    5.042569E-03    4.956306E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.217848E+02    4.895152E-01    4.842615E+00   -7.860592E-01    3.544849E-03    4.895152E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.257800E+02    4.823416E-01    5.372658E+00   -7.792543E-01    2.481160E-03    4.823416E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.302372E+02    4.741854E-01    5.984611E+00   -7.716805E-01    1.764993E-03    4.741854E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.350832E+02    4.651453E-01    6.674446E+00   -7.634786E-01    1.287774E-03    4.651453E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.402384E+02    4.553442E-01    7.436166E+00   -7.548022E-01    9.625764E-04    4.553442E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.456182E+02    4.449285E-01    8.261571E+00   -7.458125E-01    7.331008E-04    4.449285E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.511342E+02    4.340658E-01    9.140121E+00   -7.366731E-01    5.662807E-04    4.340658E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.566959E+02    4.229413E-01    1.005892E+01   -7.275449E-01    4.427456E-04    4.229413E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.622119E+02    4.117526E-01    1.100281E+01   -7.185824E-01    3.503832E-04    4.117526E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.675916E+02    4.007048E-01    1.195467E+01   -7.099306E-01    2.809934E-04    4.007048E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.727469E+02    3.900043E-01    1.289575E+01   -7.017229E-01    2.287207E-04    3.900043E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.775928E+02    3.798537E-01    1.380619E+01   -6.940809E-01    1.892844E-04    3.798537E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.820500E+02    3.704459E-01    1.466566E+01   -6.871131E-01    1.595361E-04    3.704459E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.860453E+02    3.619601E-01    1.545403E+01   -6.809159E-01    1.371638E-04    3.619601E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.895129E+02    3.545576E-01    1.615206E+01   -6.755728E-01    1.204791E-04    3.545576E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.923961E+02    3.483784E-01    1.674217E+01   -6.711548E-01    1.082599E-04    3.483784E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.946474E+02    3.435391E-01    1.720911E+01   -6.677199E-01    9.963690E-05    3.435391E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.962299E+02    3.401302E-01    1.754057E+01   -6.653129E-01    9.401241E-05    3.401302E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.971180E+02    3.382145E-01    1.772776E+01   -6.639648E-01    9.100344E-05    3.382145E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.978018E+02    3.367385E-01    1.787244E+01   -6.629281E-01    8.875598E-05    3.367385E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.998203E+02    3.323755E-01    1.830246E+01   -6.598745E-01    8.245484E-05    3.323755E-01
    2.161519E-03    7.000000E-01    4.000000E-01    2.034170E+02    3.245808E-01    1.907942E+01   -6.544566E-01    7.235825E-05    3.245808E-01
    2.161519E-03    7.000000E-01    4.000000E-01    2.085336E+02    3.134515E-01    2.020843E+01   -6.467975E-01    6.015101E-05    3.134515E-01
    2.161519E-03    7.000000E-01    4.000000E-01    2.150862E+02    2.991386E-01    2.169497E+01   -6.370642E-01    4.753228E-05    2.991386E-01
    2.161519E-03    7.000000E-01    4.000000E-01    2.229672E+02    2.818523E-01    2.354339E+01   -6.254553E-01    3.583125E-05    2.818523E-01
    2.161519E-03    7.000000E-01    4.000000E-01    2.320473E+02    2.618651E-01    2.575495E+01   -6.121887E-01    2.584558E-05    2.618651E-01
    2.161519E-03    7.000000E-01    4.000000E-01    2.421773E+02    2.395120E-01    2.832577E+01   -5.974909E-01    1.787475E-05    2.395120E-01
    2.161519E-03    7.000000E-01    4.000000E-01    2.531909E+02    2.151848E-01    3.124476E+01   -5.815907E-01    1.185810E-05    2.151848E-01
    2.161519E-03    7.000000E-01    4.000000E-01    2.649072E+02    1.893233E-01    3.449175E+01   -5.647172E-01    7.532208E-06    1.893233E-01
    2.161519E-03    7.000000E-01    4.000000E-01    2.771340E+02    1.624029E-01    3.803604E+01   -5.471016E-01    4.557641E-06    1.624029E-01
    2.161519E-03    7.000000E-01    4.000000E-01    2.896704E+02    1.349209E-01    4.183539E+01   -5.289824E-01    2.600240E-06    1.349209E-01
    2.161519E-03    7.000000E-01    4.000000E-01    3.023105E+02    1.073841E-01    4.583569E+01   -5.106104E-01    1.372189E-06    1.073841E-01
    2.161519E-03    7.000000E-01    4.000000E-01    3.148469E+02    8.029614E-02    4.997127E+01   -4.922523E-01    6.454909E-07    8.029614E-02
    2.161519E-03    7.000000E-01    4.000000E-01    3.270737E+02    5.414707E-02    5.416602E+01   -4.741905E-01    2.498259E-07    5.414707E-02
    2.161519E-03    7.000000E-01    4.000000E-01    3.387900E+02    2.940117E-02    5.833513E+01   -4.567209E-01    6.350535E-08    2.940117E-02
    2.161519E-03    7.000000E-01    4.000000E-01    3.498036E+02    6.483689E-03    6.238755E+01   -4.401456E-01    2.700164E-09    6.483689E-03
    2.161519E-03    7.000000E-01    4.000000E-01    3.599336E+02   -1.423413E-02    6.622897E+01   -4.247649E-01    1.154801E-08   -1.423413E-02
    2.161519E-03    7.000000E-01    4.000000E-01    3.690137E+02   -3.244929E-02    6.976519E+01   -4.108675E-01    5.408465E-08   -3.244929E-02
    2.161519E-03    7.000000E-01    4.000000E-01    3.768947E+02   -4.793655E-02    7.290566E+01   -3.987211E-01    1.080817E-07   -4.793655E-02
    2.161519E-03    7.000000E-01    4.000000E-01    3.834473E+02   -6.054942E-02    7.556716E+01   -3.885635E-01    1.605074E-07   -6.054942E-02
    2.161519E-03    7.000000E-01    4.000000E-01    3.885639E+02   -7.021074E-02    7.767721E+01   -3.805958E-01    2.042495E-07   -7.021074E-02
    2.161519E-03    7.000000E-01    4.000000E-01    3.921606E+02   -7.689444E-02    7.917715E+01   -3.749764E-01    2.357933E-07   -7.689444E-02
    2.161519E-03    7.000000E-01    4.000000E-01    3.941791E+02   -8.060403E-02    8.002499E+01   -3.718160E-01    2.536317E-07   -8.060403E-02
    2.161519E-03    7.000000E-01    4.000000E-01    4.089365E+02   -1.067091E-01    8.635535E+01   -3.485717E-01    3.817381E-07   -1.067091E-01
    2.161519E-03    7.000000E-01    4.000000E-01    4.696595E+02   -1.868138E-01    1.148445E+02   -2.508399E-01    6.615138E-07   -1.868138E-01
    2.161519E-03    7.000000E-01    4.000000E-01    5.779745E+02   -1.875438E-01    1.754084E+02   -7.351322E-02    2.857892E-07   -1.875438E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.326251E+02   -3.154371E-02    2.835006E+02    1.577253E-01    3.094987E-09   -3.154371E-02
    2.161519E-03    7.000000E-01    4.000000E-01    9.324045E+02   -4.884680E-05    4.604251E+02    6.485667E-02    2.831069E-15   -4.884680E-05
    2.161519E-03    7.000000E-01    4.000000E-01    1.176754E+03   -1.718542E-11    7.344450E+02   -1.761311E-01    0.000000E+00   -1.718542E-11
    2.161519E-03    7.000000E-01    4.000000E-01    1.466404E+03   -3.390536E-21    1.142098E+03    5.982430E-02    0.000000E+00   -3.390536E-21
    2.161519E-03    7.000000E-01    4.000000E-01    1.804064E+03   -2.009255E-33    1.729763E+03    5.545015E-02    0.000000E+00   -2.009255E-33
    2.161519E-03    7.000000E-01    4.000000E-01    2.195218E+03   -4.856805E-33    2.562131E+03   -5.414845E-02    0.000000E+00   -4.856805E-33
    2.161519E-03    7.000000E-01    4.000000E-01    2.649140E+03   -1.095357E-32    3.732309E+03   -7.869026E-02    0.000000E+00   -1.095357E-32
    2.161519E-03    7.000000E-01    4.000000E-01    3.180350E+03   -2.359832E-32    5.380297E+03   -2.464759E-02    0.000000E+00   -2.359832E-32
    2.161519E-03    7.000000E-01    4.000000E-01    3.810858E+03   -4.955640E-32    7.726139E+03    4.846099E-02    0.000000E+00   -4.955640E-32
    2.161519E-03    7.000000E-01    4.000000E-01    4.573817E+03   -1.033165E-31    1.113051E+04    9.556161E-02    0.000000E+00   -1.033165E-31
    2.161519E-03    7.000000E-01    4.000000E-01    5.519718E+03   -2.176823E-31    1.621131E+04    1.033901E-01    0.000000E+00   -2.176823E-31
    2.161519E-03    7.000000E-01    4.000000E-01    6.727303E+03   -4.722181E-31    2.408157E+04    5.946723E-02    0.000000E+00   -4.722181E-31
    2.161519E-03    7.000000E-01    4.000000E-01    8.323765E+03   -1.077005E-30    3.686848E+04   -3.130690E-02    0.000000E+00   -1.077005E-30
    2.161519E-03    7.000000E-01    4.000000E-01    1.052433E+04   -2.648541E-30    5.894057E+04   -1.397359E-01    0.000000E+00   -2.648541E-30
    2.161519E-03    7.000000E-01    4.000000E-01    1.371574E+04   -7.255083E-30    1.001084E+05   -2.542807E-01    0.000000E+00   -7.255083E-30
    2.161519E-03    7.000000E-01    4.000000E-01    1.864919E+04   -2.315582E-29    1.850787E+05   -3.438376E-01    0.000000E+00   -2.315582E-29
    2.161519E-03    7.000000E-01    4.000000E-01    2.694390E+04   -9.210119E-29    3.863322E+05   -3.069467E-01    0.000000E+00   -9.210119E-29
    2.161519E-03    7.000000E-01    4.000000E-01    4.263753E+04   -5.100534E-28    9.674444E+05    0.000000E+00    0.000000E+00   -5.100534E-28
    2.161519E-03    7.000000E-01    4.000000E-01    7.827394E+04   -4.849040E-27    3.260447E+06    0.000000E+00    0.000000E+00   -4.849040E-27
    2.161519E-03    7.000000E-01    4.000000E-01    1.907388E+05   -1.291021E-25    1.936070E+07    0.000000E+00    0.000000E+00   -1.291021E-25
    2.161519E-03    7.000000E-01    4.000000E-01    1.000000E+06   -5.535910E-23    5.321610E+08    0.000000E+00    0.000000E+00   -5.535910E-23



    2.161519E-03    8.000000E-01    4.000000E-01    2.910161E-02    4.340518E-06    3.211006E+00   -9.275209E-01    9.822552E-01    4.340518E-06
    2.161519E-03    8.000000E-01    4.000000E-01    1.532006E-01    4.340517E-06    3.210993E+00   -9.275206E-01    9.822549E-01    4.340517E-06
    2.161519E-03    8.000000E-01    4.000000E-01    3.759177E-01    4.340509E-06    3.210929E+00   -9.275191E-01    9.822535E-01    4.340509E-06
    2.161519E-03    8.000000E-01    4.000000E-01    6.963686E-01    4.340487E-06    3.210742E+00   -9.275146E-01    9.822494E-01    4.340487E-06
    2.161519E-03    8.000000E-01    4.000000E-01    1.113215E+00    4.340439E-06    3.210331E+00   -9.275049E-01    9.822405E-01    4.340439E-06
    2.161519E-03    8.000000E-01    4.000000E-01    1.624711E+00    4.340349E-06    3.209567E+00   -9.274867E-01    9.822238E-01    4.340349E-06
    2.161519E-03    8.000000E-01    4.000000E-01    2.228710E+00    4.340201E-06    3.208299E+00   -9.274566E-01    9.821961E-01    4.340201E-06
    2.161519E-03    8.000000E-01    4.000000E-01    2.922680E+00    4.339972E-06    3.206350E+00   -9.274103E-01    9.821534E-01    4.339972E-06
    2.161519E-03    8.000000E-01    4.000000E-01    3.703711E+00    4.339641E-06    3.203529E+00   -9.273434E-01    9.820915E-01    4.339641E-06
    2.161519E-03    8.000000E-01    4.000000E-01    4.568525E+00    4.339184E-06    3.199629E+00   -9.272508E-01    9.820056E-01    4.339184E-06
    2.161519E-03    8.000000E-01    4.000000E-01    5.513496E+00    4.338576E-06    3.194436E+00   -9.271276E-01    9.818905E-01    4.338576E-06
    2.161519E-03    8.000000E-01    4.000000E-01    6.534661E+00    4.337790E-06    3.187730E+00   -9.269686E-01    9.817409E-01    4.337790E-06
    2.161519E-03    8.000000E-01    4.000000E-01    7.627736E+00    4.336801E-06    3.179292E+00   -9.267687E-01    9.815508E-01    4.336801E-06
    2.161519E-03    8.000000E-01    4.000000E-01    8.788137E+00    4.335585E-06    3.168909E+00   -9.265229E-01    9.813143E-01    4.335585E-06
    2.161519E-03    8.000000E-01    4.000000E-01    1.001100E+01    4.334117E-06    3.156379E+00   -9.262265E-01    9.810250E-01    4.334117E-06
    2.161519E-03    8.000000E-01    4.000000E-01    1.129118E+01    4.332377E-06    3.141515E+00   -9.258753E-01    9.806760E-01    4.332377E-06
    2.161519E-03    8.000000E-01    4.000000E-01    1.262333E+01    4.330345E-06    3.124152E+00   -9.254657E-01    9.802604E-01    4.330345E-06
    2.161519E-03    8.000000E-01    4.000000E-01    1.400185E+01    4.328005E-06    3.104149E+00   -9.249945E-01    9.797707E-01    4.328005E-06
    2.161519E-03    8.000000E-01    4.000000E-01    1.542096E+01    4.325345E-06    3.081394E+00   -9.244594E-01    9.791992E-01    4.325345E-06
    2.161519E-03    8.000000E-01    4.000000E-01    1.687471E+01    4.322356E-06    3.055808E+00   -9.238590E-01    9.785377E-01    4.322356E-06
    2.161519E-03    8.000000E-01    4.000000E-01    1.835700E+01    4.319033E-06    3.027351E+00   -9.231928E-01    9.777778E-01    4.319033E-06
    2.161519E-03    8.000000E-01    4.000000E-01    1.986161E+01    4.315376E-06    2.996017E+00   -9.224611E-01    9.769106E-01    4.315376E-06
    2.161519E-03    8.000000E-01    4.000000E-01    2.138224E+01    4.311392E-06    2.961846E+00   -9.216653E-01    9.759273E-01    4.311392E-06
    2.161519E-03    8.000000E-01    4.000000E-01    2.291250E+01    4.307091E-06    2.924918E+00   -9.208079E-01    9.748186E-01    4.307091E-06
    2.161519E-03    8.000000E-01    4.000000E-01    2.444597E+01    4.302486E-06    2.885355E+00   -9.198923E-01    9.735758E-01    4.302486E-06
    2.161519E-03    8.000000E-01    4.000000E-01    2.597623E+01    4.297599E-06    2.843325E+00   -9.189229E-01    9.721900E-01    4.297599E-06
    2.161519E-03    8.000000E-01    4.000000E-01    2.749686E+01    4.292456E-06    2.799036E+00   -9.179052E-01    9.706535E-01    4.292456E-06
    2.161519E-03    8.000000E-01    4.000000E-01    2.900147E+01    4.287084E-06    2.752738E+00   -9.168453E-01    9.689593E-01    4.287084E-06
    2.161519E-03    8.000000E-01    4.000000E-01    3.048376E+01    4.281520E-06    2.704720E+00   -9.157505E-01    9.671023E-01    4.281520E-06
    2.161519E-03    8.000000E-01    4.000000E-01    3.193751E+01    4.275801E-06    2.655307E+00   -9.146284E-01    9.650794E-01    4.275801E-06
    2.161519E-03    8.000000E-01    4.000000E-01    3.335662E+01    4.269968E-06    2.604856E+00   -9.134875E-01    9.628906E-01    4.269968E-06
    2.161519E-03    8.000000E-01    4.000000E-01    3.473514E+01    4.264068E-06    2.553754E+00   -9.123369E-01    9.605394E-01    4.264068E-06
    2.161519E-03    8.000000E-01    4.000000E-01    3.606729E+01    4.258147E-06    2.502410E+00   -9.111857E-01    9.580335E-01    4.258147E-06
    2.161519E-03    8.000000E-01    4.000000E-01    3.734748E+01    4.252256E-06    2.451253E+00   -9.100436E-01    9.553859E-01    4.252256E-06
    2.161519E-03    8.000000E-01    4.000000E-01    3.857034E+01    4.246444E-06    2.400725E+00   -9.089204E-01    9.526151E-01    4.246444E-06
    2.161519E-03    8.000000E-01    4.000000E-01    3.973074E+01    4.240763E-06    2.351278E+00   -9.078258E-01    9.497457E-01    4.240763E-06
    2.161519E-03    8.000000E-01    4.000000E-01    4.082381E+01    4.235266E-06    2.303364E+00   -9.067694E-01    9.468088E-01    4.235266E-06
    2.161519E-03    8.000000E-01    4.000000E-01    4.184498E+01    4.230001E-06    2.257431E+00   -9.057607E-01    9.438420E-01    4.230001E-06
    2.161519E-03    8.000000E-01    4.000000E-01    4.278995E+01    4.225020E-06    2.213918E+00   -9.048087E-01    9.408884E-01    4.225020E-06
    2.161519E-03    8.000000E-01    4.000000E-01    4.365476E+01    4.220368E-06    2.173248E+00   -9.039219E-01    9.379967E-01    4.220368E-06
    2.161519E-03    8.000000E-01    4.000000E-01    4.443579E+01    4.216092E-06    2.135821E+00   -9.031085E-01    9.352195E-01    4.216092E-06
    2.161519E-03    8.000000E-01    4.000000E-01    4.512976E+01    4.212233E-06    2.102011E+00   -9.023760E-01    9.326115E-01    4.212233E-06
    2.161519E-03    8.000000E-01    4.000000E-01    4.573376E+01    4.208828E-06    2.072160E+00   -9.017308E-01    9.302282E-01    4.208828E-06
    2.161519E-03    8.000000E-01    4.000000E-01    4.624526E+01    4.205911E-06    2.046572E+00   -9.011791E-01    9.281235E-01    4.205911E-06
    2.161519E-03    8.000000E-01    4.000000E-01    4.666210E+01    4.203512E-06    2.025509E+00   -9.007258E-01    9.263472E-01    4.203512E-06
    2.161519E-03    8.000000E-01    4.000000E-01    4.698256E+01    4.201654E-06    2.009189E+00   -9.003752E-01    9.249432E-01    4.201654E-06
    2.161519E-03    8.000000E-01    4.000000E-01    4.720527E+01    4.200355E-06    1.997781E+00   -9.001303E-01    9.239472E-01    4.200355E-06
    2.161519E-03    8.000000E-01    4.000000E-01    4.732937E+01    4.199629E-06    1.991401E+00   -8.999935E-01    9.233849E-01    4.199629E-06
    2.161519E-03    8.000000E-01    4.000000E-01    4.736288E+01    4.199433E-06    1.989676E+00   -8.999565E-01    9.232321E-01    4.199433E-06
    2.161519E-03    8.000000E-01    4.000000E-01    4.738168E+01    4.199323E-06    1.988707E+00   -8.999358E-01    9.231463E-01    4.199323E-06
    2.161519E-03    8.000000E-01    4.000000E-01    4.741550E+01    4.199124E-06    1.986964E+00   -8.998984E-01    9.229915E-01    4.199124E-06
    2.161519E-03    8.000000E-01    4.000000E-01    4.746429E+01    4.198838E-06    1.984446E+00   -8.998444E-01    9.227676E-01    4.198838E-06
    2.161519E-03    8.000000E-01    4.000000E-01    4.752802E+01    4.198463E-06    1.981154E+00   -8.997739E-01    9.224738E-01    4.198463E-06
    2.161519E-03    8.000000E-01    4.000000E-01    4.760662E+01    4.198001E-06    1.977088E+00   -8.996868E-01    9.221095E-01    4.198001E-06
    2.161519E-03    8.000000E-01    4.000000E-01    4.770002E+01    4.197450E-06    1.972247E+00   -8.995832E-01    9.216738E-01    4.197450E-06
    2.161519E-03    8.000000E-01    4.000000E-01    4.780812E+01    4.196812E-06    1.966632E+00   -8.994630E-01    9.211656E-01    4.196812E-06
    2.161519E-03    8.000000E-01    4.000000E-01    4.793083E+01    4.196085E-06    1.960244E+00   -8.993264E-01    9.205838E-01    4.196085E-06
    2.161519E-03    8.000000E-01    4.000000E-01    4.806801E+01    4.195271E-06    1.953083E+00   -8.991733E-01    9.199268E-01    4.195271E-06
    2.161519E-03    8.000000E-01    4.000000E-01    4.821954E+01    4.194369E-06    1.945149E+00   -8.990037E-01    9.191933E-01    4.194369E-06
    2.161519E-03    8.000000E-01    4.000000E-01    4.838526E+01    4.193380E-06    1.936443E+00   -8.988179E-01    9.183813E-01    4.193380E-06
    2.161519E-03    8.000000E-01    4.000000E-01    4.856502E+01    4.192303E-06    1.926967E+00   -8.986157E-01    9.174889E-01    4.192303E-06
    2.161519E-03    8.000000E-01    4.000000E-01    4.875864E+01    4.191139E-06    1.916720E+00   -8.983973E-01    9.165141E-01    4.191139E-06
    2.161519E-03    8.000000E-01    4.000000E-01    4.896594E+01    4.189888E-06    1.905705E+00   -8.981627E-01    9.154546E-01    4.189888E-06
    2.161519E-03    8.000000E-01    4.000000E-01    4.918670E+01    4.188551E-06    1.893924E+00   -8.979120E-01    9.143077E-01    4.188551E-06
    2.161519E-03    8.000000E-01    4.000000E-01    4.942071E+01    4.187127E-06    1.881377E+00   -8.976452E-01    9.130710E-01    4.187127E-06
    2.161519E-03    8.000000E-01    4.000000E-01    4.966774E+01    4.185617E-06    1.868068E+00   -8.973626E-01    9.117414E-01    4.185617E-06
    2.161519E-03    8.000000E-01    4.000000E-01    4.992756E+01    4.184021E-06    1.853999E+00   -8.970642E-01    9.103160E-01    4.184021E-06
    2.161519E-03    8.000000E-01    4.000000E-01    5.019991E+01    4.182340E-06    1.839173E+00   -8.967501E-01    9.087914E-01    4.182340E-06
    2.161519E-03    8.000000E-01    4.000000E-01    5.048452E+01    4.180574E-06    1.823594E+00   -8.964205E-01    9.071643E-01    4.180574E-06
    2.161519E-03    8.000000E-01    4.000000E-01    5.078111E+01    4.178725E-06    1.807266E+00   -8.960754E-01    9.054311E-01    4.178725E-06
    2.161519E-03    8.000000E-01    4.000000E-01    5.108940E+01    4.176791E-06    1.790193E+00   -8.957152E-01    9.035878E-01    4.176791E-06
    2.161519E-03    8.000000E-01    4.000000E-01    5.140908E+01    4.174775E-06    1.772380E+00   -8.953398E-01    9.016306E-01    4.174775E-06
    2.161519E-03    8.000000E-01    4.000000E-01    5.173985E+01    4.172676E-06    1.753834E+00   -8.949496E-01    8.995552E-01    4.172676E-06
    2.161519E-03    8.000000E-01    4.000000E-01    5.208137E+01    4.170497E-06    1.734560E+00   -8.945447E-01    8.973573E-01    4.170497E-06
    2.161519E-03    8.000000E-01    4.000000E-01    5.243331E+01    4.168237E-06    1.714566E+00   -8.941253E-01    8.950323E-01    4.168237E-06
    2.161519E-03    8.000000E-01    4.000000E-01    5.279534E+01    4.165897E-06    1.693859E+00   -8.936918E-01    8.925756E-01    4.165897E-06
    2.161519E-03    8.000000E-01    4.000000E-01    5.316709E+01    4.163480E-06    1.672449E+00   -8.932442E-01    8.899824E-01    4.163480E-06
    2.161519E-03    8.000000E-01    4.000000E-01    5.354821E+01    4.160985E-06    1.650344E+00   -8.927830E-01    8.872477E-01    4.160985E-06
    2.161519E-03    8.000000E-01    4.000000E-01    5.393831E+01    4.158415E-06    1.627556E+00   -8.923084E-01    8.843664E-01    4.158415E-06
    2.161519E-03    8.000000E-01    4.000000E-01    5.433703E+01    4.155770E-06    1.604094E+00   -8.918207E-01    8.813333E-01    4.155770E-06
    2.161519E-03    8.000000E-01    4.000000E-01    5.474396E+01    4.153053E-06    1.579971E+00   -8.913202E-01    8.781433E-01    4.153053E-06
    2.161519E-03    8.000000E-01    4.000000E-01    5.515872E+01    4.150264E-06    1.555201E+00   -8.908073E-01    8.747911E-01    4.150264E-06
    2.161519E-03    8.000000E-01    4.000000E-01    5.558090E+01    4.147405E-06    1.529797E+00   -8.902824E-01    8.712713E-01    4.147405E-06
    2.161519E-03    8.000000E-01    4.000000E-01    5.601008E+01    4.144479E-06    1.503774E+00   -8.897458E-01    8.675786E-01    4.144479E-06
    2.161519E-03    8.000000E-01    4.000000E-01    5.644584E+01    4.141487E-06    1.477147E+00   -8.891979E-01    8.637079E-01    4.141487E-06
    2.161519E-03    8.000000E-01    4.000000E-01    5.688777E+01    4.138431E-06    1.449935E+00   -8.886392E-01    8.596540E-01    4.138431E-06
    2.161519E-03    8.000000E-01    4.000000E-01    5.733542E+01    4.135314E-06    1.422156E+00   -8.880702E-01    8.554120E-01    4.135314E-06
    2.161519E-03    8.000000E-01    4.000000E-01    5.778837E+01    4.132137E-06    1.393827E+00   -8.874912E-01    8.509770E-01    4.132137E-06
    2.161519E-03    8.000000E-01    4.000000E-01    5.824616E+01    4.128904E-06    1.364971E+00   -8.869028E-01    8.463445E-01    4.128904E-06
    2.161519E-03    8.000000E-01    4.000000E-01    5.870835E+01    4.125616E-06    1.335607E+00   -8.863055E-01    8.415104E-01    4.125616E-06
    2.161519E-03    8.000000E-01    4.000000E-01    5.917449E+01    4.122276E-06    1.305759E+00   -8.856998E-01    8.364707E-01    4.122276E-06
    2.161519E-03    8.000000E-01    4.000000E-01    5.964413E+01    4.118887E-06    1.275450E+00   -8.850862E-01    8.312220E-01    4.118887E-06
