
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.999995E-02    1.200100E+00    1.058019E+00    2.084830E+02    7.849972E-07    2.307315E-02   -1.027736E+01    5.048064E-01    7.849972E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.085477E+02    7.847036E-07    7.151402E-03   -1.027581E+01    5.014897E-01    7.847036E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.086127E+02    7.844088E-07    8.829800E-03   -1.027425E+01    4.981606E-01    7.844088E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.086778E+02    7.841132E-07    2.485488E-02   -1.027269E+01    4.948225E-01    7.841132E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.087431E+02    7.838172E-07    4.090822E-02   -1.027112E+01    4.914790E-01    7.838172E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.088083E+02    7.835209E-07    5.697414E-02   -1.026956E+01    4.881336E-01    7.835209E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.088735E+02    7.832247E-07    7.303694E-02   -1.026799E+01    4.847899E-01    7.832247E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.089387E+02    7.829288E-07    8.908091E-02   -1.026643E+01    4.814515E-01    7.829288E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.090036E+02    7.826336E-07    1.050903E-01   -1.026487E+01    4.781220E-01    7.826336E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.090684E+02    7.823394E-07    1.210496E-01   -1.026332E+01    4.748048E-01    7.823394E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.091329E+02    7.820464E-07    1.369429E-01   -1.026177E+01    4.715035E-01    7.820464E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.091970E+02    7.817549E-07    1.527548E-01   -1.026023E+01    4.682216E-01    7.817549E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.092607E+02    7.814651E-07    1.684697E-01   -1.025870E+01    4.649626E-01    7.814651E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.093239E+02    7.811775E-07    1.840722E-01   -1.025719E+01    4.617298E-01    7.811775E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.093866E+02    7.808923E-07    1.995469E-01   -1.025568E+01    4.585267E-01    7.808923E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.094487E+02    7.806097E-07    2.148785E-01   -1.025419E+01    4.553566E-01    7.806097E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.095101E+02    7.803300E-07    2.300520E-01   -1.025271E+01    4.522227E-01    7.803300E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.095709E+02    7.800535E-07    2.450524E-01   -1.025126E+01    4.491283E-01    7.800535E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.096308E+02    7.797805E-07    2.598649E-01   -1.024982E+01    4.460765E-01    7.797805E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.096899E+02    7.795113E-07    2.744748E-01   -1.024840E+01    4.430704E-01    7.795113E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.097481E+02    7.792460E-07    2.888678E-01   -1.024700E+01    4.401131E-01    7.792460E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.098054E+02    7.789850E-07    3.030295E-01   -1.024562E+01    4.372074E-01    7.789850E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.098616E+02    7.787286E-07    3.169459E-01   -1.024427E+01    4.343562E-01    7.787286E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.099168E+02    7.784770E-07    3.306033E-01   -1.024294E+01    4.315623E-01    7.784770E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.099709E+02    7.782303E-07    3.439880E-01   -1.024164E+01    4.288284E-01    7.782303E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.100238E+02    7.779890E-07    3.570869E-01   -1.024037E+01    4.261571E-01    7.779890E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.100755E+02    7.777532E-07    3.698869E-01   -1.023913E+01    4.235509E-01    7.777532E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.101260E+02    7.775231E-07    3.823753E-01   -1.023792E+01    4.210122E-01    7.775231E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.101751E+02    7.772990E-07    3.945397E-01   -1.023673E+01    4.185434E-01    7.772990E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.102228E+02    7.770811E-07    4.063679E-01   -1.023559E+01    4.161468E-01    7.770811E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.102691E+02    7.768696E-07    4.178482E-01   -1.023447E+01    4.138244E-01    7.768696E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.103140E+02    7.766647E-07    4.289691E-01   -1.023339E+01    4.115783E-01    7.766647E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.103574E+02    7.764667E-07    4.397197E-01   -1.023235E+01    4.094106E-01    7.764667E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.103992E+02    7.762757E-07    4.500890E-01   -1.023134E+01    4.073230E-01    7.762757E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.104394E+02    7.760919E-07    4.600668E-01   -1.023038E+01    4.053175E-01    7.760919E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.104780E+02    7.759156E-07    4.696432E-01   -1.022945E+01    4.033956E-01    7.759156E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.105150E+02    7.757468E-07    4.788084E-01   -1.022856E+01    4.015589E-01    7.757468E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.105502E+02    7.755857E-07    4.875535E-01   -1.022771E+01    3.998091E-01    7.755857E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.105837E+02    7.754325E-07    4.958696E-01   -1.022690E+01    3.981474E-01    7.754325E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.106155E+02    7.752874E-07    5.037485E-01   -1.022614E+01    3.965753E-01    7.752874E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.106454E+02    7.751505E-07    5.111822E-01   -1.022542E+01    3.950939E-01    7.751505E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.106735E+02    7.750220E-07    5.181632E-01   -1.022474E+01    3.937045E-01    7.750220E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.106998E+02    7.749019E-07    5.246847E-01   -1.022411E+01    3.924082E-01    7.749019E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.107242E+02    7.747904E-07    5.307400E-01   -1.022352E+01    3.912058E-01    7.747904E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.107466E+02    7.746876E-07    5.363231E-01   -1.022298E+01    3.900984E-01    7.746876E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.107672E+02    7.745936E-07    5.414284E-01   -1.022249E+01    3.890867E-01    7.745936E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.107858E+02    7.745085E-07    5.460508E-01   -1.022204E+01    3.881716E-01    7.745085E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.108025E+02    7.744323E-07    5.501857E-01   -1.022164E+01    3.873536E-01    7.744323E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.108171E+02    7.743652E-07    5.538288E-01   -1.022129E+01    3.866335E-01    7.743652E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.108298E+02    7.743073E-07    5.569765E-01   -1.022098E+01    3.860117E-01    7.743073E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.108404E+02    7.742585E-07    5.596257E-01   -1.022072E+01    3.854886E-01    7.742585E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.108491E+02    7.742189E-07    5.617737E-01   -1.022052E+01    3.850647E-01    7.742189E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.108557E+02    7.741887E-07    5.634184E-01   -1.022036E+01    3.847402E-01    7.741887E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.108603E+02    7.741677E-07    5.645581E-01   -1.022025E+01    3.845154E-01    7.741677E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.108628E+02    7.741560E-07    5.651920E-01   -1.022018E+01    3.843904E-01    7.741560E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.109135E+02    7.739243E-07    5.777756E-01   -1.021897E+01    3.819122E-01    7.739243E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.111268E+02    7.729475E-07    6.308343E-01   -1.021383E+01    3.715317E-01    7.729475E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.115098E+02    7.711925E-07    7.261839E-01   -1.020460E+01    3.531771E-01    7.711925E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.120607E+02    7.686630E-07    8.636607E-01   -1.019131E+01    3.274685E-01    7.686630E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.127774E+02    7.653649E-07    1.042996E+00   -1.017400E+01    2.954435E-01    7.653649E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.136568E+02    7.613063E-07    1.263829E+00   -1.015273E+01    2.586297E-01    7.613063E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.146952E+02    7.564971E-07    1.525703E+00   -1.012757E+01    2.190326E-01    7.564971E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.158884E+02    7.509496E-07    1.828058E+00   -1.009861E+01    1.789827E-01    7.509496E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.172312E+02    7.446783E-07    2.170229E+00   -1.006595E+01    1.408349E-01    7.446783E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.187180E+02    7.377001E-07    2.551429E+00   -1.002969E+01    1.065940E-01    7.377001E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.203427E+02    7.300345E-07    2.970752E+00   -9.989971E+00    7.759934E-02    7.300345E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.220984E+02    7.217038E-07    3.427158E+00   -9.946938E+00    5.438603E-02    7.217038E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.239777E+02    7.127328E-07    3.919466E+00   -9.900747E+00    3.675799E-02    7.127328E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.259727E+02    7.031495E-07    4.446347E+00   -9.851573E+00    2.401003E-02    7.031495E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.280752E+02    6.929848E-07    5.006321E+00   -9.799604E+00    1.519336E-02    6.929848E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.302762E+02    6.822724E-07    5.597744E+00   -9.745043E+00    9.336922E-03    6.822724E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.325665E+02    6.710495E-07    6.218807E+00   -9.688105E+00    5.585903E-03    6.710495E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.349366E+02    6.593558E-07    6.867534E+00   -9.629019E+00    3.260957E-03    6.593558E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.373764E+02    6.472344E-07    7.541776E+00   -9.568025E+00    1.861908E-03    6.472344E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.398758E+02    6.347310E-07    8.239213E+00   -9.505374E+00    1.042138E-03    6.347310E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.424243E+02    6.218943E-07    8.957354E+00   -9.441327E+00    5.731214E-04    6.218943E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.450111E+02    6.087754E-07    9.693542E+00   -9.376153E+00    3.104185E-04    6.087754E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.476255E+02    5.954278E-07    1.044496E+01   -9.310127E+00    1.659916E-04    5.954278E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.502565E+02    5.819072E-07    1.120863E+01   -9.243533E+00    8.785385E-05    5.819072E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.528929E+02    5.682712E-07    1.198144E+01   -9.176654E+00    4.614368E-05    5.682712E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.555239E+02    5.545790E-07    1.276015E+01   -9.109780E+00    2.411703E-05    5.545790E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.581383E+02    5.408908E-07    1.354137E+01   -9.043200E+00    1.257819E-05    5.408908E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.607251E+02    5.272680E-07    1.432164E+01   -8.977203E+00    6.565276E-06    5.272680E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.632736E+02    5.137724E-07    1.509742E+01   -8.912076E+00    3.439666E-06    5.137724E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.657730E+02    5.004660E-07    1.586507E+01   -8.848103E+00    1.814339E-06    5.004660E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.682128E+02    4.874106E-07    1.662093E+01   -8.785563E+00    9.664642E-07    4.874106E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.705829E+02    4.746676E-07    1.736132E+01   -8.724731E+00    5.214968E-07    4.746676E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.728732E+02    4.622972E-07    1.808256E+01   -8.665871E+00    2.859225E-07    4.622972E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.750742E+02    4.503585E-07    1.878099E+01   -8.609242E+00    1.597710E-07    4.503585E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.771767E+02    4.389089E-07    1.945302E+01   -8.555091E+00    9.126474E-08    4.389089E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.791717E+02    4.280036E-07    2.009513E+01   -8.503656E+00    5.344868E-08    4.280036E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.810510E+02    4.176957E-07    2.070390E+01   -8.455162E+00    3.218361E-08    4.176957E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.828067E+02    4.080354E-07    2.127605E+01   -8.409822E+00    1.997944E-08    4.080354E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.844314E+02    3.990702E-07    2.180846E+01   -8.367833E+00    1.282071E-08    3.990702E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.859182E+02    3.908440E-07    2.229820E+01   -8.329381E+00    8.524794E-09    3.908440E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.872611E+02    3.833975E-07    2.274254E+01   -8.294634E+00    5.886900E-09    3.833975E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.884542E+02    3.767674E-07    2.313897E+01   -8.263744E+00    4.230821E-09    3.767674E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.894926E+02    3.709866E-07    2.348525E+01   -8.236846E+00    3.170381E-09    3.709866E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.903720E+02    3.660837E-07    2.377941E+01   -8.214060E+00    2.481203E-09    3.660837E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.910887E+02    3.620831E-07    2.401975E+01   -8.195483E+00    2.030899E-09    3.620831E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.916397E+02    3.590046E-07    2.420488E+01   -8.181200E+00    1.740570E-09    3.590046E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.920226E+02    3.568634E-07    2.433374E+01   -8.171270E+00    1.563357E-09    3.568634E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.922359E+02    3.556698E-07    2.440562E+01   -8.165737E+00    1.472480E-09    3.556698E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.928386E+02    3.522963E-07    2.460889E+01   -8.150105E+00    1.243047E-09    3.522963E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.951878E+02    3.391167E-07    2.540498E+01   -8.089138E+00    6.403201E-10    3.391167E-07
    3.999995E-02    1.200100E+00    1.058019E+00    2.993737E+02    3.155202E-07    2.683817E+01   -7.980372E+00    1.939774E-10    3.155202E-07
    3.999995E-02    1.200100E+00    1.058019E+00    3.053285E+02    2.817148E-07    2.890943E+01   -7.825363E+00    3.453032E-11    2.817148E-07
    3.999995E-02    1.200100E+00    1.058019E+00    3.129545E+02    2.380436E-07    3.161757E+01   -7.626385E+00    3.615608E-12    2.380436E-07
    3.999995E-02    1.200100E+00    1.058019E+00    3.221266E+02    1.850160E-07    3.495741E+01   -7.386399E+00    2.236544E-13    1.850160E-07
    3.999995E-02    1.200100E+00    1.058019E+00    3.326942E+02    1.233515E-07    3.891727E+01   -7.109012E+00    8.271162E-15    1.233515E-07
    3.999995E-02    1.200100E+00    1.058019E+00    3.444837E+02    5.403327E-08    4.347641E+01   -6.798429E+00    1.665335E-16    5.403327E-08
    3.999995E-02    1.200100E+00    1.058019E+00    3.573015E+02   -2.162543E-08    4.860244E+01   -6.459399E+00    0.000000E+00   -2.162543E-08
    3.999995E-02    1.200100E+00    1.058019E+00    3.709373E+02   -1.019119E-07    5.424908E+01   -6.097163E+00    0.000000E+00   -1.019119E-07
    3.999995E-02    1.200100E+00    1.058019E+00    3.851671E+02   -1.846619E-07    6.035444E+01   -5.717411E+00    0.000000E+00   -1.846619E-07
    3.999995E-02    1.200100E+00    1.058019E+00    3.997571E+02   -2.672686E-07    6.684001E+01   -5.326220E+00    0.000000E+00   -2.672686E-07
    3.999995E-02    1.200100E+00    1.058019E+00    4.144680E+02   -3.468048E-07    7.361044E+01   -4.929988E+00    0.000000E+00   -3.468048E-07
    3.999995E-02    1.200100E+00    1.058019E+00    4.290581E+02   -4.202919E-07    8.055447E+01   -4.535335E+00    0.000000E+00   -4.202919E-07
    3.999995E-02    1.200100E+00    1.058019E+00    4.432879E+02   -4.850957E-07    8.754668E+01   -4.148984E+00    0.000000E+00   -4.850957E-07
    3.999995E-02    1.200100E+00    1.058019E+00    4.569236E+02   -5.393514E-07    9.445036E+01   -3.777613E+00    0.000000E+00   -5.393514E-07
    3.999995E-02    1.200100E+00    1.058019E+00    4.697415E+02   -5.822690E-07    1.011212E+02   -3.427702E+00    0.000000E+00   -5.822690E-07
    3.999995E-02    1.200100E+00    1.058019E+00    4.815310E+02   -6.141971E-07    1.074117E+02   -3.105371E+00    0.000000E+00   -6.141971E-07
    3.999995E-02    1.200100E+00    1.058019E+00    4.920986E+02   -6.364220E-07    1.131762E+02   -2.816231E+00    0.000000E+00   -6.364220E-07
    3.999995E-02    1.200100E+00    1.058019E+00    5.012706E+02   -6.507948E-07    1.182759E+02   -2.565253E+00    0.000000E+00   -6.507948E-07
    3.999995E-02    1.200100E+00    1.058019E+00    5.088967E+02   -6.593346E-07    1.225840E+02   -2.356671E+00    0.000000E+00   -6.593346E-07
    3.999995E-02    1.200100E+00    1.058019E+00    5.148515E+02   -6.639154E-07    1.259909E+02   -2.193918E+00    0.000000E+00   -6.639154E-07
    3.999995E-02    1.200100E+00    1.058019E+00    5.190374E+02   -6.660738E-07    1.284083E+02   -2.079602E+00    0.000000E+00   -6.660738E-07
    3.999995E-02    1.200100E+00    1.058019E+00    5.213866E+02   -6.669107E-07    1.297731E+02   -2.015485E+00    0.000000E+00   -6.669107E-07
    3.999995E-02    1.200100E+00    1.058019E+00    5.231952E+02   -6.673749E-07    1.308278E+02   -1.966145E+00    0.000000E+00   -6.673749E-07
    3.999995E-02    1.200100E+00    1.058019E+00    5.285343E+02   -6.678495E-07    1.339616E+02   -1.820620E+00    0.000000E+00   -6.678495E-07
    3.999995E-02    1.200100E+00    1.058019E+00    5.380477E+02   -6.654972E-07    1.396200E+02   -1.561906E+00    0.000000E+00   -6.654972E-07
    3.999995E-02    1.200100E+00    1.058019E+00    5.515813E+02   -6.554756E-07    1.478339E+02   -1.195614E+00    0.000000E+00   -6.554756E-07
    3.999995E-02    1.200100E+00    1.058019E+00    5.689132E+02   -6.317767E-07    1.586334E+02   -7.308399E-01    0.000000E+00   -6.317767E-07
    3.999995E-02    1.200100E+00    1.058019E+00    5.897589E+02   -5.873834E-07    1.720364E+02   -1.813383E-01    0.000000E+00   -5.873834E-07
    3.999995E-02    1.200100E+00    1.058019E+00    6.137761E+02   -5.153479E-07    1.880326E+02    4.325559E-01    0.000000E+00   -5.153479E-07
    3.999995E-02    1.200100E+00    1.058019E+00    6.405704E+02   -4.147717E-07    2.065669E+02    1.081276E+00    0.000000E+00   -4.147717E-07
    3.999995E-02    1.200100E+00    1.058019E+00    6.697019E+02   -2.987155E-07    2.275215E+02    1.723162E+00    0.000000E+00   -2.987155E-07
    3.999995E-02    1.200100E+00    1.058019E+00    7.006923E+02   -1.900345E-07    2.507018E+02    2.303054E+00    0.000000E+00   -1.900345E-07
    3.999995E-02    1.200100E+00    1.058019E+00    7.330326E+02   -1.063202E-07    2.758288E+02    2.755278E+00    0.000000E+00   -1.063202E-07
    3.999995E-02    1.200100E+00    1.058019E+00    7.661919E+02   -5.217654E-08    3.025430E+02    3.014092E+00    0.000000E+00   -5.217654E-08
    3.999995E-02    1.200100E+00    1.058019E+00    7.996257E+02   -2.243953E-08    3.304197E+02    3.031484E+00    0.000000E+00   -2.243953E-08
    3.999995E-02    1.200100E+00    1.058019E+00    8.327850E+02   -8.501452E-09    3.589900E+02    2.796059E+00    0.000000E+00   -8.501452E-09
    3.999995E-02    1.200100E+00    1.058019E+00    8.651254E+02   -2.881433E-09    3.877576E+02    2.342178E+00    0.000000E+00   -2.881433E-09
    3.999995E-02    1.200100E+00    1.058019E+00    8.961157E+02   -8.985987E-10    4.162034E+02    1.741811E+00    0.000000E+00   -8.985987E-10
    3.999995E-02    1.200100E+00    1.058019E+00    9.252472E+02   -2.688678E-10    4.437802E+02    1.082673E+00    0.000000E+00   -2.688678E-10
    3.999995E-02    1.200100E+00    1.058019E+00    9.520416E+02   -8.147558E-11    4.699097E+02    4.441267E-01    0.000000E+00   -8.147558E-11
    3.999995E-02    1.200100E+00    1.058019E+00    9.760587E+02   -2.655396E-11    4.939905E+02   -1.181291E-01    0.000000E+00   -2.655396E-11
    3.999995E-02    1.200100E+00    1.058019E+00    9.969044E+02   -9.830285E-12    5.154198E+02   -5.753877E-01    0.000000E+00   -9.830285E-12
    3.999995E-02    1.200100E+00    1.058019E+00    1.014236E+03   -4.295240E-12    5.336232E+02   -9.214513E-01    0.000000E+00   -4.295240E-12
    3.999995E-02    1.200100E+00    1.058019E+00    1.027770E+03   -2.260103E-12    5.480867E+02   -1.164682E+00    0.000000E+00   -2.260103E-12
    3.999995E-02    1.200100E+00    1.058019E+00    1.037283E+03   -1.444216E-12    5.583863E+02   -1.319654E+00    0.000000E+00   -1.444216E-12
    3.999995E-02    1.200100E+00    1.058019E+00    1.042622E+03   -1.124717E-12    5.642151E+02   -1.400459E+00    0.000000E+00   -1.124717E-12
    3.999995E-02    1.200100E+00    1.058019E+00    1.058152E+03   -5.458453E-13    5.813675E+02   -1.608938E+00    0.000000E+00   -5.458453E-13
    3.999995E-02    1.200100E+00    1.058019E+00    1.118835E+03   -3.135605E-14    6.512557E+02   -2.023207E+00    0.000000E+00   -3.135605E-14
    3.999995E-02    1.200100E+00    1.058019E+00    1.227080E+03   -8.166904E-17    7.869350E+02   -1.476954E+00    0.000000E+00   -8.166904E-17
    3.999995E-02    1.200100E+00    1.058019E+00    1.381630E+03   -8.446737E-22    1.002649E+03   -3.179356E-01    0.000000E+00   -8.446737E-22
    3.999995E-02    1.200100E+00    1.058019E+00    1.581280E+03   -3.990038E-31    1.317751E+03   -1.226999E-02    0.000000E+00   -3.990038E-31
    3.999995E-02    1.200100E+00    1.058019E+00    1.825471E+03   -6.576529E-39    1.760465E+03   -2.061884E-03    0.000000E+00   -6.576529E-39
    3.999995E-02    1.200100E+00    1.058019E+00    2.114932E+03   -1.277473E-38    2.367452E+03    5.068457E-03    0.000000E+00   -1.277473E-38
    3.999995E-02    1.200100E+00    1.058019E+00    2.452373E+03   -2.440288E-38    3.187611E+03    3.560353E-04    0.000000E+00   -2.440288E-38
    3.999995E-02    1.200100E+00    1.058019E+00    2.843273E+03   -4.581571E-38    4.289216E+03   -4.319039E-03    0.000000E+00   -4.581571E-38
    3.999995E-02    1.200100E+00    1.058019E+00    3.296901E+03   -8.489904E-38    5.771472E+03   -4.021200E-03    0.000000E+00   -8.489904E-38
    3.999995E-02    1.200100E+00    1.058019E+00    3.827766E+03   -1.563841E-37    7.784234E+03   -1.348393E-04    0.000000E+00   -1.563841E-37
    3.999995E-02    1.200100E+00    1.058019E+00    4.457863E+03   -2.889487E-37    1.056252E+04    3.779000E-03    0.000000E+00   -2.889487E-37
    3.999995E-02    1.200100E+00    1.058019E+00    5.220327E+03   -5.413198E-37    1.448948E+04    6.050025E-03    0.000000E+00   -5.413198E-37
    3.999995E-02    1.200100E+00    1.058019E+00    6.165614E+03   -1.041275E-36    2.021712E+04    5.958778E-03    0.000000E+00   -1.041275E-36
    3.999995E-02    1.200100E+00    1.058019E+00    7.372415E+03   -2.087792E-36    2.891141E+04    2.873655E-03    0.000000E+00   -2.087792E-36
    3.999995E-02    1.200100E+00    1.058019E+00    8.967840E+03   -4.444797E-36    4.278465E+04   -2.644018E-03    0.000000E+00   -4.444797E-36
    3.999995E-02    1.200100E+00    1.058019E+00    1.116698E+04   -1.028783E-35    6.634834E+04   -9.059077E-03    0.000000E+00   -1.028783E-35
    3.999995E-02    1.200100E+00    1.058019E+00    1.435631E+04   -2.671857E-35    1.096674E+05   -1.575971E-02    0.000000E+00   -2.671857E-35
    3.999995E-02    1.200100E+00    1.058019E+00    1.928655E+04   -8.140402E-35    1.979356E+05   -2.079981E-02    0.000000E+00   -8.140402E-35
    3.999995E-02    1.200100E+00    1.058019E+00    2.757588E+04   -3.111571E-34    4.046578E+05   -1.796159E-02    0.000000E+00   -3.111571E-34
    3.999995E-02    1.200100E+00    1.058019E+00    4.325932E+04   -1.667425E-33    9.958564E+05    0.000000E+00    0.000000E+00   -1.667425E-33
    3.999995E-02    1.200100E+00    1.058019E+00    7.887259E+04   -1.545031E-32    3.310499E+06    0.000000E+00    0.000000E+00   -1.545031E-32
    3.999995E-02    1.200100E+00    1.058019E+00    1.912644E+05   -4.039921E-31    1.946754E+07    0.000000E+00    0.000000E+00   -4.039921E-31
    3.999995E-02    1.200100E+00    1.058019E+00    1.000000E+06   -1.714897E-28    5.321609E+08    0.000000E+00    0.000000E+00   -1.714897E-28



    3.999995E-02    1.300100E+00    1.058019E+00    7.697514E-02    1.014146E-06    2.599401E+01   -1.312434E+01    1.000000E+00    1.014146E-06
    3.999995E-02    1.300100E+00    1.058019E+00    4.052228E-01    1.014145E-06    2.599391E+01   -1.312432E+01    1.000000E+00    1.014145E-06
    3.999995E-02    1.300100E+00    1.058019E+00    9.943203E-01    1.014137E-06    2.599341E+01   -1.312426E+01    1.000000E+00    1.014137E-06
    3.999995E-02    1.300100E+00    1.058019E+00    1.841928E+00    1.014116E-06    2.599196E+01   -1.312409E+01    1.000000E+00    1.014116E-06
    3.999995E-02    1.300100E+00    1.058019E+00    2.944507E+00    1.014068E-06    2.598877E+01   -1.312371E+01    1.000000E+00    1.014068E-06
    3.999995E-02    1.300100E+00    1.058019E+00    4.297437E+00    1.013978E-06    2.598285E+01   -1.312300E+01    1.000000E+00    1.013978E-06
    3.999995E-02    1.300100E+00    1.058019E+00    5.895044E+00    1.013830E-06    2.597300E+01   -1.312182E+01    1.000000E+00    1.013830E-06
    3.999995E-02    1.300100E+00    1.058019E+00    7.730628E+00    1.013603E-06    2.595788E+01   -1.312001E+01    1.000000E+00    1.013603E-06
    3.999995E-02    1.300100E+00    1.058019E+00    9.796490E+00    1.013273E-06    2.593600E+01   -1.311739E+01    1.000000E+00    1.013273E-06
    3.999995E-02    1.300100E+00    1.058019E+00    1.208397E+01    1.012817E-06    2.590574E+01   -1.311377E+01    1.000000E+00    1.012817E-06
    3.999995E-02    1.300100E+00    1.058019E+00    1.458346E+01    1.012211E-06    2.586545E+01   -1.310895E+01    1.000000E+00    1.012211E-06
