
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    5.836100E-02    6.000000E-01    1.200000E+00    2.398933E+02    4.834208E-01    1.017016E+00   -1.458140E+01    1.965687E-01    4.834208E-01
    5.836100E-02    6.000000E-01    1.200000E+00    2.405182E+02    4.813086E-01    1.179156E+00   -1.455948E+01    1.557440E-01    4.813086E-01
    5.836100E-02    6.000000E-01    1.200000E+00    2.413311E+02    4.785531E-01    1.397909E+00   -1.453092E+01    1.135336E-01    4.785531E-01
    5.836100E-02    6.000000E-01    1.200000E+00    2.423285E+02    4.751596E-01    1.674124E+00   -1.449580E+01    7.603846E-02    4.751596E-01
    5.836100E-02    6.000000E-01    1.200000E+00    2.435063E+02    4.711350E-01    2.007418E+00   -1.445424E+01    4.705143E-02    4.711350E-01
    5.836100E-02    6.000000E-01    1.200000E+00    2.448595E+02    4.664877E-01    2.396753E+00   -1.440637E+01    2.729822E-02    4.664877E-01
    5.836100E-02    6.000000E-01    1.200000E+00    2.463825E+02    4.612278E-01    2.840797E+00   -1.435232E+01    1.522745E-02    4.612278E-01
    5.836100E-02    6.000000E-01    1.200000E+00    2.480689E+02    4.553672E-01    3.338080E+00   -1.429229E+01    8.459258E-03    4.553672E-01
    5.836100E-02    6.000000E-01    1.200000E+00    2.499116E+02    4.489199E-01    3.887038E+00   -1.422646E+01    4.869423E-03    4.489199E-01
    5.836100E-02    6.000000E-01    1.200000E+00    2.519029E+02    4.419020E-01    4.486006E+00   -1.415506E+01    2.994877E-03    4.419020E-01
    5.836100E-02    6.000000E-01    1.200000E+00    2.540344E+02    4.343317E-01    5.133203E+00   -1.407834E+01    1.984811E-03    4.343317E-01
    5.836100E-02    6.000000E-01    1.200000E+00    2.562972E+02    4.262297E-01    5.826704E+00   -1.399656E+01    1.400003E-03    4.262297E-01
    5.836100E-02    6.000000E-01    1.200000E+00    2.586817E+02    4.176194E-01    6.564422E+00   -1.391003E+01    1.030544E-03    4.176194E-01
    5.836100E-02    6.000000E-01    1.200000E+00    2.611781E+02    4.085264E-01    7.344085E+00   -1.381906E+01    7.790045E-04    4.085264E-01
    5.836100E-02    6.000000E-01    1.200000E+00    2.637758E+02    3.989794E-01    8.163226E+00   -1.372399E+01    5.987865E-04    3.989794E-01
    5.836100E-02    6.000000E-01    1.200000E+00    2.664639E+02    3.890096E-01    9.019173E+00   -1.362520E+01    4.655925E-04    3.890096E-01
    5.836100E-02    6.000000E-01    1.200000E+00    2.692312E+02    3.786511E-01    9.909037E+00   -1.352306E+01    3.652537E-04    3.786511E-01
    5.836100E-02    6.000000E-01    1.200000E+00    2.720660E+02    3.679407E-01    1.082971E+01   -1.341798E+01    2.886752E-04    3.679407E-01
    5.836100E-02    6.000000E-01    1.200000E+00    2.749564E+02    3.569180E-01    1.177788E+01   -1.331040E+01    2.296404E-04    3.569180E-01
    5.836100E-02    6.000000E-01    1.200000E+00    2.778904E+02    3.456249E-01    1.275000E+01   -1.320074E+01    1.837432E-04    3.456249E-01
    5.836100E-02    6.000000E-01    1.200000E+00    2.808557E+02    3.341063E-01    1.374233E+01   -1.308948E+01    1.477928E-04    3.341063E-01
    5.836100E-02    6.000000E-01    1.200000E+00    2.838397E+02    3.224091E-01    1.475093E+01   -1.297706E+01    1.194451E-04    3.224091E-01
    5.836100E-02    6.000000E-01    1.200000E+00    2.868299E+02    3.105823E-01    1.577165E+01   -1.286398E+01    9.695755E-05    3.105823E-01
    5.836100E-02    6.000000E-01    1.200000E+00    2.898139E+02    2.986772E-01    1.680020E+01   -1.275073E+01    7.902231E-05    2.986772E-01
    5.836100E-02    6.000000E-01    1.200000E+00    2.927792E+02    2.867462E-01    1.783212E+01   -1.263778E+01    6.464844E-05    2.867462E-01
    5.836100E-02    6.000000E-01    1.200000E+00    2.957132E+02    2.748436E-01    1.886281E+01   -1.252563E+01    5.307894E-05    2.748436E-01
    5.836100E-02    6.000000E-01    1.200000E+00    2.986036E+02    2.630245E-01    1.988757E+01   -1.241478E+01    4.373091E-05    2.630245E-01
    5.836100E-02    6.000000E-01    1.200000E+00    3.014384E+02    2.513445E-01    2.090160E+01   -1.230573E+01    3.615228E-05    2.513445E-01
    5.836100E-02    6.000000E-01    1.200000E+00    3.042057E+02    2.398599E-01    2.190008E+01   -1.219894E+01    2.999006E-05    2.398599E-01
    5.836100E-02    6.000000E-01    1.200000E+00    3.068938E+02    2.286266E-01    2.287812E+01   -1.209492E+01    2.496688E-05    2.286266E-01
    5.836100E-02    6.000000E-01    1.200000E+00    3.094915E+02    2.177004E-01    2.383086E+01   -1.199411E+01    2.086357E-05    2.177004E-01
    5.836100E-02    6.000000E-01    1.200000E+00    3.119879E+02    2.071360E-01    2.475347E+01   -1.189699E+01    1.750600E-05    2.071360E-01
    5.836100E-02    6.000000E-01    1.200000E+00    3.143724E+02    1.969868E-01    2.564119E+01   -1.180399E+01    1.475518E-05    1.969868E-01
    5.836100E-02    6.000000E-01    1.200000E+00    3.166352E+02    1.873049E-01    2.648939E+01   -1.171554E+01    1.249972E-05    1.873049E-01
    5.836100E-02    6.000000E-01    1.200000E+00    3.187667E+02    1.781400E-01    2.729354E+01   -1.163205E+01    1.064997E-05    1.781400E-01
    5.836100E-02    6.000000E-01    1.200000E+00    3.207580E+02    1.695397E-01    2.804932E+01   -1.155389E+01    9.133616E-06    1.695397E-01
    5.836100E-02    6.000000E-01    1.200000E+00    3.226007E+02    1.615488E-01    2.875260E+01   -1.148143E+01    7.892183E-06    1.615488E-01
    5.836100E-02    6.000000E-01    1.200000E+00    3.242871E+02    1.542090E-01    2.939950E+01   -1.141501E+01    6.878330E-06    1.542090E-01
    5.836100E-02    6.000000E-01    1.200000E+00    3.258101E+02    1.475588E-01    2.998643E+01   -1.135494E+01    6.053743E-06    1.475588E-01
    5.836100E-02    6.000000E-01    1.200000E+00    3.271633E+02    1.416331E-01    3.051008E+01   -1.130149E+01    5.387484E-06    1.416331E-01
    5.836100E-02    6.000000E-01    1.200000E+00    3.283411E+02    1.364630E-01    3.096747E+01   -1.125492E+01    4.854685E-06    1.364630E-01
    5.836100E-02    6.000000E-01    1.200000E+00    3.293385E+02    1.320757E-01    3.135602E+01   -1.121544E+01    4.435540E-06    1.320757E-01
    5.836100E-02    6.000000E-01    1.200000E+00    3.301514E+02    1.284942E-01    3.167347E+01   -1.118325E+01    4.114506E-06    1.284942E-01
    5.836100E-02    6.000000E-01    1.200000E+00    3.307763E+02    1.257372E-01    3.191801E+01   -1.115848E+01    3.879699E-06    1.257372E-01
    5.836100E-02    6.000000E-01    1.200000E+00    3.312106E+02    1.238192E-01    3.208822E+01   -1.114125E+01    3.722433E-06    1.238192E-01
    5.836100E-02    6.000000E-01    1.200000E+00    3.314526E+02    1.227499E-01    3.218315E+01   -1.113165E+01    3.636862E-06    1.227499E-01
    5.836100E-02    6.000000E-01    1.200000E+00    3.321361E+02    1.197268E-01    3.245165E+01   -1.110453E+01    3.402914E-06    1.197268E-01
    5.836100E-02    6.000000E-01    1.200000E+00    3.348006E+02    1.079081E-01    3.350316E+01   -1.099863E+01    2.593452E-06    1.079081E-01
    5.836100E-02    6.000000E-01    1.200000E+00    3.395482E+02    8.671840E-02    3.539613E+01   -1.080934E+01    1.500556E-06    8.671840E-02
    5.836100E-02    6.000000E-01    1.200000E+00    3.463021E+02    5.631243E-02    3.813174E+01   -1.053872E+01    5.452253E-07    5.631243E-02
    5.836100E-02    6.000000E-01    1.200000E+00    3.549515E+02    1.699875E-02    4.170827E+01   -1.018993E+01    4.152696E-08    1.699875E-02
    5.836100E-02    6.000000E-01    1.200000E+00    3.653544E+02   -3.067255E-02    4.611863E+01   -9.767229E+00    1.105827E-07   -3.067255E-02
    5.836100E-02    6.000000E-01    1.200000E+00    3.773401E+02   -8.578578E-02    5.134704E+01   -9.276013E+00    6.978152E-07   -8.578578E-02
    5.836100E-02    6.000000E-01    1.200000E+00    3.907117E+02   -1.469103E-01    5.736560E+01   -8.722909E+00    1.639617E-06   -1.469103E-01
    5.836100E-02    6.000000E-01    1.200000E+00    4.052497E+02   -2.119569E-01    6.413085E+01   -8.115795E+00    2.730880E-06   -2.119569E-01
    5.836100E-02    6.000000E-01    1.200000E+00    4.207153E+02   -2.781074E-01    7.158087E+01   -7.463822E+00    3.773750E-06   -2.781074E-01
    5.836100E-02    6.000000E-01    1.200000E+00    4.368546E+02   -3.419160E-01    7.963292E+01   -6.777386E+00    4.608886E-06   -3.419160E-01
    5.836100E-02    6.000000E-01    1.200000E+00    4.534026E+02   -3.996753E-01    8.818224E+01   -6.068032E+00    5.135646E-06   -3.996753E-01
    5.836100E-02    6.000000E-01    1.200000E+00    4.700876E+02   -4.480455E-01    9.710189E+01   -5.348276E+00    5.322695E-06   -4.480455E-01
    5.836100E-02    6.000000E-01    1.200000E+00    4.866356E+02   -4.847753E-01    1.062440E+02   -4.631321E+00    5.204927E-06   -4.847753E-01
    5.836100E-02    6.000000E-01    1.200000E+00    5.027749E+02   -5.091937E-01    1.154424E+02   -3.930685E+00    4.863821E-06   -5.091937E-01
    5.836100E-02    6.000000E-01    1.200000E+00    5.182406E+02   -5.221947E-01    1.245165E+02   -3.259741E+00    4.396968E-06   -5.221947E-01
    5.836100E-02    6.000000E-01    1.200000E+00    5.327785E+02   -5.257270E-01    1.332762E+02   -2.631209E+00    3.890069E-06   -5.257270E-01
    5.836100E-02    6.000000E-01    1.200000E+00    5.461501E+02   -5.221257E-01    1.415282E+02   -2.056638E+00    3.402562E-06   -5.221257E-01
    5.836100E-02    6.000000E-01    1.200000E+00    5.581358E+02   -5.136629E-01    1.490823E+02   -1.545960E+00    2.967878E-06   -5.136629E-01
    5.836100E-02    6.000000E-01    1.200000E+00    5.685387E+02   -5.024227E-01    1.557583E+02   -1.107192E+00    2.601224E-06   -5.024227E-01
    5.836100E-02    6.000000E-01    1.200000E+00    5.771882E+02   -4.903329E-01    1.613927E+02   -7.463364E-01    2.307573E-06   -4.903329E-01
    5.836100E-02    6.000000E-01    1.200000E+00    5.839421E+02   -4.791543E-01    1.658448E+02   -4.675111E-01    2.086837E-06   -4.791543E-01
    5.836100E-02    6.000000E-01    1.200000E+00    5.886897E+02   -4.703850E-01    1.690017E+02   -2.732596E-01    1.936717E-06   -4.703850E-01
    5.836100E-02    6.000000E-01    1.200000E+00    5.913541E+02   -4.651359E-01    1.707832E+02   -1.649272E-01    1.854431E-06   -4.651359E-01
    5.836100E-02    6.000000E-01    1.200000E+00    5.934055E+02   -4.609354E-01    1.721595E+02   -8.187680E-02    1.792087E-06   -4.609354E-01
    5.836100E-02    6.000000E-01    1.200000E+00    5.994610E+02   -4.477397E-01    1.762468E+02    1.613869E-01    1.613429E-06   -4.477397E-01
    5.836100E-02    6.000000E-01    1.200000E+00    6.102511E+02   -4.214064E-01    1.836186E+02    5.870694E-01    1.316770E-06   -4.214064E-01
    5.836100E-02    6.000000E-01    1.200000E+00    6.256008E+02   -3.785188E-01    1.942991E+02    1.172554E+00    9.487986E-07   -3.785188E-01
    5.836100E-02    6.000000E-01    1.200000E+00    6.452586E+02   -3.173750E-01    2.083012E+02    1.880136E+00    5.803669E-07   -3.173750E-01
    5.836100E-02    6.000000E-01    1.200000E+00    6.689017E+02   -2.420603E-01    2.256077E+02    2.652183E+00    2.877926E-07   -2.420603E-01
    5.836100E-02    6.000000E-01    1.200000E+00    6.961418E+02   -1.639098E-01    2.461501E+02    3.406694E+00    1.108538E-07   -1.639098E-01
    5.836100E-02    6.000000E-01    1.200000E+00    7.265318E+02   -9.651851E-02    2.697886E+02    4.037326E+00    3.199737E-08   -9.651851E-02
    5.836100E-02    6.000000E-01    1.200000E+00    7.595726E+02   -4.843608E-02    2.963057E+02    4.424175E+00    6.680337E-09   -4.843608E-02
    5.836100E-02    6.000000E-01    1.200000E+00    7.947217E+02   -2.026946E-02    3.254148E+02    4.460245E+00    9.699521E-10   -2.026946E-02
    5.836100E-02    6.000000E-01    1.200000E+00    8.314020E+02   -6.927615E-03    3.567855E+02    4.089357E+00    9.425261E-11   -6.927615E-03
    5.836100E-02    6.000000E-01    1.200000E+00    8.690111E+02   -1.904128E-03    3.900652E+02    3.336784E+00    5.957457E-12   -1.904128E-03
    5.836100E-02    6.000000E-01    1.200000E+00    9.069316E+02   -4.183536E-04    4.248763E+02    2.309699E+00    2.424172E-13   -4.183536E-04
    5.836100E-02    6.000000E-01    1.200000E+00    9.445407E+02   -7.395063E-05    4.607852E+02    1.163042E+00    6.494805E-15   -7.395063E-05
    5.836100E-02    6.000000E-01    1.200000E+00    9.812210E+02   -1.074652E-05    4.972647E+02    5.206888E-02    1.110223E-16   -1.074652E-05
    5.836100E-02    6.000000E-01    1.200000E+00    1.016370E+03   -1.333984E-06    5.336738E+02   -9.038000E-01    0.000000E+00   -1.333984E-06
    5.836100E-02    6.000000E-01    1.200000E+00    1.049411E+03   -1.494815E-07    5.692631E+02   -1.637194E+00    0.000000E+00   -1.494815E-07
    5.836100E-02    6.000000E-01    1.200000E+00    1.079801E+03   -1.623117E-08    6.032018E+02   -2.132891E+00    0.000000E+00   -1.623117E-08
    5.836100E-02    6.000000E-01    1.200000E+00    1.107041E+03   -1.856258E-09    6.346186E+02   -2.416867E+00    0.000000E+00   -1.856258E-09
    5.836100E-02    6.000000E-01    1.200000E+00    1.130684E+03   -2.449147E-10    6.626509E+02   -2.539420E+00    0.000000E+00   -2.449147E-10
    5.836100E-02    6.000000E-01    1.200000E+00    1.150342E+03   -4.090325E-11    6.864943E+02   -2.558044E+00    0.000000E+00   -4.090325E-11
    5.836100E-02    6.000000E-01    1.200000E+00    1.165692E+03   -9.437774E-12    7.054465E+02   -2.524498E+00    0.000000E+00   -9.437774E-12
    5.836100E-02    6.000000E-01    1.200000E+00    1.176482E+03   -3.243637E-12    7.189417E+02   -2.478164E+00    0.000000E+00   -3.243637E-12
    5.836100E-02    6.000000E-01    1.200000E+00    1.182537E+03   -1.757012E-12    7.265772E+02   -2.444671E+00    0.000000E+00   -1.757012E-12
    5.836100E-02    6.000000E-01    1.200000E+00    1.198233E+03   -3.422905E-13    7.465721E+02   -2.335567E+00    0.000000E+00   -3.422905E-13
    5.836100E-02    6.000000E-01    1.200000E+00    1.258908E+03   -3.167559E-16    8.265301E+02   -1.716024E+00    0.000000E+00   -3.167559E-16
    5.836100E-02    6.000000E-01    1.200000E+00    1.367138E+03   -6.894831E-23    9.788650E+02   -6.294386E-01    0.000000E+00   -6.894831E-23
    5.836100E-02    6.000000E-01    1.200000E+00    1.521666E+03   -2.445771E-33    1.216987E+03   -6.520841E-02    0.000000E+00   -2.445771E-33
    5.836100E-02    6.000000E-01    1.200000E+00    1.721288E+03   -4.341331E-33    1.561551E+03   -2.823201E-03    0.000000E+00   -4.341331E-33
    5.836100E-02    6.000000E-01    1.200000E+00    1.965444E+03   -7.903638E-33    2.040573E+03   -4.742207E-04    0.000000E+00   -7.903638E-33
    5.836100E-02    6.000000E-01    1.200000E+00    2.254866E+03   -1.445278E-32    2.690583E+03    3.428209E-03    0.000000E+00   -1.445278E-32
    5.836100E-02    6.000000E-01    1.200000E+00    2.592259E+03   -2.627866E-32    3.560869E+03   -1.514411E-04    0.000000E+00   -2.627866E-32
    5.836100E-02    6.000000E-01    1.200000E+00    2.983104E+03   -4.738573E-32    4.720500E+03   -3.146367E-03    0.000000E+00   -4.738573E-32
    5.836100E-02    6.000000E-01    1.200000E+00    3.436668E+03   -8.493339E-32    6.270035E+03   -2.700357E-03    0.000000E+00   -8.493339E-32
    5.836100E-02    6.000000E-01    1.200000E+00    3.967459E+03   -1.521555E-31    8.361452E+03    1.022014E-04    0.000000E+00   -1.521555E-31
    5.836100E-02    6.000000E-01    1.200000E+00    4.597468E+03   -2.745809E-31    1.123299E+04    2.798429E-03    0.000000E+00   -2.745809E-31
    5.836100E-02    6.000000E-01    1.200000E+00    5.359825E+03   -5.040607E-31    1.527263E+04    4.323344E-03    0.000000E+00   -5.040607E-31
    5.836100E-02    6.000000E-01    1.200000E+00    6.304979E+03   -9.525677E-31    2.113972E+04    4.174805E-03    0.000000E+00   -9.525677E-31
    5.836100E-02    6.000000E-01    1.200000E+00    7.511611E+03   -1.880274E-30    3.001166E+04    1.924624E-03    0.000000E+00   -1.880274E-30
    5.836100E-02    6.000000E-01    1.200000E+00    9.106812E+03   -3.947649E-30    4.411910E+04   -1.990996E-03    0.000000E+00   -3.947649E-30
    5.836100E-02    6.000000E-01    1.200000E+00    1.130564E+04   -9.024260E-30    6.800436E+04   -6.522489E-03    0.000000E+00   -9.024260E-30
    5.836100E-02    6.000000E-01    1.200000E+00    1.449453E+04   -2.317898E-29    1.117872E+05   -1.124363E-02    0.000000E+00   -2.317898E-29
    5.836100E-02    6.000000E-01    1.200000E+00    1.942408E+04   -6.993448E-29    2.007664E+05   -1.476298E-02    0.000000E+00   -6.993448E-29
    5.836100E-02    6.000000E-01    1.200000E+00    2.771224E+04   -2.650757E-28    4.086676E+05   -1.265468E-02    0.000000E+00   -2.650757E-28
    5.836100E-02    6.000000E-01    1.200000E+00    4.339348E+04   -1.410561E-27    1.002041E+06    0.000000E+00    0.000000E+00   -1.410561E-27
    5.836100E-02    6.000000E-01    1.200000E+00    7.900176E+04   -1.299851E-26    3.321349E+06    0.000000E+00    0.000000E+00   -1.299851E-26
    5.836100E-02    6.000000E-01    1.200000E+00    1.913778E+05   -3.385651E-25    1.949063E+07    0.000000E+00    0.000000E+00   -3.385651E-25
    5.836100E-02    6.000000E-01    1.200000E+00    1.000000E+06   -1.434037E-22    5.321609E+08    0.000000E+00    0.000000E+00   -1.434037E-22



    5.836100E-02    7.000000E-01    1.200000E+00    8.730483E-02    5.947616E-06    3.433814E+01   -1.920302E+01    1.000000E+00    5.947616E-06
    5.836100E-02    7.000000E-01    1.200000E+00    4.596017E-01    5.947606E-06    3.433801E+01   -1.920301E+01    1.000000E+00    5.947606E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.127753E+00    5.947556E-06    3.433736E+01   -1.920292E+01    1.000000E+00    5.947556E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.089106E+00    5.947409E-06    3.433545E+01   -1.920265E+01    1.000000E+00    5.947409E-06
    5.836100E-02    7.000000E-01    1.200000E+00    3.339646E+00    5.947088E-06    3.433126E+01   -1.920208E+01    1.000000E+00    5.947088E-06
    5.836100E-02    7.000000E-01    1.200000E+00    4.874132E+00    5.946492E-06    3.432348E+01   -1.920101E+01    1.000000E+00    5.946492E-06
    5.836100E-02    7.000000E-01    1.200000E+00    6.686131E+00    5.945501E-06    3.431056E+01   -1.919923E+01    1.000000E+00    5.945501E-06
    5.836100E-02    7.000000E-01    1.200000E+00    8.768041E+00    5.943978E-06    3.429070E+01   -1.919650E+01    1.000000E+00    5.943978E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.111113E+01    5.941774E-06    3.426196E+01   -1.919254E+01    1.000000E+00    5.941774E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.370558E+01    5.938728E-06    3.422223E+01   -1.918708E+01    1.000000E+00    5.938728E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.654049E+01    5.934671E-06    3.416932E+01   -1.917980E+01    1.000000E+00    5.934671E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.960398E+01    5.929434E-06    3.410100E+01   -1.917040E+01    1.000000E+00    5.929434E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.288321E+01    5.922844E-06    3.401503E+01   -1.915858E+01    1.000000E+00    5.922844E-06
    5.836100E-02    7.000000E-01    1.200000E+00    2.636441E+01    5.914737E-06    3.390925E+01   -1.914403E+01    1.000000E+00    5.914737E-06
    5.836100E-02    7.000000E-01    1.200000E+00    3.003299E+01    5.904956E-06    3.378159E+01   -1.912647E+01    1.000000E+00    5.904956E-06
    5.836100E-02    7.000000E-01    1.200000E+00    3.387355E+01    5.893356E-06    3.363015E+01   -1.910564E+01    1.000000E+00    5.893356E-06
    5.836100E-02    7.000000E-01    1.200000E+00    3.787000E+01    5.879810E-06    3.345325E+01   -1.908132E+01    1.000000E+00    5.879810E-06
    5.836100E-02    7.000000E-01    1.200000E+00    4.200556E+01    5.864208E-06    3.324944E+01   -1.905331E+01    1.000000E+00    5.864208E-06
    5.836100E-02    7.000000E-01    1.200000E+00    4.626289E+01    5.846467E-06    3.301760E+01   -1.902144E+01    1.000000E+00    5.846467E-06
    5.836100E-02    7.000000E-01    1.200000E+00    5.062414E+01    5.826527E-06    3.275692E+01   -1.898562E+01    1.000000E+00    5.826527E-06
    5.836100E-02    7.000000E-01    1.200000E+00    5.507100E+01    5.804358E-06    3.246697E+01   -1.894580E+01    1.000000E+00    5.804358E-06
    5.836100E-02    7.000000E-01    1.200000E+00    5.958484E+01    5.779959E-06    3.214772E+01   -1.890196E+01    1.000000E+00    5.779959E-06
    5.836100E-02    7.000000E-01    1.200000E+00    6.414672E+01    5.753364E-06    3.179955E+01   -1.885417E+01    1.000000E+00    5.753364E-06
    5.836100E-02    7.000000E-01    1.200000E+00    6.873750E+01    5.724636E-06    3.142328E+01   -1.880254E+01    1.000000E+00    5.724636E-06
    5.836100E-02    7.000000E-01    1.200000E+00    7.333792E+01    5.693875E-06    3.102018E+01   -1.874726E+01    1.000000E+00    5.693875E-06
    5.836100E-02    7.000000E-01    1.200000E+00    7.792870E+01    5.661211E-06    3.059193E+01   -1.868857E+01    1.000000E+00    5.661211E-06
    5.836100E-02    7.000000E-01    1.200000E+00    8.249058E+01    5.626808E-06    3.014068E+01   -1.862676E+01    1.000000E+00    5.626808E-06
    5.836100E-02    7.000000E-01    1.200000E+00    8.700441E+01    5.590862E-06    2.966897E+01   -1.856219E+01    1.000000E+00    5.590862E-06
    5.836100E-02    7.000000E-01    1.200000E+00    9.145128E+01    5.553597E-06    2.917975E+01   -1.849528E+01    1.000000E+00    5.553597E-06
    5.836100E-02    7.000000E-01    1.200000E+00    9.581253E+01    5.515266E-06    2.867633E+01   -1.842648E+01    1.000000E+00    5.515266E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.000699E+02    5.476144E-06    2.816236E+01   -1.835630E+01    1.000000E+00    5.476144E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.042054E+02    5.436531E-06    2.764178E+01   -1.828528E+01    1.000000E+00    5.436531E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.082019E+02    5.396741E-06    2.711877E+01   -1.821400E+01    1.000000E+00    5.396741E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.120424E+02    5.357107E-06    2.659769E+01   -1.814306E+01    1.000000E+00    5.357107E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.157110E+02    5.317968E-06    2.608307E+01   -1.807308E+01    1.000000E+00    5.317968E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.191922E+02    5.279671E-06    2.557949E+01   -1.800467E+01    1.000000E+00    5.279671E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.224714E+02    5.242566E-06    2.509156E+01   -1.793846E+01    1.000000E+00    5.242566E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.255349E+02    5.206998E-06    2.462385E+01   -1.787507E+01    1.000000E+00    5.206998E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.283698E+02    5.173305E-06    2.418082E+01   -1.781509E+01    1.000000E+00    5.173305E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.309643E+02    5.141813E-06    2.376677E+01   -1.775909E+01    1.000000E+00    5.141813E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.333074E+02    5.112833E-06    2.338578E+01   -1.770762E+01    1.000000E+00    5.112833E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.353893E+02    5.086652E-06    2.304163E+01   -1.766117E+01    1.000000E+00    5.086652E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.372013E+02    5.063536E-06    2.273781E+01   -1.762019E+01    1.000000E+00    5.063536E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.387358E+02    5.043720E-06    2.247739E+01   -1.758510E+01    1.000000E+00    5.043720E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.399863E+02    5.027408E-06    2.226304E+01   -1.755624E+01    1.000000E+00    5.027408E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.409477E+02    5.014768E-06    2.209697E+01   -1.753389E+01    1.000000E+00    5.014768E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.416158E+02    5.005933E-06    2.198088E+01   -1.751827E+01    1.000000E+00    5.005933E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.419881E+02    5.000991E-06    2.191596E+01   -1.750954E+01    1.000000E+00    5.000991E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.420886E+02    4.999655E-06    2.189840E+01   -1.750718E+01    1.000000E+00    4.999655E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.421451E+02    4.998904E-06    2.188854E+01   -1.750585E+01    1.000000E+00    4.998904E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.422465E+02    4.997554E-06    2.187081E+01   -1.750347E+01    1.000000E+00    4.997554E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.423929E+02    4.995604E-06    2.184519E+01   -1.750002E+01    1.000000E+00    4.995604E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.425841E+02    4.993054E-06    2.181169E+01   -1.749552E+01    1.000000E+00    4.993054E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.428199E+02    4.989904E-06    2.177031E+01   -1.748996E+01    1.000000E+00    4.989904E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.431001E+02    4.986155E-06    2.172106E+01   -1.748334E+01    1.000000E+00    4.986155E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.434244E+02    4.981806E-06    2.166393E+01   -1.747566E+01    1.000000E+00    4.981806E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.437925E+02    4.976857E-06    2.159894E+01   -1.746693E+01    1.000000E+00    4.976857E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.442040E+02    4.971310E-06    2.152607E+01   -1.745714E+01    1.000000E+00    4.971310E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.446586E+02    4.965164E-06    2.144535E+01   -1.744630E+01    1.000000E+00    4.965164E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.451558E+02    4.958420E-06    2.135678E+01   -1.743440E+01    1.000000E+00    4.958420E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.456951E+02    4.951079E-06    2.126037E+01   -1.742146E+01    1.000000E+00    4.951079E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.462759E+02    4.943141E-06    2.115613E+01   -1.740747E+01    1.000000E+00    4.943141E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.468978E+02    4.934608E-06    2.104407E+01   -1.739244E+01    1.000000E+00    4.934608E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.475601E+02    4.925480E-06    2.092422E+01   -1.737637E+01    1.000000E+00    4.925480E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.482621E+02    4.915759E-06    2.079660E+01   -1.735926E+01    1.000000E+00    4.915759E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.490032E+02    4.905446E-06    2.066122E+01   -1.734112E+01    1.000000E+00    4.905446E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.497827E+02    4.894544E-06    2.051812E+01   -1.732195E+01    1.000000E+00    4.894544E-06
    5.836100E-02    7.000000E-01    1.200000E+00    1.505997E+02    4.883055E-06    2.036732E+01   -1.730177E+01    1.000000E+00    4.883055E-06
