
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    6.596431E-02    1.000000E-01    1.250000E+00    2.455098E+02    8.382819E-01    9.192168E-01   -1.606618E+01    7.051062E-01    8.382819E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.455786E+02    8.378667E-01    9.105435E-01   -1.606347E+01    6.957005E-01    8.378667E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.456484E+02    8.374451E-01    9.021351E-01   -1.606072E+01    6.858805E-01    8.374451E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.457193E+02    8.370174E-01    8.940294E-01   -1.605793E+01    6.756473E-01    8.370174E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.457910E+02    8.365840E-01    8.862636E-01   -1.605510E+01    6.650047E-01    8.365840E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.458636E+02    8.361453E-01    8.788745E-01   -1.605224E+01    6.539598E-01    8.361453E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.459369E+02    8.357018E-01    8.718977E-01   -1.604935E+01    6.425229E-01    8.357018E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.460110E+02    8.352539E-01    8.653676E-01   -1.604643E+01    6.307082E-01    8.352539E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.460857E+02    8.348020E-01    8.593169E-01   -1.604348E+01    6.185336E-01    8.348020E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.461610E+02    8.343466E-01    8.537765E-01   -1.604051E+01    6.060210E-01    8.343466E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.462367E+02    8.338881E-01    8.487749E-01   -1.603752E+01    5.931961E-01    8.338881E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.463129E+02    8.334269E-01    8.443383E-01   -1.603452E+01    5.800886E-01    8.334269E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.463894E+02    8.329635E-01    8.404896E-01   -1.603150E+01    5.667320E-01    8.329635E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.464662E+02    8.324984E-01    8.372489E-01   -1.602847E+01    5.531629E-01    8.324984E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.465431E+02    8.320319E-01    8.346326E-01   -1.602543E+01    5.394212E-01    8.320319E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.466202E+02    8.315647E-01    8.326535E-01   -1.602239E+01    5.255494E-01    8.315647E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.466973E+02    8.310970E-01    8.313207E-01   -1.601934E+01    5.115918E-01    8.310970E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.467743E+02    8.306294E-01    8.306390E-01   -1.601630E+01    4.975942E-01    8.306294E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.468513E+02    8.301623E-01    8.306095E-01   -1.601326E+01    4.836029E-01    8.301623E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.469280E+02    8.296962E-01    8.312290E-01   -1.601023E+01    4.696644E-01    8.296962E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.470045E+02    8.292316E-01    8.324903E-01   -1.600720E+01    4.558242E-01    8.292316E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.470807E+02    8.287688E-01    8.343823E-01   -1.600419E+01    4.421266E-01    8.287688E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.471564E+02    8.283084E-01    8.368899E-01   -1.600120E+01    4.286136E-01    8.283084E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.472317E+02    8.278508E-01    8.399948E-01   -1.599822E+01    4.153248E-01    8.278508E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.473064E+02    8.273964E-01    8.436749E-01   -1.599527E+01    4.022966E-01    8.273964E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.473805E+02    8.269458E-01    8.479052E-01   -1.599234E+01    3.895618E-01    8.269458E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.474538E+02    8.264993E-01    8.526579E-01   -1.598944E+01    3.771498E-01    8.264993E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.475264E+02    8.260574E-01    8.579028E-01   -1.598656E+01    3.650858E-01    8.260574E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.475982E+02    8.256205E-01    8.636073E-01   -1.598373E+01    3.533912E-01    8.256205E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.476690E+02    8.251890E-01    8.697374E-01   -1.598092E+01    3.420834E-01    8.251890E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.477388E+02    8.247635E-01    8.762571E-01   -1.597816E+01    3.311760E-01    8.247635E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.478076E+02    8.243442E-01    8.831298E-01   -1.597543E+01    3.206791E-01    8.243442E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.478753E+02    8.239316E-01    8.903176E-01   -1.597276E+01    3.105992E-01    8.239316E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.479417E+02    8.235262E-01    8.977822E-01   -1.597012E+01    3.009399E-01    8.235262E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.480069E+02    8.231283E-01    9.054852E-01   -1.596754E+01    2.917017E-01    8.231283E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.480708E+02    8.227384E-01    9.133878E-01   -1.596501E+01    2.828830E-01    8.227384E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.481334E+02    8.223567E-01    9.214516E-01   -1.596253E+01    2.744797E-01    8.223567E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.481944E+02    8.219838E-01    9.296386E-01   -1.596011E+01    2.664860E-01    8.219838E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.482540E+02    8.216199E-01    9.379112E-01   -1.595775E+01    2.588947E-01    8.216199E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.483120E+02    8.212654E-01    9.462327E-01   -1.595545E+01    2.516970E-01    8.212654E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.483684E+02    8.209208E-01    9.545671E-01   -1.595322E+01    2.448835E-01    8.209208E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.484232E+02    8.205862E-01    9.628794E-01   -1.595105E+01    2.384437E-01    8.205862E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.484762E+02    8.202621E-01    9.711356E-01   -1.594894E+01    2.323670E-01    8.202621E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.485274E+02    8.199488E-01    9.793029E-01   -1.594691E+01    2.266420E-01    8.199488E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.485768E+02    8.196466E-01    9.873497E-01   -1.594495E+01    2.212575E-01    8.196466E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.486243E+02    8.193558E-01    9.952456E-01   -1.594307E+01    2.162021E-01    8.193558E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.486699E+02    8.190767E-01    1.002962E+00   -1.594126E+01    2.114647E-01    8.190767E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.487136E+02    8.188096E-01    1.010470E+00   -1.593953E+01    2.070342E-01    8.188096E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.487552E+02    8.185547E-01    1.017744E+00   -1.593788E+01    2.029000E-01    8.185547E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.487948E+02    8.183123E-01    1.024759E+00   -1.593630E+01    1.990517E-01    8.183123E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.488323E+02    8.180826E-01    1.031490E+00   -1.593482E+01    1.954794E-01    8.180826E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.488677E+02    8.178660E-01    1.037917E+00   -1.593341E+01    1.921738E-01    8.178660E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.489009E+02    8.176625E-01    1.044018E+00   -1.593209E+01    1.891260E-01    8.176625E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.489319E+02    8.174724E-01    1.049773E+00   -1.593086E+01    1.863276E-01    8.174724E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.489608E+02    8.172958E-01    1.055165E+00   -1.592972E+01    1.837709E-01    8.172958E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.489873E+02    8.171331E-01    1.060176E+00   -1.592866E+01    1.814487E-01    8.171331E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.490116E+02    8.169843E-01    1.064791E+00   -1.592770E+01    1.793543E-01    8.169843E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.490336E+02    8.168495E-01    1.068997E+00   -1.592683E+01    1.774819E-01    8.168495E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.490532E+02    8.167290E-01    1.072781E+00   -1.592605E+01    1.758259E-01    8.167290E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.490706E+02    8.166228E-01    1.076131E+00   -1.592536E+01    1.743815E-01    8.166228E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.490855E+02    8.165310E-01    1.079039E+00   -1.592476E+01    1.731445E-01    8.165310E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.490981E+02    8.164538E-01    1.081494E+00   -1.592426E+01    1.721112E-01    8.164538E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.491083E+02    8.163911E-01    1.083492E+00   -1.592386E+01    1.712787E-01    8.163911E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.491162E+02    8.163432E-01    1.085024E+00   -1.592355E+01    1.706444E-01    8.163432E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.491216E+02    8.163100E-01    1.086088E+00   -1.592333E+01    1.702065E-01    8.163100E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.491246E+02    8.162915E-01    1.086680E+00   -1.592321E+01    1.699635E-01    8.162915E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.491844E+02    8.159246E-01    1.098532E+00   -1.592084E+01    1.652219E-01    8.159246E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.494365E+02    8.143776E-01    1.150346E+00   -1.591082E+01    1.468718E-01    8.143776E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.498889E+02    8.115968E-01    1.249971E+00   -1.589284E+01    1.197336E-01    8.115968E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.505398E+02    8.075862E-01    1.405160E+00   -1.586693E+01    9.082891E-02    8.075862E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.513865E+02    8.023520E-01    1.622149E+00   -1.583318E+01    6.544634E-02    8.023520E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.524255E+02    7.959031E-01    1.904193E+00   -1.579168E+01    4.577054E-02    7.959031E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.536524E+02    7.882506E-01    2.251886E+00   -1.574255E+01    3.163271E-02    7.882506E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.550620E+02    7.794085E-01    2.664181E+00   -1.568596E+01    2.187506E-02    7.794085E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.566485E+02    7.693936E-01    3.139265E+00   -1.562208E+01    1.524950E-02    7.693936E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.584051E+02    7.582262E-01    3.675042E+00   -1.555111E+01    1.075749E-02    7.582262E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.603246E+02    7.459300E-01    4.269331E+00   -1.547329E+01    7.690775E-03    7.459300E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.623988E+02    7.325328E-01    4.919914E+00   -1.538887E+01    5.573232E-03    7.325328E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.646191E+02    7.180665E-01    5.624517E+00   -1.529816E+01    4.091477E-03    7.180665E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.669762E+02    7.025677E-01    6.380783E+00   -1.520146E+01    3.040125E-03    7.025677E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.694601E+02    6.860778E-01    7.186228E+00   -1.509914E+01    2.283907E-03    6.860778E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.720605E+02    6.686434E-01    8.038211E+00   -1.499156E+01    1.732863E-03    6.686434E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.747664E+02    6.503164E-01    8.933909E+00   -1.487912E+01    1.326428E-03    6.503164E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.775666E+02    6.311543E-01    9.870299E+00   -1.476227E+01    1.023283E-03    6.311543E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.804491E+02    6.112203E-01    1.084414E+01   -1.464146E+01    7.948613E-04    6.112203E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.834021E+02    5.905831E-01    1.185197E+01   -1.451717E+01    6.211428E-04    5.905831E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.864130E+02    5.693172E-01    1.289010E+01   -1.438990E+01    4.879201E-04    5.693172E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.894692E+02    5.475027E-01    1.395462E+01   -1.426017E+01    3.849859E-04    5.475027E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.925580E+02    5.252251E-01    1.504138E+01   -1.412853E+01    3.049221E-04    5.252251E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.956663E+02    5.025747E-01    1.614604E+01   -1.399553E+01    2.422788E-04    5.025747E-01
    6.596431E-02    1.000000E-01    1.250000E+00    2.987812E+02    4.796469E-01    1.726404E+01   -1.386173E+01    1.930114E-04    4.796469E-01
    6.596431E-02    1.000000E-01    1.250000E+00    3.018895E+02    4.565412E-01    1.839066E+01   -1.372770E+01    1.540895E-04    4.565412E-01
    6.596431E-02    1.000000E-01    1.250000E+00    3.049783E+02    4.333608E-01    1.952099E+01   -1.359404E+01    1.232225E-04    4.333608E-01
    6.596431E-02    1.000000E-01    1.250000E+00    3.080345E+02    4.102122E-01    2.064998E+01   -1.346132E+01    9.866460E-05    4.102122E-01
    6.596431E-02    1.000000E-01    1.250000E+00    3.110454E+02    3.872042E-01    2.177248E+01   -1.333014E+01    7.907506E-05    3.872042E-01
    6.596431E-02    1.000000E-01    1.250000E+00    3.139984E+02    3.644476E-01    2.288323E+01   -1.320106E+01    6.341675E-05    3.644476E-01
    6.596431E-02    1.000000E-01    1.250000E+00    3.168809E+02    3.420540E-01    2.397691E+01   -1.307468E+01    5.088217E-05    3.420540E-01
    6.596431E-02    1.000000E-01    1.250000E+00    3.196811E+02    3.201351E-01    2.504820E+01   -1.295154E+01    4.083870E-05    3.201351E-01
    6.596431E-02    1.000000E-01    1.250000E+00    3.223870E+02    2.988019E-01    2.609176E+01   -1.283223E+01    3.278802E-05    2.988019E-01
    6.596431E-02    1.000000E-01    1.250000E+00    3.249874E+02    2.781639E-01    2.710229E+01   -1.271726E+01    2.633553E-05    2.781639E-01
    6.596431E-02    1.000000E-01    1.250000E+00    3.274713E+02    2.583281E-01    2.807459E+01   -1.260717E+01    2.116736E-05    2.583281E-01
    6.596431E-02    1.000000E-01    1.250000E+00    3.298284E+02    2.393982E-01    2.900357E+01   -1.250247E+01    1.703285E-05    2.393982E-01
    6.596431E-02    1.000000E-01    1.250000E+00    3.320487E+02    2.214738E-01    2.988429E+01   -1.240363E+01    1.373111E-05    2.214738E-01
    6.596431E-02    1.000000E-01    1.250000E+00    3.341229E+02    2.046495E-01    3.071201E+01   -1.231111E+01    1.110070E-05    2.046495E-01
    6.596431E-02    1.000000E-01    1.250000E+00    3.360424E+02    1.890145E-01    3.148223E+01   -1.222533E+01    9.011646E-06    1.890145E-01
    6.596431E-02    1.000000E-01    1.250000E+00    3.377990E+02    1.746517E-01    3.219069E+01   -1.214670E+01    7.359178E-06    1.746517E-01
    6.596431E-02    1.000000E-01    1.250000E+00    3.393855E+02    1.616373E-01    3.283344E+01   -1.207558E+01    6.058902E-06    1.616373E-01
    6.596431E-02    1.000000E-01    1.250000E+00    3.407951E+02    1.500402E-01    3.340689E+01   -1.201231E+01    5.042970E-06    1.500402E-01
    6.596431E-02    1.000000E-01    1.250000E+00    3.420220E+02    1.399218E-01    3.390779E+01   -1.195718E+01    4.257107E-06    1.399218E-01
    6.596431E-02    1.000000E-01    1.250000E+00    3.430610E+02    1.313353E-01    3.433327E+01   -1.191044E+01    3.658267E-06    1.313353E-01
    6.596431E-02    1.000000E-01    1.250000E+00    3.439077E+02    1.243260E-01    3.468090E+01   -1.187232E+01    3.212814E-06    1.243260E-01
    6.596431E-02    1.000000E-01    1.250000E+00    3.445586E+02    1.189306E-01    3.494869E+01   -1.184300E+01    2.895126E-06    1.189306E-01
    6.596431E-02    1.000000E-01    1.250000E+00    3.450110E+02    1.151771E-01    3.513507E+01   -1.182261E+01    2.686537E-06    1.151771E-01
    6.596431E-02    1.000000E-01    1.250000E+00    3.452631E+02    1.130844E-01    3.523903E+01   -1.181124E+01    2.574541E-06    1.130844E-01
    6.596431E-02    1.000000E-01    1.250000E+00    3.459751E+02    1.071685E-01    3.553304E+01   -1.177913E+01    2.274112E-06    1.071685E-01
    6.596431E-02    1.000000E-01    1.250000E+00    3.487506E+02    8.404320E-02    3.668445E+01   -1.165376E+01    1.312148E-06    8.404320E-02
    6.596431E-02    1.000000E-01    1.250000E+00    3.536960E+02    4.259911E-02    3.875716E+01   -1.142966E+01    3.020223E-07    4.259911E-02
    6.596431E-02    1.000000E-01    1.250000E+00    3.607313E+02   -1.680495E-02    4.175227E+01   -1.110928E+01    4.049979E-08   -1.680495E-02
    6.596431E-02    1.000000E-01    1.250000E+00    3.697411E+02   -9.342439E-02    4.566763E+01   -1.069639E+01    1.046272E-06   -9.342439E-02
    6.596431E-02    1.000000E-01    1.250000E+00    3.805775E+02   -1.858910E-01    5.049508E+01   -1.019606E+01    3.388132E-06   -1.858910E-01
    6.596431E-02    1.000000E-01    1.250000E+00    3.930626E+02   -2.918932E-01    5.621690E+01   -9.614770E+00    6.739967E-06   -2.918932E-01
    6.596431E-02    1.000000E-01    1.250000E+00    4.069914E+02   -4.078266E-01    6.280199E+01   -8.960515E+00    1.054264E-05   -4.078266E-01
    6.596431E-02    1.000000E-01    1.250000E+00    4.221351E+02   -5.285301E-01    7.020217E+01   -8.242835E+00    1.417050E-05   -5.285301E-01
    6.596431E-02    1.000000E-01    1.250000E+00    4.382451E+02   -6.473164E-01    7.834897E+01   -7.472866E+00    1.706533E-05   -6.473164E-01
    6.596431E-02    1.000000E-01    1.250000E+00    4.550569E+02   -7.565396E-01    8.715113E+01   -6.663310E+00    1.883936E-05   -7.565396E-01
    6.596431E-02    1.000000E-01    1.250000E+00    4.722944E+02   -8.488138E-01    9.649329E+01   -5.828319E+00    1.934549E-05   -8.488138E-01
    6.596431E-02    1.000000E-01    1.250000E+00    4.896746E+02   -9.186300E-01    1.062359E+02   -4.983262E+00    1.869336E-05   -9.186300E-01
    6.596431E-02    1.000000E-01    1.250000E+00    5.069121E+02   -9.636716E-01    1.162167E+02   -4.144355E+00    1.718975E-05   -9.636716E-01
    6.596431E-02    1.000000E-01    1.250000E+00    5.237239E+02   -9.850349E-01    1.262534E+02   -3.328128E+00    1.521824E-05   -9.850349E-01
