
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    4.221716E-03    1.000000E+00    5.000000E-01    2.482702E+01    4.652772E-01    4.852722E+00   -1.740321E+00    9.899855E-01    4.652772E-01
    4.221716E-03    1.000000E+00    5.000000E-01    2.672780E+01    4.646529E-01    4.798810E+00   -1.738366E+00    9.895168E-01    4.646529E-01
    4.221716E-03    1.000000E+00    5.000000E-01    2.864062E+01    4.639788E-01    4.740556E+00   -1.736261E+00    9.889828E-01    4.639788E-01
    4.221716E-03    1.000000E+00    5.000000E-01    3.055747E+01    4.632573E-01    4.678156E+00   -1.734014E+00    9.883772E-01    4.632573E-01
    4.221716E-03    1.000000E+00    5.000000E-01    3.247029E+01    4.624916E-01    4.611876E+00   -1.731637E+00    9.876936E-01    4.624916E-01
    4.221716E-03    1.000000E+00    5.000000E-01    3.437107E+01    4.616856E-01    4.542046E+00   -1.729142E+00    9.869255E-01    4.616856E-01
    4.221716E-03    1.000000E+00    5.000000E-01    3.625184E+01    4.608441E-01    4.469064E+00   -1.726545E+00    9.860667E-01    4.608441E-01
    4.221716E-03    1.000000E+00    5.000000E-01    3.810470E+01    4.599724E-01    4.393387E+00   -1.723864E+00    9.851113E-01    4.599724E-01
    4.221716E-03    1.000000E+00    5.000000E-01    3.992189E+01    4.590764E-01    4.315528E+00   -1.721118E+00    9.840543E-01    4.590764E-01
    4.221716E-03    1.000000E+00    5.000000E-01    4.169578E+01    4.581628E-01    4.236054E+00   -1.718328E+00    9.828922E-01    4.581628E-01
    4.221716E-03    1.000000E+00    5.000000E-01    4.341893E+01    4.572387E-01    4.155574E+00   -1.715515E+00    9.816230E-01    4.572387E-01
    4.221716E-03    1.000000E+00    5.000000E-01    4.508411E+01    4.563114E-01    4.074734E+00   -1.712704E+00    9.802474E-01    4.563114E-01
    4.221716E-03    1.000000E+00    5.000000E-01    4.668435E+01    4.553888E-01    3.994212E+00   -1.709916E+00    9.787689E-01    4.553888E-01
    4.221716E-03    1.000000E+00    5.000000E-01    4.821292E+01    4.544787E-01    3.914704E+00   -1.707176E+00    9.771949E-01    4.544787E-01
    4.221716E-03    1.000000E+00    5.000000E-01    4.966342E+01    4.535892E-01    3.836920E+00   -1.704507E+00    9.755370E-01    4.535892E-01
    4.221716E-03    1.000000E+00    5.000000E-01    5.102977E+01    4.527285E-01    3.761569E+00   -1.701933E+00    9.738114E-01    4.527285E-01
    4.221716E-03    1.000000E+00    5.000000E-01    5.230622E+01    4.519044E-01    3.689356E+00   -1.699477E+00    9.720396E-01    4.519044E-01
    4.221716E-03    1.000000E+00    5.000000E-01    5.348744E+01    4.511246E-01    3.620968E+00   -1.697160E+00    9.702479E-01    4.511246E-01
    4.221716E-03    1.000000E+00    5.000000E-01    5.456845E+01    4.503966E-01    3.557068E+00   -1.695004E+00    9.684674E-01    4.503966E-01
    4.221716E-03    1.000000E+00    5.000000E-01    5.554474E+01    4.497274E-01    3.498280E+00   -1.693026E+00    9.667335E-01    4.497274E-01
    4.221716E-03    1.000000E+00    5.000000E-01    5.641220E+01    4.491235E-01    3.445189E+00   -1.691246E+00    9.650843E-01    4.491235E-01
    4.221716E-03    1.000000E+00    5.000000E-01    5.716720E+01    4.485907E-01    3.398326E+00   -1.689679E+00    9.635599E-01    4.485907E-01
    4.221716E-03    1.000000E+00    5.000000E-01    5.780657E+01    4.481343E-01    3.358164E+00   -1.688340E+00    9.622000E-01    4.481343E-01
    4.221716E-03    1.000000E+00    5.000000E-01    5.832763E+01    4.477589E-01    3.325112E+00   -1.687240E+00    9.610425E-01    4.477589E-01
    4.221716E-03    1.000000E+00    5.000000E-01    5.872819E+01    4.474682E-01    3.299506E+00   -1.686389E+00    9.601213E-01    4.474682E-01
    4.221716E-03    1.000000E+00    5.000000E-01    5.900659E+01    4.472651E-01    3.281609E+00   -1.685795E+00    9.594645E-01    4.472651E-01
    4.221716E-03    1.000000E+00    5.000000E-01    5.916171E+01    4.471515E-01    3.271601E+00   -1.685463E+00    9.590925E-01    4.471515E-01
    4.221716E-03    1.000000E+00    5.000000E-01    5.920360E+01    4.471208E-01    3.268895E+00   -1.685373E+00    9.589913E-01    4.471208E-01
    4.221716E-03    1.000000E+00    5.000000E-01    5.922711E+01    4.471035E-01    3.267375E+00   -1.685323E+00    9.589344E-01    4.471035E-01
    4.221716E-03    1.000000E+00    5.000000E-01    5.926937E+01    4.470725E-01    3.264641E+00   -1.685232E+00    9.588318E-01    4.470725E-01
    4.221716E-03    1.000000E+00    5.000000E-01    5.933036E+01    4.470277E-01    3.260692E+00   -1.685101E+00    9.586831E-01    4.470277E-01
    4.221716E-03    1.000000E+00    5.000000E-01    5.941002E+01    4.469691E-01    3.255528E+00   -1.684930E+00    9.584879E-01    4.469691E-01
    4.221716E-03    1.000000E+00    5.000000E-01    5.950828E+01    4.468967E-01    3.249150E+00   -1.684719E+00    9.582455E-01    4.468967E-01
    4.221716E-03    1.000000E+00    5.000000E-01    5.962503E+01    4.468106E-01    3.241558E+00   -1.684467E+00    9.579552E-01    4.468106E-01
    4.221716E-03    1.000000E+00    5.000000E-01    5.976016E+01    4.467107E-01    3.232753E+00   -1.684176E+00    9.576158E-01    4.467107E-01
    4.221716E-03    1.000000E+00    5.000000E-01    5.991353E+01    4.465971E-01    3.222735E+00   -1.683845E+00    9.572265E-01    4.465971E-01
    4.221716E-03    1.000000E+00    5.000000E-01    6.008501E+01    4.464697E-01    3.211505E+00   -1.683473E+00    9.567857E-01    4.464697E-01
    4.221716E-03    1.000000E+00    5.000000E-01    6.027442E+01    4.463287E-01    3.199065E+00   -1.683062E+00    9.562922E-01    4.463287E-01
    4.221716E-03    1.000000E+00    5.000000E-01    6.048158E+01    4.461739E-01    3.185416E+00   -1.682612E+00    9.557442E-01    4.461739E-01
    4.221716E-03    1.000000E+00    5.000000E-01    6.070628E+01    4.460055E-01    3.170559E+00   -1.682122E+00    9.551400E-01    4.460055E-01
    4.221716E-03    1.000000E+00    5.000000E-01    6.094831E+01    4.458234E-01    3.154497E+00   -1.681592E+00    9.544775E-01    4.458234E-01
    4.221716E-03    1.000000E+00    5.000000E-01    6.120742E+01    4.456278E-01    3.137232E+00   -1.681024E+00    9.537546E-01    4.456278E-01
    4.221716E-03    1.000000E+00    5.000000E-01    6.148337E+01    4.454186E-01    3.118768E+00   -1.680416E+00    9.529688E-01    4.454186E-01
    4.221716E-03    1.000000E+00    5.000000E-01    6.177589E+01    4.451959E-01    3.099107E+00   -1.679770E+00    9.521174E-01    4.451959E-01
    4.221716E-03    1.000000E+00    5.000000E-01    6.208468E+01    4.449597E-01    3.078254E+00   -1.679086E+00    9.511978E-01    4.449597E-01
    4.221716E-03    1.000000E+00    5.000000E-01    6.240945E+01    4.447102E-01    3.056214E+00   -1.678363E+00    9.502068E-01    4.447102E-01
    4.221716E-03    1.000000E+00    5.000000E-01    6.274989E+01    4.444473E-01    3.032992E+00   -1.677602E+00    9.491412E-01    4.444473E-01
    4.221716E-03    1.000000E+00    5.000000E-01    6.310565E+01    4.441712E-01    3.008594E+00   -1.676804E+00    9.479973E-01    4.441712E-01
    4.221716E-03    1.000000E+00    5.000000E-01    6.347639E+01    4.438820E-01    2.983027E+00   -1.675969E+00    9.467715E-01    4.438820E-01
    4.221716E-03    1.000000E+00    5.000000E-01    6.386175E+01    4.435797E-01    2.956299E+00   -1.675098E+00    9.454596E-01    4.435797E-01
    4.221716E-03    1.000000E+00    5.000000E-01    6.426136E+01    4.432644E-01    2.928420E+00   -1.674189E+00    9.440574E-01    4.432644E-01
    4.221716E-03    1.000000E+00    5.000000E-01    6.467481E+01    4.429364E-01    2.899398E+00   -1.673246E+00    9.425602E-01    4.429364E-01
    4.221716E-03    1.000000E+00    5.000000E-01    6.510171E+01    4.425956E-01    2.869245E+00   -1.672267E+00    9.409632E-01    4.425956E-01
    4.221716E-03    1.000000E+00    5.000000E-01    6.554164E+01    4.422423E-01    2.837973E+00   -1.671253E+00    9.392612E-01    4.422423E-01
    4.221716E-03    1.000000E+00    5.000000E-01    6.599417E+01    4.418767E-01    2.805595E+00   -1.670205E+00    9.374487E-01    4.418767E-01
    4.221716E-03    1.000000E+00    5.000000E-01    6.645886E+01    4.414988E-01    2.772127E+00   -1.669124E+00    9.355201E-01    4.414988E-01
    4.221716E-03    1.000000E+00    5.000000E-01    6.693526E+01    4.411089E-01    2.737584E+00   -1.668010E+00    9.334692E-01    4.411089E-01
    4.221716E-03    1.000000E+00    5.000000E-01    6.742289E+01    4.407072E-01    2.701983E+00   -1.666864E+00    9.312896E-01    4.407072E-01
    4.221716E-03    1.000000E+00    5.000000E-01    6.792128E+01    4.402939E-01    2.665344E+00   -1.665686E+00    9.289748E-01    4.402939E-01
    4.221716E-03    1.000000E+00    5.000000E-01    6.842995E+01    4.398692E-01    2.627687E+00   -1.664479E+00    9.265178E-01    4.398692E-01
    4.221716E-03    1.000000E+00    5.000000E-01    6.894840E+01    4.394335E-01    2.589034E+00   -1.663241E+00    9.239113E-01    4.394335E-01
    4.221716E-03    1.000000E+00    5.000000E-01    6.947612E+01    4.389869E-01    2.549409E+00   -1.661975E+00    9.211479E-01    4.389869E-01
    4.221716E-03    1.000000E+00    5.000000E-01    7.001260E+01    4.385298E-01    2.508836E+00   -1.660682E+00    9.182198E-01    4.385298E-01
    4.221716E-03    1.000000E+00    5.000000E-01    7.055730E+01    4.380624E-01    2.467344E+00   -1.659362E+00    9.151191E-01    4.380624E-01
    4.221716E-03    1.000000E+00    5.000000E-01    7.110971E+01    4.375851E-01    2.424962E+00   -1.658016E+00    9.118375E-01    4.375851E-01
    4.221716E-03    1.000000E+00    5.000000E-01    7.166928E+01    4.370983E-01    2.381719E+00   -1.656645E+00    9.083669E-01    4.370983E-01
    4.221716E-03    1.000000E+00    5.000000E-01    7.223546E+01    4.366022E-01    2.337648E+00   -1.655252E+00    9.046987E-01    4.366022E-01
    4.221716E-03    1.000000E+00    5.000000E-01    7.280770E+01    4.360973E-01    2.292785E+00   -1.653836E+00    9.008245E-01    4.360973E-01
    4.221716E-03    1.000000E+00    5.000000E-01    7.338544E+01    4.355839E-01    2.247166E+00   -1.652399E+00    8.967357E-01    4.355839E-01
    4.221716E-03    1.000000E+00    5.000000E-01    7.396812E+01    4.350625E-01    2.200828E+00   -1.650942E+00    8.924240E-01    4.350625E-01
    4.221716E-03    1.000000E+00    5.000000E-01    7.455516E+01    4.345336E-01    2.153813E+00   -1.649468E+00    8.878811E-01    4.345336E-01
    4.221716E-03    1.000000E+00    5.000000E-01    7.514600E+01    4.339975E-01    2.106163E+00   -1.647976E+00    8.830989E-01    4.339975E-01
    4.221716E-03    1.000000E+00    5.000000E-01    7.574005E+01    4.334547E-01    2.057923E+00   -1.646469E+00    8.780697E-01    4.334547E-01
    4.221716E-03    1.000000E+00    5.000000E-01    7.633674E+01    4.329057E-01    2.009139E+00   -1.644948E+00    8.727862E-01    4.329057E-01
    4.221716E-03    1.000000E+00    5.000000E-01    7.693548E+01    4.323511E-01    1.959859E+00   -1.643414E+00    8.672417E-01    4.323511E-01
    4.221716E-03    1.000000E+00    5.000000E-01    7.753569E+01    4.317913E-01    1.910135E+00   -1.641869E+00    8.614301E-01    4.317913E-01
    4.221716E-03    1.000000E+00    5.000000E-01    7.813678E+01    4.312269E-01    1.860019E+00   -1.640315E+00    8.553462E-01    4.312269E-01
    4.221716E-03    1.000000E+00    5.000000E-01    7.873816E+01    4.306584E-01    1.809567E+00   -1.638753E+00    8.489857E-01    4.306584E-01
    4.221716E-03    1.000000E+00    5.000000E-01    7.933925E+01    4.300864E-01    1.758835E+00   -1.637184E+00    8.423453E-01    4.300864E-01
    4.221716E-03    1.000000E+00    5.000000E-01    7.993946E+01    4.295115E-01    1.707882E+00   -1.635611E+00    8.354231E-01    4.295115E-01
    4.221716E-03    1.000000E+00    5.000000E-01    8.053820E+01    4.289343E-01    1.656771E+00   -1.634035E+00    8.282184E-01    4.289343E-01
    4.221716E-03    1.000000E+00    5.000000E-01    8.113489E+01    4.283554E-01    1.605565E+00   -1.632458E+00    8.207322E-01    4.283554E-01
    4.221716E-03    1.000000E+00    5.000000E-01    8.172895E+01    4.277754E-01    1.554330E+00   -1.630881E+00    8.129668E-01    4.277754E-01
    4.221716E-03    1.000000E+00    5.000000E-01    8.231978E+01    4.271949E-01    1.503134E+00   -1.629306E+00    8.049267E-01    4.271949E-01
    4.221716E-03    1.000000E+00    5.000000E-01    8.290683E+01    4.266147E-01    1.452048E+00   -1.627736E+00    7.966181E-01    4.266147E-01
    4.221716E-03    1.000000E+00    5.000000E-01    8.348950E+01    4.260353E-01    1.401144E+00   -1.626171E+00    7.880489E-01    4.260353E-01
    4.221716E-03    1.000000E+00    5.000000E-01    8.406724E+01    4.254574E-01    1.350498E+00   -1.624613E+00    7.792295E-01    4.254574E-01
    4.221716E-03    1.000000E+00    5.000000E-01    8.463948E+01    4.248817E-01    1.300187E+00   -1.623064E+00    7.701721E-01    4.248817E-01
    4.221716E-03    1.000000E+00    5.000000E-01    8.520566E+01    4.243088E-01    1.250294E+00   -1.621527E+00    7.608910E-01    4.243088E-01
    4.221716E-03    1.000000E+00    5.000000E-01    8.576523E+01    4.237395E-01    1.200900E+00   -1.620002E+00    7.514028E-01    4.237395E-01
    4.221716E-03    1.000000E+00    5.000000E-01    8.631764E+01    4.231744E-01    1.152092E+00   -1.618491E+00    7.417260E-01    4.231744E-01
    4.221716E-03    1.000000E+00    5.000000E-01    8.686235E+01    4.226142E-01    1.103960E+00   -1.616997E+00    7.318812E-01    4.226142E-01
    4.221716E-03    1.000000E+00    5.000000E-01    8.739882E+01    4.220596E-01    1.056596E+00   -1.615521E+00    7.218907E-01    4.220596E-01
    4.221716E-03    1.000000E+00    5.000000E-01    8.792654E+01    4.215112E-01    1.010097E+00   -1.614064E+00    7.117789E-01    4.215112E-01
    4.221716E-03    1.000000E+00    5.000000E-01    8.844499E+01    4.209698E-01    9.645613E-01   -1.612629E+00    7.015713E-01    4.209698E-01
    4.221716E-03    1.000000E+00    5.000000E-01    8.895366E+01    4.204361E-01    9.200936E-01   -1.611217E+00    6.912953E-01    4.204361E-01
    4.221716E-03    1.000000E+00    5.000000E-01    8.945205E+01    4.199107E-01    8.768012E-01   -1.609829E+00    6.809792E-01    4.199107E-01
    4.221716E-03    1.000000E+00    5.000000E-01    8.993969E+01    4.193943E-01    8.347958E-01   -1.608468E+00    6.706523E-01    4.193943E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.041608E+01    4.188876E-01    7.941931E-01   -1.607135E+00    6.603446E-01    4.188876E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.088077E+01    4.183912E-01    7.551128E-01   -1.605831E+00    6.500865E-01    4.183912E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.133330E+01    4.179058E-01    7.176776E-01   -1.604559E+00    6.399087E-01    4.179058E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.177323E+01    4.174321E-01    6.820128E-01   -1.603319E+00    6.298417E-01    4.174321E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.220013E+01    4.169706E-01    6.482446E-01   -1.602113E+00    6.199157E-01    4.169706E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.261359E+01    4.165219E-01    6.164978E-01   -1.600943E+00    6.101603E-01    4.165219E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.301319E+01    4.160868E-01    5.868930E-01   -1.599810E+00    6.006043E-01    4.160868E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.339855E+01    4.156657E-01    5.595424E-01   -1.598715E+00    5.912757E-01    4.156657E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.376929E+01    4.152593E-01    5.345445E-01   -1.597660E+00    5.822012E-01    4.152593E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.412505E+01    4.148681E-01    5.119781E-01   -1.596646E+00    5.734061E-01    4.148681E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.446549E+01    4.144926E-01    4.918956E-01   -1.595674E+00    5.649143E-01    4.144926E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.479026E+01    4.141334E-01    4.743159E-01   -1.594745E+00    5.567485E-01    4.141334E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.509906E+01    4.137909E-01    4.592186E-01   -1.593861E+00    5.489295E-01    4.137909E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.539157E+01    4.134657E-01    4.465399E-01   -1.593022E+00    5.414765E-01    4.134657E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.566752E+01    4.131581E-01    4.361707E-01   -1.592229E+00    5.344073E-01    4.131581E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.592664E+01    4.128687E-01    4.279585E-01   -1.591485E+00    5.277381E-01    4.128687E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.616866E+01    4.125978E-01    4.217123E-01   -1.590788E+00    5.214833E-01    4.125978E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.639336E+01    4.123458E-01    4.172111E-01   -1.590141E+00    5.156560E-01    4.123458E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.660052E+01    4.121131E-01    4.142131E-01   -1.589544E+00    5.102677E-01    4.121131E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.678993E+01    4.118999E-01    4.124668E-01   -1.588997E+00    5.053289E-01    4.118999E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.696141E+01    4.117067E-01    4.117211E-01   -1.588502E+00    5.008483E-01    4.117067E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.711479E+01    4.115336E-01    4.117340E-01   -1.588059E+00    4.968339E-01    4.115336E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.724992E+01    4.113810E-01    4.122799E-01   -1.587668E+00    4.932921E-01    4.113810E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.736666E+01    4.112489E-01    4.131549E-01   -1.587330E+00    4.902287E-01    4.112489E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.746492E+01    4.111377E-01    4.141803E-01   -1.587046E+00    4.876483E-01    4.111377E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.754458E+01    4.110475E-01    4.152048E-01   -1.586815E+00    4.855548E-01    4.110475E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.760557E+01    4.109784E-01    4.161054E-01   -1.586639E+00    4.839511E-01    4.109784E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.764784E+01    4.109304E-01    4.167885E-01   -1.586516E+00    4.828394E-01    4.109304E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.767134E+01    4.109038E-01    4.171891E-01   -1.586448E+00    4.822209E-01    4.109038E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.767713E+01    4.108972E-01    4.172901E-01   -1.586431E+00    4.820686E-01    4.108972E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.767834E+01    4.108958E-01    4.173112E-01   -1.586428E+00    4.820369E-01    4.108958E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.768051E+01    4.108934E-01    4.173493E-01   -1.586422E+00    4.819798E-01    4.108934E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.768363E+01    4.108898E-01    4.174045E-01   -1.586413E+00    4.818975E-01    4.108898E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.768772E+01    4.108852E-01    4.174770E-01   -1.586401E+00    4.817901E-01    4.108852E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.769276E+01    4.108795E-01    4.175670E-01   -1.586386E+00    4.816575E-01    4.108795E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.769875E+01    4.108727E-01    4.176749E-01   -1.586369E+00    4.814999E-01    4.108727E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.770567E+01    4.108648E-01    4.178009E-01   -1.586349E+00    4.813176E-01    4.108648E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.771354E+01    4.108559E-01    4.179455E-01   -1.586326E+00    4.811106E-01    4.108559E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.772233E+01    4.108459E-01    4.181092E-01   -1.586301E+00    4.808791E-01    4.108459E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.773205E+01    4.108349E-01    4.182923E-01   -1.586272E+00    4.806235E-01    4.108349E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.774267E+01    4.108228E-01    4.184955E-01   -1.586242E+00    4.803438E-01    4.108228E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.775419E+01    4.108098E-01    4.187193E-01   -1.586208E+00    4.800405E-01    4.108098E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.776661E+01    4.107957E-01    4.189643E-01   -1.586172E+00    4.797138E-01    4.107957E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.777989E+01    4.107806E-01    4.192311E-01   -1.586134E+00    4.793639E-01    4.107806E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.779404E+01    4.107645E-01    4.195204E-01   -1.586093E+00    4.789913E-01    4.107645E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.780905E+01    4.107475E-01    4.198329E-01   -1.586049E+00    4.785963E-01    4.107475E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.782488E+01    4.107295E-01    4.201692E-01   -1.586003E+00    4.781793E-01    4.107295E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.784154E+01    4.107106E-01    4.205300E-01   -1.585955E+00    4.777407E-01    4.107106E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.785899E+01    4.106908E-01    4.209161E-01   -1.585904E+00    4.772809E-01    4.106908E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.787724E+01    4.106700E-01    4.213282E-01   -1.585852E+00    4.768003E-01    4.106700E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.789625E+01    4.106484E-01    4.217668E-01   -1.585796E+00    4.762994E-01    4.106484E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.791601E+01    4.106260E-01    4.222328E-01   -1.585739E+00    4.757788E-01    4.106260E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.793651E+01    4.106027E-01    4.227267E-01   -1.585680E+00    4.752388E-01    4.106027E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.795771E+01    4.105786E-01    4.232493E-01   -1.585618E+00    4.746801E-01    4.105786E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.797960E+01    4.105537E-01    4.238011E-01   -1.585555E+00    4.741031E-01    4.105537E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.800216E+01    4.105280E-01    4.243827E-01   -1.585489E+00    4.735085E-01    4.105280E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.802537E+01    4.105016E-01    4.249946E-01   -1.585422E+00    4.728967E-01    4.105016E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.804920E+01    4.104745E-01    4.256373E-01   -1.585353E+00    4.722685E-01    4.104745E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.807363E+01    4.104467E-01    4.263113E-01   -1.585282E+00    4.716244E-01    4.104467E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.809864E+01    4.104183E-01    4.270169E-01   -1.585209E+00    4.709650E-01    4.104183E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.812419E+01    4.103892E-01    4.277545E-01   -1.585135E+00    4.702910E-01    4.103892E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.815028E+01    4.103595E-01    4.285243E-01   -1.585059E+00    4.696030E-01    4.103595E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.817687E+01    4.103292E-01    4.293264E-01   -1.584982E+00    4.689018E-01    4.103292E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.820393E+01    4.102984E-01    4.301611E-01   -1.584904E+00    4.681879E-01    4.102984E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.823144E+01    4.102671E-01    4.310283E-01   -1.584824E+00    4.674621E-01    4.102671E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.825937E+01    4.102352E-01    4.319280E-01   -1.584743E+00    4.667251E-01    4.102352E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.828770E+01    4.102029E-01    4.328600E-01   -1.584660E+00    4.659777E-01    4.102029E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.831640E+01    4.101702E-01    4.338242E-01   -1.584577E+00    4.652205E-01    4.101702E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.834543E+01    4.101371E-01    4.348201E-01   -1.584493E+00    4.644542E-01    4.101371E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.837478E+01    4.101036E-01    4.358474E-01   -1.584408E+00    4.636797E-01    4.101036E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.840441E+01    4.100698E-01    4.369056E-01   -1.584321E+00    4.628978E-01    4.100698E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.843429E+01    4.100358E-01    4.379941E-01   -1.584235E+00    4.621090E-01    4.100358E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.846439E+01    4.100014E-01    4.391123E-01   -1.584147E+00    4.613144E-01    4.100014E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.849469E+01    4.099668E-01    4.402592E-01   -1.584059E+00    4.605145E-01    4.099668E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.852516E+01    4.099320E-01    4.414341E-01   -1.583971E+00    4.597103E-01    4.099320E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.855576E+01    4.098971E-01    4.426359E-01   -1.583882E+00    4.589024E-01    4.098971E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.858646E+01    4.098620E-01    4.438636E-01   -1.583792E+00    4.580918E-01    4.098620E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.861724E+01    4.098268E-01    4.451160E-01   -1.583703E+00    4.572791E-01    4.098268E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.864807E+01    4.097916E-01    4.463919E-01   -1.583613E+00    4.564652E-01    4.097916E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.867891E+01    4.097563E-01    4.476899E-01   -1.583523E+00    4.556509E-01    4.097563E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.870973E+01    4.097211E-01    4.490086E-01   -1.583434E+00    4.548369E-01    4.097211E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.874051E+01    4.096859E-01    4.503464E-01   -1.583344E+00    4.540242E-01    4.096859E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.877122E+01    4.096507E-01    4.517018E-01   -1.583255E+00    4.532134E-01    4.096507E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.880182E+01    4.096157E-01    4.530731E-01   -1.583166E+00    4.524054E-01    4.096157E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.883228E+01    4.095808E-01    4.544586E-01   -1.583077E+00    4.516010E-01    4.095808E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.886258E+01    4.095462E-01    4.558564E-01   -1.582989E+00    4.508009E-01    4.095462E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.889268E+01    4.095117E-01    4.572647E-01   -1.582901E+00    4.500060E-01    4.095117E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.892256E+01    4.094774E-01    4.586815E-01   -1.582814E+00    4.492170E-01    4.094774E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.895219E+01    4.094435E-01    4.601049E-01   -1.582728E+00    4.484348E-01    4.094435E-01
    4.221716E-03    1.000000E+00    5.000000E-01    9.898154E+01    4.094099E-01    4.615327E-01   -1.582643E+00    4.476600E-01    4.094099E-01
