
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    4.221716E-03    1.400000E+00    5.000000E-01    5.991353E+01    8.019010E-07    3.021107E+00   -1.677202E+00    8.964078E-01    8.019010E-07
    4.221716E-03    1.400000E+00    5.000000E-01    6.008501E+01    8.016798E-07    3.009800E+00   -1.676846E+00    8.956554E-01    8.016798E-07
    4.221716E-03    1.400000E+00    5.000000E-01    6.027442E+01    8.014347E-07    2.997274E+00   -1.676452E+00    8.948163E-01    8.014347E-07
    4.221716E-03    1.400000E+00    5.000000E-01    6.048158E+01    8.011659E-07    2.983530E+00   -1.676020E+00    8.938887E-01    8.011659E-07
    4.221716E-03    1.400000E+00    5.000000E-01    6.070628E+01    8.008734E-07    2.968568E+00   -1.675550E+00    8.928708E-01    8.008734E-07
    4.221716E-03    1.400000E+00    5.000000E-01    6.094831E+01    8.005571E-07    2.952392E+00   -1.675042E+00    8.917605E-01    8.005571E-07
    4.221716E-03    1.400000E+00    5.000000E-01    6.120742E+01    8.002173E-07    2.935002E+00   -1.674496E+00    8.905557E-01    8.002173E-07
    4.221716E-03    1.400000E+00    5.000000E-01    6.148337E+01    7.998539E-07    2.916402E+00   -1.673914E+00    8.892541E-01    7.998539E-07
    4.221716E-03    1.400000E+00    5.000000E-01    6.177589E+01    7.994670E-07    2.896595E+00   -1.673294E+00    8.878531E-01    7.994670E-07
    4.221716E-03    1.400000E+00    5.000000E-01    6.208468E+01    7.990568E-07    2.875585E+00   -1.672637E+00    8.863501E-01    7.990568E-07
    4.221716E-03    1.400000E+00    5.000000E-01    6.240945E+01    7.986233E-07    2.853375E+00   -1.671943E+00    8.847422E-01    7.986233E-07
    4.221716E-03    1.400000E+00    5.000000E-01    6.274989E+01    7.981667E-07    2.829970E+00   -1.671214E+00    8.830265E-01    7.981667E-07
    4.221716E-03    1.400000E+00    5.000000E-01    6.310565E+01    7.976871E-07    2.805377E+00   -1.670448E+00    8.811998E-01    7.976871E-07
    4.221716E-03    1.400000E+00    5.000000E-01    6.347639E+01    7.971846E-07    2.779602E+00   -1.669646E+00    8.792588E-01    7.971846E-07
    4.221716E-03    1.400000E+00    5.000000E-01    6.386175E+01    7.966595E-07    2.752651E+00   -1.668810E+00    8.772002E-01    7.966595E-07
    4.221716E-03    1.400000E+00    5.000000E-01    6.426136E+01    7.961119E-07    2.724534E+00   -1.667938E+00    8.750203E-01    7.961119E-07
    4.221716E-03    1.400000E+00    5.000000E-01    6.467481E+01    7.955420E-07    2.695259E+00   -1.667032E+00    8.727155E-01    7.955420E-07
    4.221716E-03    1.400000E+00    5.000000E-01    6.510171E+01    7.949501E-07    2.664837E+00   -1.666092E+00    8.702820E-01    7.949501E-07
    4.221716E-03    1.400000E+00    5.000000E-01    6.554164E+01    7.943364E-07    2.633278E+00   -1.665119E+00    8.677159E-01    7.943364E-07
    4.221716E-03    1.400000E+00    5.000000E-01    6.599417E+01    7.937012E-07    2.600595E+00   -1.664113E+00    8.650132E-01    7.937012E-07
    4.221716E-03    1.400000E+00    5.000000E-01    6.645886E+01    7.930447E-07    2.566803E+00   -1.663075E+00    8.621699E-01    7.930447E-07
    4.221716E-03    1.400000E+00    5.000000E-01    6.693526E+01    7.923674E-07    2.531915E+00   -1.662005E+00    8.591818E-01    7.923674E-07
    4.221716E-03    1.400000E+00    5.000000E-01    6.742289E+01    7.916696E-07    2.495949E+00   -1.660904E+00    8.560448E-01    7.916696E-07
    4.221716E-03    1.400000E+00    5.000000E-01    6.792128E+01    7.909516E-07    2.458921E+00   -1.659773E+00    8.527547E-01    7.909516E-07
    4.221716E-03    1.400000E+00    5.000000E-01    6.842995E+01    7.902139E-07    2.420851E+00   -1.658613E+00    8.493075E-01    7.902139E-07
    4.221716E-03    1.400000E+00    5.000000E-01    6.894840E+01    7.894569E-07    2.381760E+00   -1.657425E+00    8.456989E-01    7.894569E-07
    4.221716E-03    1.400000E+00    5.000000E-01    6.947612E+01    7.886811E-07    2.341670E+00   -1.656208E+00    8.419250E-01    7.886811E-07
    4.221716E-03    1.400000E+00    5.000000E-01    7.001260E+01    7.878869E-07    2.300604E+00   -1.654965E+00    8.379819E-01    7.878869E-07
    4.221716E-03    1.400000E+00    5.000000E-01    7.055730E+01    7.870750E-07    2.258588E+00   -1.653697E+00    8.338659E-01    7.870750E-07
    4.221716E-03    1.400000E+00    5.000000E-01    7.110971E+01    7.862458E-07    2.215649E+00   -1.652403E+00    8.295733E-01    7.862458E-07
    4.221716E-03    1.400000E+00    5.000000E-01    7.166928E+01    7.854000E-07    2.171815E+00   -1.651086E+00    8.251009E-01    7.854000E-07
    4.221716E-03    1.400000E+00    5.000000E-01    7.223546E+01    7.845381E-07    2.127117E+00   -1.649746E+00    8.204456E-01    7.845381E-07
    4.221716E-03    1.400000E+00    5.000000E-01    7.280770E+01    7.836609E-07    2.081586E+00   -1.648385E+00    8.156046E-01    7.836609E-07
    4.221716E-03    1.400000E+00    5.000000E-01    7.338544E+01    7.827690E-07    2.035258E+00   -1.647003E+00    8.105757E-01    7.827690E-07
    4.221716E-03    1.400000E+00    5.000000E-01    7.396812E+01    7.818631E-07    1.988166E+00   -1.645602E+00    8.053570E-01    7.818631E-07
    4.221716E-03    1.400000E+00    5.000000E-01    7.455516E+01    7.809441E-07    1.940349E+00   -1.644184E+00    7.999470E-01    7.809441E-07
    4.221716E-03    1.400000E+00    5.000000E-01    7.514600E+01    7.800126E-07    1.891845E+00   -1.642749E+00    7.943450E-01    7.800126E-07
    4.221716E-03    1.400000E+00    5.000000E-01    7.574005E+01    7.790695E-07    1.842695E+00   -1.641299E+00    7.885506E-01    7.790695E-07
    4.221716E-03    1.400000E+00    5.000000E-01    7.633674E+01    7.781157E-07    1.792942E+00   -1.639836E+00    7.825642E-01    7.781157E-07
    4.221716E-03    1.400000E+00    5.000000E-01    7.693548E+01    7.771519E-07    1.742629E+00   -1.638360E+00    7.763871E-01    7.771519E-07
    4.221716E-03    1.400000E+00    5.000000E-01    7.753569E+01    7.761792E-07    1.691803E+00   -1.636873E+00    7.700212E-01    7.761792E-07
    4.221716E-03    1.400000E+00    5.000000E-01    7.813678E+01    7.751985E-07    1.640511E+00   -1.635377E+00    7.634690E-01    7.751985E-07
    4.221716E-03    1.400000E+00    5.000000E-01    7.873816E+01    7.742106E-07    1.588802E+00   -1.633873E+00    7.567344E-01    7.742106E-07
    4.221716E-03    1.400000E+00    5.000000E-01    7.933925E+01    7.732167E-07    1.536726E+00   -1.632363E+00    7.498217E-01    7.732167E-07
    4.221716E-03    1.400000E+00    5.000000E-01    7.993946E+01    7.722177E-07    1.484337E+00   -1.630848E+00    7.427365E-01    7.722177E-07
    4.221716E-03    1.400000E+00    5.000000E-01    8.053820E+01    7.712146E-07    1.431686E+00   -1.629330E+00    7.354852E-01    7.712146E-07
    4.221716E-03    1.400000E+00    5.000000E-01    8.113489E+01    7.702086E-07    1.378830E+00   -1.627811E+00    7.280752E-01    7.702086E-07
    4.221716E-03    1.400000E+00    5.000000E-01    8.172895E+01    7.692006E-07    1.325825E+00   -1.626292E+00    7.205150E-01    7.692006E-07
    4.221716E-03    1.400000E+00    5.000000E-01    8.231978E+01    7.681919E-07    1.272727E+00   -1.624774E+00    7.128141E-01    7.681919E-07
    4.221716E-03    1.400000E+00    5.000000E-01    8.290683E+01    7.671834E-07    1.219596E+00   -1.623261E+00    7.049829E-01    7.671834E-07
    4.221716E-03    1.400000E+00    5.000000E-01    8.348950E+01    7.661764E-07    1.166492E+00   -1.621752E+00    6.970329E-01    7.661764E-07
    4.221716E-03    1.400000E+00    5.000000E-01    8.406724E+01    7.651720E-07    1.113475E+00   -1.620251E+00    6.889766E-01    7.651720E-07
    4.221716E-03    1.400000E+00    5.000000E-01    8.463948E+01    7.641714E-07    1.060607E+00   -1.618758E+00    6.808273E-01    7.641714E-07
    4.221716E-03    1.400000E+00    5.000000E-01    8.520566E+01    7.631757E-07    1.007950E+00   -1.617275E+00    6.725992E-01    7.631757E-07
    4.221716E-03    1.400000E+00    5.000000E-01    8.576523E+01    7.621861E-07    9.555678E-01   -1.615805E+00    6.643072E-01    7.621861E-07
    4.221716E-03    1.400000E+00    5.000000E-01    8.631764E+01    7.612038E-07    9.035238E-01   -1.614348E+00    6.559673E-01    7.612038E-07
    4.221716E-03    1.400000E+00    5.000000E-01    8.686235E+01    7.602300E-07    8.518824E-01   -1.612906E+00    6.475957E-01    7.602300E-07
    4.221716E-03    1.400000E+00    5.000000E-01    8.739882E+01    7.592659E-07    8.007080E-01   -1.611482E+00    6.392094E-01    7.592659E-07
    4.221716E-03    1.400000E+00    5.000000E-01    8.792654E+01    7.583127E-07    7.500655E-01   -1.610076E+00    6.308258E-01    7.583127E-07
    4.221716E-03    1.400000E+00    5.000000E-01    8.844499E+01    7.573715E-07    7.000198E-01   -1.608691E+00    6.224627E-01    7.573715E-07
    4.221716E-03    1.400000E+00    5.000000E-01    8.895366E+01    7.564437E-07    6.506359E-01   -1.607328E+00    6.141380E-01    7.564437E-07
    4.221716E-03    1.400000E+00    5.000000E-01    8.945205E+01    7.555303E-07    6.019786E-01   -1.605989E+00    6.058700E-01    7.555303E-07
    4.221716E-03    1.400000E+00    5.000000E-01    8.993969E+01    7.546325E-07    5.541125E-01   -1.604675E+00    5.976769E-01    7.546325E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.041608E+01    7.537515E-07    5.071018E-01   -1.603387E+00    5.895767E-01    7.537515E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.088077E+01    7.528885E-07    4.610100E-01   -1.602128E+00    5.815873E-01    7.528885E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.133330E+01    7.520445E-07    4.159003E-01   -1.600899E+00    5.737265E-01    7.520445E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.177323E+01    7.512207E-07    3.718348E-01   -1.599702E+00    5.660115E-01    7.512207E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.220013E+01    7.504183E-07    3.288750E-01   -1.598537E+00    5.584591E-01    7.504183E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.261359E+01    7.496382E-07    2.870810E-01   -1.597406E+00    5.510856E-01    7.496382E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.301319E+01    7.488815E-07    2.465120E-01   -1.596311E+00    5.439066E-01    7.488815E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.339855E+01    7.481493E-07    2.072257E-01   -1.595253E+00    5.369372E-01    7.481493E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.376929E+01    7.474425E-07    1.692787E-01   -1.594234E+00    5.301916E-01    7.474425E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.412505E+01    7.467622E-07    1.327257E-01   -1.593253E+00    5.236833E-01    7.467622E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.446549E+01    7.461092E-07    9.761988E-02   -1.592314E+00    5.174251E-01    7.461092E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.479026E+01    7.454845E-07    6.401259E-02   -1.591416E+00    5.114288E-01    7.454845E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.509906E+01    7.448889E-07    3.195330E-02   -1.590561E+00    5.057057E-01    7.448889E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.539157E+01    7.443233E-07    1.489438E-03   -1.589749E+00    5.002660E-01    7.443233E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.566752E+01    7.437884E-07    2.733371E-02   -1.588983E+00    4.951191E-01    7.437884E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.592664E+01    7.432850E-07    5.447307E-02   -1.588263E+00    4.902739E-01    7.432850E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.616866E+01    7.428139E-07    7.988793E-02   -1.587589E+00    4.857382E-01    7.428139E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.639336E+01    7.423756E-07    1.035400E-01   -1.586963E+00    4.815191E-01    7.423756E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.660052E+01    7.419708E-07    1.253935E-01   -1.586386E+00    4.776233E-01    7.419708E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.678993E+01    7.416001E-07    1.454153E-01   -1.585857E+00    4.740563E-01    7.416001E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.696141E+01    7.412639E-07    1.635749E-01   -1.585378E+00    4.708234E-01    7.412639E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.711479E+01    7.409629E-07    1.798446E-01   -1.584949E+00    4.679290E-01    7.409629E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.724992E+01    7.406973E-07    1.941995E-01   -1.584571E+00    4.653770E-01    7.406973E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.736666E+01    7.404677E-07    2.066176E-01   -1.584244E+00    4.631708E-01    7.404677E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.746492E+01    7.402742E-07    2.170797E-01   -1.583969E+00    4.613132E-01    7.402742E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.754458E+01    7.401173E-07    2.255698E-01   -1.583746E+00    4.598066E-01    7.401173E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.760557E+01    7.399970E-07    2.320749E-01   -1.583575E+00    4.586527E-01    7.399970E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.764784E+01    7.399137E-07    2.365850E-01   -1.583457E+00    4.578529E-01    7.399137E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.767134E+01    7.398673E-07    2.390942E-01   -1.583391E+00    4.574081E-01    7.398673E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.767713E+01    7.398559E-07    2.397123E-01   -1.583375E+00    4.572985E-01    7.398559E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.767834E+01    7.398535E-07    2.398410E-01   -1.583371E+00    4.572757E-01    7.398535E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.768051E+01    7.398492E-07    2.400724E-01   -1.583365E+00    4.572347E-01    7.398492E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.768363E+01    7.398430E-07    2.404064E-01   -1.583356E+00    4.571755E-01    7.398430E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.768772E+01    7.398350E-07    2.408426E-01   -1.583345E+00    4.570982E-01    7.398350E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.769276E+01    7.398250E-07    2.413806E-01   -1.583331E+00    4.570028E-01    7.398250E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.769875E+01    7.398132E-07    2.420199E-01   -1.583314E+00    4.568895E-01    7.398132E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.770567E+01    7.397996E-07    2.427599E-01   -1.583295E+00    4.567583E-01    7.397996E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.771354E+01    7.397840E-07    2.435999E-01   -1.583273E+00    4.566094E-01    7.397840E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.772233E+01    7.397667E-07    2.445392E-01   -1.583248E+00    4.564430E-01    7.397667E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.773205E+01    7.397475E-07    2.455767E-01   -1.583221E+00    4.562591E-01    7.397475E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.774267E+01    7.397265E-07    2.467116E-01   -1.583191E+00    4.560580E-01    7.397265E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.775419E+01    7.397038E-07    2.479427E-01   -1.583159E+00    4.558399E-01    7.397038E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.776661E+01    7.396793E-07    2.492690E-01   -1.583124E+00    4.556049E-01    7.396793E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.777989E+01    7.396530E-07    2.506890E-01   -1.583086E+00    4.553533E-01    7.396530E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.779404E+01    7.396251E-07    2.522015E-01   -1.583047E+00    4.550854E-01    7.396251E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.780905E+01    7.395955E-07    2.538050E-01   -1.583005E+00    4.548014E-01    7.395955E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.782488E+01    7.395642E-07    2.554981E-01   -1.582960E+00    4.545016E-01    7.395642E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.784154E+01    7.395313E-07    2.572790E-01   -1.582914E+00    4.541862E-01    7.395313E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.785899E+01    7.394968E-07    2.591462E-01   -1.582865E+00    4.538556E-01    7.394968E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.787724E+01    7.394607E-07    2.610977E-01   -1.582813E+00    4.535101E-01    7.394607E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.789625E+01    7.394232E-07    2.631319E-01   -1.582760E+00    4.531500E-01    7.394232E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.791601E+01    7.393841E-07    2.652466E-01   -1.582705E+00    4.527757E-01    7.393841E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.793651E+01    7.393436E-07    2.674399E-01   -1.582647E+00    4.523876E-01    7.393436E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.795771E+01    7.393016E-07    2.697098E-01   -1.582588E+00    4.519859E-01    7.393016E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.797960E+01    7.392583E-07    2.720539E-01   -1.582526E+00    4.515712E-01    7.392583E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.800216E+01    7.392137E-07    2.744702E-01   -1.582463E+00    4.511438E-01    7.392137E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.802537E+01    7.391678E-07    2.769562E-01   -1.582398E+00    4.507042E-01    7.391678E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.804920E+01    7.391207E-07    2.795097E-01   -1.582331E+00    4.502527E-01    7.391207E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.807363E+01    7.390723E-07    2.821280E-01   -1.582262E+00    4.497898E-01    7.390723E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.809864E+01    7.390228E-07    2.848089E-01   -1.582192E+00    4.493160E-01    7.390228E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.812419E+01    7.389722E-07    2.875495E-01   -1.582120E+00    4.488316E-01    7.389722E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.815028E+01    7.389205E-07    2.903474E-01   -1.582047E+00    4.483373E-01    7.389205E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.817687E+01    7.388679E-07    2.931999E-01   -1.581972E+00    4.478334E-01    7.388679E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.820393E+01    7.388142E-07    2.961041E-01   -1.581896E+00    4.473205E-01    7.388142E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.823144E+01    7.387597E-07    2.990574E-01   -1.581819E+00    4.467990E-01    7.387597E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.825937E+01    7.387043E-07    3.020567E-01   -1.581740E+00    4.462696E-01    7.387043E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.828770E+01    7.386482E-07    3.050994E-01   -1.581661E+00    4.457326E-01    7.386482E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.831640E+01    7.385913E-07    3.081823E-01   -1.581580E+00    4.451886E-01    7.385913E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.834543E+01    7.385337E-07    3.113026E-01   -1.581498E+00    4.446382E-01    7.385337E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.837478E+01    7.384755E-07    3.144572E-01   -1.581416E+00    4.440818E-01    7.384755E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.840441E+01    7.384167E-07    3.176431E-01   -1.581333E+00    4.435201E-01    7.384167E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.843429E+01    7.383574E-07    3.208571E-01   -1.581249E+00    4.429536E-01    7.383574E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.846439E+01    7.382976E-07    3.240963E-01   -1.581164E+00    4.423828E-01    7.382976E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.849469E+01    7.382374E-07    3.273573E-01   -1.581079E+00    4.418082E-01    7.382374E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.852516E+01    7.381769E-07    3.306370E-01   -1.580993E+00    4.412306E-01    7.381769E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.855576E+01    7.381161E-07    3.339324E-01   -1.580907E+00    4.406503E-01    7.381161E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.858646E+01    7.380551E-07    3.372401E-01   -1.580820E+00    4.400681E-01    7.380551E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.861724E+01    7.379939E-07    3.405569E-01   -1.580734E+00    4.394844E-01    7.379939E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.864807E+01    7.379326E-07    3.438795E-01   -1.580647E+00    4.388998E-01    7.379326E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.867891E+01    7.378713E-07    3.472049E-01   -1.580560E+00    4.383150E-01    7.378713E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.870973E+01    7.378099E-07    3.505296E-01   -1.580473E+00    4.377304E-01    7.378099E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.874051E+01    7.377487E-07    3.538505E-01   -1.580387E+00    4.371467E-01    7.377487E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.877122E+01    7.376876E-07    3.571643E-01   -1.580300E+00    4.365643E-01    7.376876E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.880182E+01    7.376267E-07    3.604677E-01   -1.580214E+00    4.359840E-01    7.376267E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.883228E+01    7.375660E-07    3.637576E-01   -1.580128E+00    4.354063E-01    7.375660E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.886258E+01    7.375057E-07    3.670306E-01   -1.580043E+00    4.348317E-01    7.375057E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.889268E+01    7.374457E-07    3.702836E-01   -1.579958E+00    4.342607E-01    7.374457E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.892256E+01    7.373861E-07    3.735133E-01   -1.579874E+00    4.336940E-01    7.373861E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.895219E+01    7.373271E-07    3.767166E-01   -1.579790E+00    4.331322E-01    7.373271E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.898154E+01    7.372686E-07    3.798904E-01   -1.579708E+00    4.325756E-01    7.372686E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.901057E+01    7.372107E-07    3.830315E-01   -1.579626E+00    4.320250E-01    7.372107E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.903927E+01    7.371534E-07    3.861368E-01   -1.579545E+00    4.314808E-01    7.371534E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.906760E+01    7.370969E-07    3.892032E-01   -1.579465E+00    4.309436E-01    7.370969E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.909553E+01    7.370412E-07    3.922277E-01   -1.579386E+00    4.304139E-01    7.370412E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.912304E+01    7.369863E-07    3.952073E-01   -1.579309E+00    4.298922E-01    7.369863E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.915010E+01    7.369322E-07    3.981391E-01   -1.579232E+00    4.293790E-01    7.369322E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.917669E+01    7.368791E-07    4.010201E-01   -1.579157E+00    4.288749E-01    7.368791E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.920278E+01    7.368270E-07    4.038476E-01   -1.579084E+00    4.283803E-01    7.368270E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.922834E+01    7.367760E-07    4.066186E-01   -1.579012E+00    4.278957E-01    7.367760E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.925334E+01    7.367260E-07    4.093305E-01   -1.578941E+00    4.274216E-01    7.367260E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.927777E+01    7.366772E-07    4.119806E-01   -1.578872E+00    4.269584E-01    7.366772E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.930160E+01    7.366296E-07    4.145661E-01   -1.578805E+00    4.265066E-01    7.366296E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.932481E+01    7.365832E-07    4.170846E-01   -1.578739E+00    4.260666E-01    7.365832E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.934737E+01    7.365381E-07    4.195335E-01   -1.578676E+00    4.256389E-01    7.365381E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.936926E+01    7.364943E-07    4.219104E-01   -1.578614E+00    4.252239E-01    7.364943E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.939047E+01    7.364519E-07    4.242130E-01   -1.578554E+00    4.248220E-01    7.364519E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.941096E+01    7.364109E-07    4.264388E-01   -1.578496E+00    4.244336E-01    7.364109E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.943072E+01    7.363713E-07    4.285857E-01   -1.578440E+00    4.240590E-01    7.363713E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.944973E+01    7.363333E-07    4.306516E-01   -1.578387E+00    4.236986E-01    7.363333E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.946798E+01    7.362968E-07    4.326344E-01   -1.578335E+00    4.233528E-01    7.362968E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.948544E+01    7.362618E-07    4.345321E-01   -1.578286E+00    4.230220E-01    7.362618E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.950209E+01    7.362285E-07    4.363428E-01   -1.578239E+00    4.227063E-01    7.362285E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.951793E+01    7.361968E-07    4.380647E-01   -1.578194E+00    4.224062E-01    7.361968E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.953293E+01    7.361667E-07    4.396961E-01   -1.578152E+00    4.221219E-01    7.361667E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.954708E+01    7.361384E-07    4.412353E-01   -1.578112E+00    4.218538E-01    7.361384E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.956037E+01    7.361118E-07    4.426808E-01   -1.578074E+00    4.216020E-01    7.361118E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.957278E+01    7.360869E-07    4.440311E-01   -1.578039E+00    4.213668E-01    7.360869E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.958430E+01    7.360638E-07    4.452850E-01   -1.578007E+00    4.211484E-01    7.360638E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.959492E+01    7.360425E-07    4.464410E-01   -1.577977E+00    4.209472E-01    7.360425E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.960464E+01    7.360231E-07    4.474982E-01   -1.577949E+00    4.207631E-01    7.360231E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.961343E+01    7.360055E-07    4.484553E-01   -1.577924E+00    4.205965E-01    7.360055E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.962130E+01    7.359897E-07    4.493115E-01   -1.577902E+00    4.204475E-01    7.359897E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.962823E+01    7.359758E-07    4.500658E-01   -1.577882E+00    4.203162E-01    7.359758E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.963421E+01    7.359638E-07    4.507176E-01   -1.577865E+00    4.202027E-01    7.359638E-07
    4.221716E-03    1.400000E+00    5.000000E-01    9.963925E+01    7.359537E-07    4.512662E-01   -1.577851E+00    4.201073E-01    7.359537E-07
