
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.462105E-02    1.200000E+00    9.000000E-01    2.511004E+02    7.183080E-01    1.798958E+01   -6.058990E+00    3.990511E-04    7.183080E-01
    2.462105E-02    1.200000E+00    9.000000E-01    2.546611E+02    6.941583E-01    1.900313E+01   -6.002127E+00    3.338291E-04    6.941583E-01
    2.462105E-02    1.200000E+00    9.000000E-01    2.597266E+02    6.596110E-01    2.046867E+01   -5.921126E+00    2.597255E-04    6.596110E-01
    2.462105E-02    1.200000E+00    9.000000E-01    2.662136E+02    6.150620E-01    2.238603E+01   -5.817217E+00    1.887660E-04    6.150620E-01
    2.462105E-02    1.200000E+00    9.000000E-01    2.740158E+02    5.610682E-01    2.475222E+01   -5.691988E+00    1.284702E-04    5.610682E-01
    2.462105E-02    1.200000E+00    9.000000E-01    2.830051E+02    4.983637E-01    2.755964E+01   -5.547356E+00    8.175642E-05    4.983637E-01
    2.462105E-02    1.200000E+00    9.000000E-01    2.930338E+02    4.278670E-01    3.079418E+01   -5.385534E+00    4.826602E-05    4.278670E-01
    2.462105E-02    1.200000E+00    9.000000E-01    3.039373E+02    3.506829E-01    3.443340E+01   -5.208986E+00    2.593107E-05    3.506829E-01
    2.462105E-02    1.200000E+00    9.000000E-01    3.155365E+02    2.680985E-01    3.844493E+01   -5.020396E+00    1.215783E-05    2.680985E-01
    2.462105E-02    1.200000E+00    9.000000E-01    3.276409E+02    1.815795E-01    4.278519E+01   -4.822642E+00    4.502863E-06    1.815795E-01
    2.462105E-02    1.200000E+00    9.000000E-01    3.400520E+02    9.276311E-02    4.739864E+01   -4.618776E+00    9.575452E-07    9.276311E-02
    2.462105E-02    1.200000E+00    9.000000E-01    3.525657E+02    3.443435E-03    5.221769E+01   -4.412006E+00    1.087148E-09    3.443435E-03
    2.462105E-02    1.200000E+00    9.000000E-01    3.649767E+02   -8.446598E-02    5.716322E+01   -4.205663E+00    5.458466E-07   -8.446598E-02
    2.462105E-02    1.200000E+00    9.000000E-01    3.770812E+02   -1.690049E-01    6.214587E+01   -4.003165E+00    1.848905E-06   -1.690049E-01
    2.462105E-02    1.200000E+00    9.000000E-01    3.886804E+02   -2.482800E-01    6.706809E+01   -3.807954E+00    3.426044E-06   -2.482800E-01
    2.462105E-02    1.200000E+00    9.000000E-01    3.995839E+02   -3.206085E-01    7.182670E+01   -3.623423E+00    4.981045E-06   -3.206085E-01
    2.462105E-02    1.200000E+00    9.000000E-01    4.096126E+02   -3.846615E-01    7.631612E+01   -3.452839E+00    6.351372E-06   -3.846615E-01
    2.462105E-02    1.200000E+00    9.000000E-01    4.186018E+02   -4.395664E-01    8.043189E+01   -3.299263E+00    7.466819E-06   -4.395664E-01
    2.462105E-02    1.200000E+00    9.000000E-01    4.264040E+02   -4.849368E-01    8.407436E+01   -3.165475E+00    8.317384E-06   -4.849368E-01
    2.462105E-02    1.200000E+00    9.000000E-01    4.328911E+02   -5.208162E-01    8.715252E+01   -3.053907E+00    8.927975E-06   -5.208162E-01
    2.462105E-02    1.200000E+00    9.000000E-01    4.379565E+02   -5.475501E-01    8.958743E+01   -2.966589E+00    9.338942E-06   -5.475501E-01
    2.462105E-02    1.200000E+00    9.000000E-01    4.415173E+02   -5.656218E-01    9.131548E+01   -2.905109E+00    9.591968E-06   -5.656218E-01
    2.462105E-02    1.200000E+00    9.000000E-01    4.435156E+02   -5.754916E-01    9.229123E+01   -2.870571E+00    9.720785E-06   -5.754916E-01
    2.462105E-02    1.200000E+00    9.000000E-01    4.450541E+02   -5.829531E-01    9.304537E+01   -2.843963E+00    9.813457E-06   -5.829531E-01
    2.462105E-02    1.200000E+00    9.000000E-01    4.495958E+02   -6.042628E-01    9.528637E+01   -2.765333E+00    1.005390E-05   -6.042628E-01
    2.462105E-02    1.200000E+00    9.000000E-01    4.576883E+02   -6.394527E-01    9.933416E+01   -2.624935E+00    1.036010E-05   -6.394527E-01
    2.462105E-02    1.200000E+00    9.000000E-01    4.692006E+02   -6.829611E-01    1.052131E+02   -2.424628E+00    1.053408E-05   -6.829611E-01
    2.462105E-02    1.200000E+00    9.000000E-01    4.839440E+02   -7.267181E-01    1.129488E+02   -2.167284E+00    1.034935E-05   -7.267181E-01
    2.462105E-02    1.200000E+00    9.000000E-01    5.016763E+02   -7.610400E-01    1.225599E+02   -1.856918E+00    9.639669E-06   -7.610400E-01
    2.462105E-02    1.200000E+00    9.000000E-01    5.221064E+02   -7.767195E-01    1.340485E+02   -1.498888E+00    8.393594E-06   -7.767195E-01
    2.462105E-02    1.200000E+00    9.000000E-01    5.448989E+02   -7.673213E-01    1.473890E+02   -1.100152E+00    6.775904E-06   -7.673213E-01
    2.462105E-02    1.200000E+00    9.000000E-01    5.696795E+02   -7.289824E-01    1.625174E+02   -6.696254E-01    5.030097E-06   -7.289824E-01
    2.462105E-02    1.200000E+00    9.000000E-01    5.960413E+02   -6.577888E-01    1.793215E+02   -2.186849E-01    3.363950E-06   -6.577888E-01
    2.462105E-02    1.200000E+00    9.000000E-01    6.235515E+02   -5.524407E-01    1.976326E+02    2.382027E-01    1.953416E-06   -5.524407E-01
    2.462105E-02    1.200000E+00    9.000000E-01    6.517584E+02   -4.241985E-01    2.172202E+02    6.829690E-01    9.534070E-07   -4.241985E-01
    2.462105E-02    1.200000E+00    9.000000E-01    6.801987E+02   -2.967310E-01    2.377901E+02    1.094103E+00    3.892947E-07   -2.967310E-01
    2.462105E-02    1.200000E+00    9.000000E-01    7.084056E+02   -1.908265E-01    2.589878E+02    1.448218E+00    1.357247E-07   -1.908265E-01
    2.462105E-02    1.200000E+00    9.000000E-01    7.359158E+02   -1.143915E-01    2.804077E+02    1.723469E+00    4.160524E-08   -1.143915E-01
    2.462105E-02    1.200000E+00    9.000000E-01    7.622776E+02   -6.489287E-02    3.016063E+02    1.904340E+00    1.157319E-08   -6.489287E-02
    2.462105E-02    1.200000E+00    9.000000E-01    7.870582E+02   -3.545416E-02    3.221196E+02    1.986137E+00    3.028588E-09   -3.545416E-02
    2.462105E-02    1.200000E+00    9.000000E-01    8.098507E+02   -1.905845E-02    3.414799E+02    1.977087E+00    7.787267E-10   -1.905845E-02
    2.462105E-02    1.200000E+00    9.000000E-01    8.302808E+02   -1.033685E-02    3.592314E+02    1.896942E+00    2.069988E-10   -1.033685E-02
    2.462105E-02    1.200000E+00    9.000000E-01    8.480131E+02   -5.815413E-03    3.749442E+02    1.772636E+00    6.014061E-11   -5.815413E-03
    2.462105E-02    1.200000E+00    9.000000E-01    8.627564E+02   -3.490527E-03    3.882266E+02    1.632617E+00    2.020928E-11   -3.490527E-03
    2.462105E-02    1.200000E+00    9.000000E-01    8.742688E+02   -2.294978E-03    3.987378E+02    1.502029E+00    8.281764E-12   -2.294978E-03
    2.462105E-02    1.200000E+00    9.000000E-01    8.823613E+02   -1.690379E-03    4.062008E+02    1.400093E+00    4.329370E-12   -1.690379E-03
    2.462105E-02    1.200000E+00    9.000000E-01    8.869030E+02   -1.418144E-03    4.104164E+02    1.339515E+00    2.984946E-12   -1.418144E-03
    2.462105E-02    1.200000E+00    9.000000E-01    9.022468E+02   -7.670395E-04    4.248050E+02    1.118985E+00    8.151257E-13   -7.670395E-04
    2.462105E-02    1.200000E+00    9.000000E-01    9.629399E+02   -4.958459E-05    4.840391E+02    1.104289E-01    2.664535E-15   -4.958459E-05
    2.462105E-02    1.200000E+00    9.000000E-01    1.071201E+03   -2.149761E-07    5.998519E+02   -1.268900E+00    0.000000E+00   -2.149761E-07
    2.462105E-02    1.200000E+00    9.000000E-01    1.225776E+03   -6.060237E-11    7.891399E+02   -9.265647E-01    0.000000E+00   -6.060237E-11
    2.462105E-02    1.200000E+00    9.000000E-01    1.425457E+03   -1.110568E-17    1.071712E+03   -8.025636E-02    0.000000E+00   -1.110568E-17
    2.462105E-02    1.200000E+00    9.000000E-01    1.669686E+03   -3.555288E-31    1.474072E+03    6.261393E-03    0.000000E+00   -3.555288E-31
    2.462105E-02    1.200000E+00    9.000000E-01    1.959192E+03   -1.090512E-32    2.033133E+03   -1.309145E-02    0.000000E+00   -1.090512E-32
    2.462105E-02    1.200000E+00    9.000000E-01    2.296686E+03   -2.202350E-32    2.797503E+03   -2.627611E-03    0.000000E+00   -2.202350E-32
    2.462105E-02    1.200000E+00    9.000000E-01    2.687647E+03   -4.325704E-32    3.834527E+03    1.049409E-02    0.000000E+00   -4.325704E-32
    2.462105E-02    1.200000E+00    9.000000E-01    3.141345E+03   -8.317773E-32    5.241882E+03    1.073092E-02    0.000000E+00   -8.317773E-32
    2.462105E-02    1.200000E+00    9.000000E-01    3.672293E+03   -1.580002E-31    7.167064E+03    1.145027E-03    0.000000E+00   -1.580002E-31
    2.462105E-02    1.200000E+00    9.000000E-01    4.302489E+03   -2.996284E-31    9.841522E+03   -9.081477E-03    0.000000E+00   -2.996284E-31
    2.462105E-02    1.200000E+00    9.000000E-01    5.065072E+03   -5.740164E-31    1.364303E+04   -1.517600E-02    0.000000E+00   -5.740164E-31
    2.462105E-02    1.200000E+00    9.000000E-01    6.010506E+03   -1.125905E-30    1.921541E+04   -1.528170E-02    0.000000E+00   -1.125905E-30
    2.462105E-02    1.200000E+00    9.000000E-01    7.217495E+03   -2.296655E-30    2.771193E+04   -7.722374E-03    0.000000E+00   -2.296655E-30
    2.462105E-02    1.200000E+00    9.000000E-01    8.813169E+03   -4.964924E-30    4.132447E+04    6.236394E-03    0.000000E+00   -4.964924E-30
    2.462105E-02    1.200000E+00    9.000000E-01    1.101265E+04   -1.165006E-29    6.453018E+04    2.255679E-02    0.000000E+00   -1.165006E-29
    2.462105E-02    1.200000E+00    9.000000E-01    1.420248E+04   -3.062787E-29    1.073330E+05    3.965142E-02    0.000000E+00   -3.062787E-29
    2.462105E-02    1.200000E+00    9.000000E-01    1.913349E+04   -9.432473E-29    1.948096E+05    5.263541E-02    0.000000E+00   -9.432473E-29
    2.462105E-02    1.200000E+00    9.000000E-01    2.742411E+04   -3.639167E-28    4.002192E+05    4.582393E-02    0.000000E+00   -3.639167E-28
    2.462105E-02    1.200000E+00    9.000000E-01    4.311000E+04   -1.965354E-27    9.889967E+05    0.000000E+00    0.000000E+00   -1.965354E-27
    2.462105E-02    1.200000E+00    9.000000E-01    7.872883E+04   -1.832240E-26    3.298446E+06    0.000000E+00    0.000000E+00   -1.832240E-26
    2.462105E-02    1.200000E+00    9.000000E-01    1.911382E+05   -4.811631E-25    1.944186E+07    0.000000E+00    0.000000E+00   -4.811631E-25
    2.462105E-02    1.200000E+00    9.000000E-01    1.000000E+06   -2.047436E-22    5.321609E+08    0.000000E+00    0.000000E+00   -2.047436E-22



    2.462105E-02    1.300000E+00    9.000000E-01    6.547862E-02    7.385255E-01    1.825607E+01   -8.744432E+00    9.995899E-01    7.385255E-01
    2.462105E-02    1.300000E+00    9.000000E-01    3.447013E-01    7.385247E-01    1.825600E+01   -8.744426E+00    9.995899E-01    7.385247E-01
    2.462105E-02    1.300000E+00    9.000000E-01    8.458149E-01    7.385202E-01    1.825565E+01   -8.744393E+00    9.995899E-01    7.385202E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.566829E+00    7.385072E-01    1.825463E+01   -8.744297E+00    9.995899E-01    7.385072E-01
    2.462105E-02    1.300000E+00    9.000000E-01    2.504734E+00    7.384787E-01    1.825239E+01   -8.744086E+00    9.995898E-01    7.384787E-01
    2.462105E-02    1.300000E+00    9.000000E-01    3.655599E+00    7.384257E-01    1.824823E+01   -8.743695E+00    9.995897E-01    7.384257E-01
    2.462105E-02    1.300000E+00    9.000000E-01    5.014598E+00    7.383376E-01    1.824131E+01   -8.743046E+00    9.995894E-01    7.383376E-01
    2.462105E-02    1.300000E+00    9.000000E-01    6.576031E+00    7.382023E-01    1.823069E+01   -8.742049E+00    9.995891E-01    7.382023E-01
    2.462105E-02    1.300000E+00    9.000000E-01    8.333349E+00    7.380065E-01    1.821530E+01   -8.740605E+00    9.995886E-01    7.380065E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.027918E+01    7.377358E-01    1.819404E+01   -8.738609E+00    9.995880E-01    7.377358E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.240537E+01    7.373753E-01    1.816573E+01   -8.735953E+00    9.995871E-01    7.373753E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.470299E+01    7.369098E-01    1.812916E+01   -8.732523E+00    9.995859E-01    7.369098E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.716241E+01    7.363241E-01    1.808316E+01   -8.728210E+00    9.995844E-01    7.363241E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.977331E+01    7.356035E-01    1.802655E+01   -8.722905E+00    9.995826E-01    7.356035E-01
    2.462105E-02    1.300000E+00    9.000000E-01    2.252474E+01    7.347340E-01    1.795824E+01   -8.716508E+00    9.995803E-01    7.347340E-01
    2.462105E-02    1.300000E+00    9.000000E-01    2.540516E+01    7.337026E-01    1.787722E+01   -8.708925E+00    9.995777E-01    7.337026E-01
    2.462105E-02    1.300000E+00    9.000000E-01    2.840250E+01    7.324981E-01    1.778257E+01   -8.700075E+00    9.995745E-01    7.324981E-01
    2.462105E-02    1.300000E+00    9.000000E-01    3.150417E+01    7.311106E-01    1.767354E+01   -8.689891E+00    9.995708E-01    7.311106E-01
    2.462105E-02    1.300000E+00    9.000000E-01    3.469717E+01    7.295326E-01    1.754952E+01   -8.678320E+00    9.995664E-01    7.295326E-01
    2.462105E-02    1.300000E+00    9.000000E-01    3.796810E+01    7.277588E-01    1.741009E+01   -8.665328E+00    9.995615E-01    7.277588E-01
    2.462105E-02    1.300000E+00    9.000000E-01    4.130325E+01    7.257864E-01    1.725502E+01   -8.650900E+00    9.995558E-01    7.257864E-01
    2.462105E-02    1.300000E+00    9.000000E-01    4.468863E+01    7.236154E-01    1.708431E+01   -8.635043E+00    9.995493E-01    7.236154E-01
    2.462105E-02    1.300000E+00    9.000000E-01    4.811004E+01    7.212485E-01    1.689815E+01   -8.617784E+00    9.995421E-01    7.212485E-01
    2.462105E-02    1.300000E+00    9.000000E-01    5.155312E+01    7.186916E-01    1.669701E+01   -8.599171E+00    9.995340E-01    7.186916E-01
    2.462105E-02    1.300000E+00    9.000000E-01    5.500344E+01    7.159535E-01    1.648155E+01   -8.579278E+00    9.995249E-01    7.159535E-01
    2.462105E-02    1.300000E+00    9.000000E-01    5.844653E+01    7.130460E-01    1.625268E+01   -8.558198E+00    9.995149E-01    7.130460E-01
    2.462105E-02    1.300000E+00    9.000000E-01    6.186793E+01    7.099838E-01    1.601157E+01   -8.536044E+00    9.995037E-01    7.099838E-01
    2.462105E-02    1.300000E+00    9.000000E-01    6.525331E+01    7.067845E-01    1.575957E+01   -8.512953E+00    9.994915E-01    7.067845E-01
    2.462105E-02    1.300000E+00    9.000000E-01    6.858846E+01    7.034682E-01    1.549826E+01   -8.489076E+00    9.994780E-01    7.034682E-01
    2.462105E-02    1.300000E+00    9.000000E-01    7.185940E+01    7.000577E-01    1.522942E+01   -8.464583E+00    9.994633E-01    7.000577E-01
    2.462105E-02    1.300000E+00    9.000000E-01    7.505240E+01    6.965779E-01    1.495500E+01   -8.439657E+00    9.994472E-01    6.965779E-01
    2.462105E-02    1.300000E+00    9.000000E-01    7.815407E+01    6.930555E-01    1.467710E+01   -8.414495E+00    9.994298E-01    6.930555E-01
    2.462105E-02    1.300000E+00    9.000000E-01    8.115140E+01    6.895190E-01    1.439795E+01   -8.389302E+00    9.994108E-01    6.895190E-01
    2.462105E-02    1.300000E+00    9.000000E-01    8.403182E+01    6.859980E-01    1.411989E+01   -8.364288E+00    9.993904E-01    6.859980E-01
    2.462105E-02    1.300000E+00    9.000000E-01    8.678326E+01    6.825230E-01    1.384532E+01   -8.339669E+00    9.993684E-01    6.825230E-01
    2.462105E-02    1.300000E+00    9.000000E-01    8.939416E+01    6.791249E-01    1.357669E+01   -8.315661E+00    9.993450E-01    6.791249E-01
    2.462105E-02    1.300000E+00    9.000000E-01    9.185358E+01    6.758346E-01    1.331645E+01   -8.292476E+00    9.993201E-01    6.758346E-01
    2.462105E-02    1.300000E+00    9.000000E-01    9.415120E+01    6.726828E-01    1.306704E+01   -8.270325E+00    9.992940E-01    6.726828E-01
    2.462105E-02    1.300000E+00    9.000000E-01    9.627738E+01    6.696993E-01    1.283082E+01   -8.249409E+00    9.992668E-01    6.696993E-01
    2.462105E-02    1.300000E+00    9.000000E-01    9.822322E+01    6.669126E-01    1.261008E+01   -8.229920E+00    9.992391E-01    6.669126E-01
    2.462105E-02    1.300000E+00    9.000000E-01    9.998053E+01    6.643500E-01    1.240699E+01   -8.212036E+00    9.992111E-01    6.643500E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.015420E+02    6.620365E-01    1.222357E+01   -8.195923E+00    9.991837E-01    6.620365E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.029010E+02    6.599950E-01    1.206165E+01   -8.181730E+00    9.991576E-01    6.599950E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.040518E+02    6.582460E-01    1.192288E+01   -8.169590E+00    9.991336E-01    6.582460E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.049897E+02    6.568069E-01    1.180866E+01   -8.159614E+00    9.991127E-01    6.568069E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.057107E+02    6.556922E-01    1.172018E+01   -8.151895E+00    9.990956E-01    6.556922E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.062119E+02    6.549132E-01    1.165833E+01   -8.146505E+00    9.990832E-01    6.549132E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.064911E+02    6.544777E-01    1.162374E+01   -8.143493E+00    9.990762E-01    6.544777E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.065665E+02    6.543599E-01    1.161438E+01   -8.142678E+00    9.990742E-01    6.543599E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.066088E+02    6.542938E-01    1.160913E+01   -8.142221E+00    9.990731E-01    6.542938E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.066849E+02    6.541748E-01    1.159968E+01   -8.141399E+00    9.990712E-01    6.541748E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.067947E+02    6.540029E-01    1.158603E+01   -8.140211E+00    9.990683E-01    6.540029E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.069380E+02    6.537782E-01    1.156819E+01   -8.138658E+00    9.990645E-01    6.537782E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.071149E+02    6.535007E-01    1.154614E+01   -8.136740E+00    9.990598E-01    6.535007E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.073250E+02    6.531703E-01    1.151990E+01   -8.134458E+00    9.990541E-01    6.531703E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.075683E+02    6.527872E-01    1.148947E+01   -8.131812E+00    9.990475E-01    6.527872E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.078444E+02    6.523513E-01    1.145484E+01   -8.128803E+00    9.990398E-01    6.523513E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.081530E+02    6.518628E-01    1.141603E+01   -8.125432E+00    9.990309E-01    6.518628E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.084940E+02    6.513216E-01    1.137303E+01   -8.121699E+00    9.990210E-01    6.513216E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.088668E+02    6.507279E-01    1.132585E+01   -8.117606E+00    9.990098E-01    6.507279E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.092713E+02    6.500817E-01    1.127449E+01   -8.113153E+00    9.989973E-01    6.500817E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.097070E+02    6.493832E-01    1.121896E+01   -8.108342E+00    9.989834E-01    6.493832E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.101734E+02    6.486324E-01    1.115928E+01   -8.103175E+00    9.989679E-01    6.486324E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.106701E+02    6.478296E-01    1.109544E+01   -8.097652E+00    9.989509E-01    6.478296E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.111966E+02    6.469748E-01    1.102747E+01   -8.091777E+00    9.989321E-01    6.469748E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.117524E+02    6.460684E-01    1.095537E+01   -8.085551E+00    9.989114E-01    6.460684E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.123370E+02    6.451104E-01    1.087916E+01   -8.078977E+00    9.988886E-01    6.451104E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.129498E+02    6.441012E-01    1.079885E+01   -8.072056E+00    9.988635E-01    6.441012E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.135902E+02    6.430411E-01    1.071448E+01   -8.064793E+00    9.988359E-01    6.430411E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.142575E+02    6.419304E-01    1.062605E+01   -8.057190E+00    9.988055E-01    6.419304E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.149512E+02    6.407694E-01    1.053360E+01   -8.049250E+00    9.987720E-01    6.407694E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.156704E+02    6.395585E-01    1.043716E+01   -8.040978E+00    9.987351E-01    6.395585E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.164147E+02    6.382983E-01    1.033676E+01   -8.032378E+00    9.986944E-01    6.382983E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.171831E+02    6.369892E-01    1.023243E+01   -8.023454E+00    9.986495E-01    6.369892E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.179750E+02    6.356317E-01    1.012422E+01   -8.014211E+00    9.985998E-01    6.356317E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.187895E+02    6.342265E-01    1.001216E+01   -8.004653E+00    9.985449E-01    6.342265E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.196260E+02    6.327742E-01    9.896317E+00   -7.994788E+00    9.984839E-01    6.327742E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.204835E+02    6.312756E-01    9.776731E+00   -7.984621E+00    9.984162E-01    6.312756E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.213612E+02    6.297313E-01    9.653462E+00   -7.974158E+00    9.983409E-01    6.297313E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.222583E+02    6.281423E-01    9.526574E+00   -7.963406E+00    9.982570E-01    6.281423E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.231739E+02    6.265094E-01    9.396133E+00   -7.952372E+00    9.981633E-01    6.265094E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.241071E+02    6.248337E-01    9.262211E+00   -7.941065E+00    9.980585E-01    6.248337E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.250570E+02    6.231160E-01    9.124887E+00   -7.929492E+00    9.979411E-01    6.231160E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.260227E+02    6.213576E-01    8.984243E+00   -7.917662E+00    9.978093E-01    6.213576E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.270031E+02    6.195597E-01    8.840369E+00   -7.905584E+00    9.976611E-01    6.195597E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.279975E+02    6.177233E-01    8.693358E+00   -7.893268E+00    9.974941E-01    6.177233E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.290047E+02    6.158499E-01    8.543311E+00   -7.880723E+00    9.973055E-01    6.158499E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.300238E+02    6.139409E-01    8.390333E+00   -7.867961E+00    9.970923E-01    6.139409E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.310539E+02    6.119977E-01    8.234537E+00   -7.854991E+00    9.968508E-01    6.119977E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.320938E+02    6.100218E-01    8.076041E+00   -7.841826E+00    9.965768E-01    6.100218E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.331426E+02    6.080148E-01    7.914969E+00   -7.828477E+00    9.962654E-01    6.080148E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.341993E+02    6.059785E-01    7.751451E+00   -7.814956E+00    9.959112E-01    6.059785E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.352628E+02    6.039145E-01    7.585621E+00   -7.801275E+00    9.955075E-01    6.039145E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.363321E+02    6.018247E-01    7.417624E+00   -7.787449E+00    9.950471E-01    6.018247E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.374061E+02    5.997110E-01    7.247606E+00   -7.773489E+00    9.945214E-01    5.997110E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.384839E+02    5.975754E-01    7.075721E+00   -7.759411E+00    9.939206E-01    5.975754E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.395642E+02    5.954197E-01    6.902129E+00   -7.745227E+00    9.932335E-01    5.954197E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.406462E+02    5.932463E-01    6.726996E+00   -7.730953E+00    9.924472E-01    5.932463E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.417287E+02    5.910571E-01    6.550491E+00   -7.716602E+00    9.915472E-01    5.910571E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.428107E+02    5.888544E-01    6.372791E+00   -7.702190E+00    9.905167E-01    5.888544E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.438910E+02    5.866406E-01    6.194078E+00   -7.687733E+00    9.893369E-01    5.866406E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.449688E+02    5.844178E-01    6.014538E+00   -7.673245E+00    9.879865E-01    5.844178E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.460428E+02    5.821884E-01    5.834364E+00   -7.658742E+00    9.864415E-01    5.821884E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.471121E+02    5.799550E-01    5.653750E+00   -7.644241E+00    9.846753E-01    5.799550E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.481756E+02    5.777199E-01    5.472899E+00   -7.629756E+00    9.826579E-01    5.777199E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.492323E+02    5.754857E-01    5.292015E+00   -7.615305E+00    9.803565E-01    5.754857E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.502811E+02    5.732548E-01    5.111307E+00   -7.600903E+00    9.777350E-01    5.732548E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.513210E+02    5.710299E-01    4.930988E+00   -7.586567E+00    9.747541E-01    5.710299E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.523511E+02    5.688136E-01    4.751275E+00   -7.572313E+00    9.713715E-01    5.688136E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.533702E+02    5.666084E-01    4.572386E+00   -7.558158E+00    9.675421E-01    5.666084E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.543774E+02    5.644170E-01    4.394546E+00   -7.544118E+00    9.632185E-01    5.644170E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.553717E+02    5.622421E-01    4.217979E+00   -7.530209E+00    9.583515E-01    5.622421E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.563522E+02    5.600863E-01    4.042913E+00   -7.516447E+00    9.528911E-01    5.600863E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.573179E+02    5.579522E-01    3.869577E+00   -7.502849E+00    9.467874E-01    5.579522E-01
    2.462105E-02    1.300000E+00    9.000000E-01    1.582678E+02    5.558426E-01    3.698205E+00   -7.489431E+00    9.399923E-01    5.558426E-01
