
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    4.495283E-02    1.400000E+00    1.100000E+00    1.271745E+02    9.348503E-07    1.844693E+01   -1.413002E+01    9.999981E-01    9.348503E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.283208E+02    9.321571E-07    1.827054E+01   -1.410949E+01    9.999979E-01    9.321571E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.292020E+02    9.300709E-07    1.813388E+01   -1.409360E+01    9.999976E-01    9.300709E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.298145E+02    9.286129E-07    1.803835E+01   -1.408250E+01    9.999975E-01    9.286129E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.301558E+02    9.277977E-07    1.798493E+01   -1.407629E+01    9.999974E-01    9.277977E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.302479E+02    9.275772E-07    1.797048E+01   -1.407461E+01    9.999973E-01    9.275772E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.302996E+02    9.274534E-07    1.796237E+01   -1.407367E+01    9.999973E-01    9.274534E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.303926E+02    9.272307E-07    1.794778E+01   -1.407197E+01    9.999973E-01    9.272307E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.305268E+02    9.269091E-07    1.792670E+01   -1.406952E+01    9.999973E-01    9.269091E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.307021E+02    9.264885E-07    1.789913E+01   -1.406632E+01    9.999972E-01    9.264885E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.309182E+02    9.259690E-07    1.786508E+01   -1.406237E+01    9.999971E-01    9.259690E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.311751E+02    9.253506E-07    1.782455E+01   -1.405766E+01    9.999970E-01    9.253506E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.314723E+02    9.246335E-07    1.777755E+01   -1.405221E+01    9.999969E-01    9.246335E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.318098E+02    9.238176E-07    1.772406E+01   -1.404600E+01    9.999968E-01    9.238176E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.321870E+02    9.229031E-07    1.766410E+01   -1.403904E+01    9.999967E-01    9.229031E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.326037E+02    9.218900E-07    1.759768E+01   -1.403134E+01    9.999965E-01    9.218900E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.330595E+02    9.207785E-07    1.752480E+01   -1.402289E+01    9.999963E-01    9.207785E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.335538E+02    9.195688E-07    1.744547E+01   -1.401369E+01    9.999961E-01    9.195688E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.340863E+02    9.182611E-07    1.735969E+01   -1.400375E+01    9.999959E-01    9.182611E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.346563E+02    9.168555E-07    1.726749E+01   -1.399307E+01    9.999956E-01    9.168555E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.352634E+02    9.153523E-07    1.716887E+01   -1.398166E+01    9.999953E-01    9.153523E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.359069E+02    9.137518E-07    1.706385E+01   -1.396950E+01    9.999949E-01    9.137518E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.365863E+02    9.120544E-07    1.695245E+01   -1.395662E+01    9.999945E-01    9.120544E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.373008E+02    9.102605E-07    1.683470E+01   -1.394301E+01    9.999940E-01    9.102605E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.380498E+02    9.083706E-07    1.671062E+01   -1.392868E+01    9.999935E-01    9.083706E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.388324E+02    9.063851E-07    1.658025E+01   -1.391363E+01    9.999928E-01    9.063851E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.396481E+02    9.043046E-07    1.644361E+01   -1.389786E+01    9.999921E-01    9.043046E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.404959E+02    9.021299E-07    1.630075E+01   -1.388139E+01    9.999912E-01    9.021299E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.413750E+02    8.998616E-07    1.615171E+01   -1.386422E+01    9.999902E-01    8.998616E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.422846E+02    8.975005E-07    1.599654E+01   -1.384636E+01    9.999891E-01    8.975005E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.432238E+02    8.950476E-07    1.583530E+01   -1.382781E+01    9.999878E-01    8.950476E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.441916E+02    8.925039E-07    1.566804E+01   -1.380859E+01    9.999862E-01    8.925039E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.451872E+02    8.898704E-07    1.549484E+01   -1.378870E+01    9.999844E-01    8.898704E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.462095E+02    8.871483E-07    1.531577E+01   -1.376816E+01    9.999823E-01    8.871483E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.472576E+02    8.843389E-07    1.513090E+01   -1.374697E+01    9.999798E-01    8.843389E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.483304E+02    8.814437E-07    1.494033E+01   -1.372515E+01    9.999768E-01    8.814437E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.494268E+02    8.784641E-07    1.474415E+01   -1.370272E+01    9.999733E-01    8.784641E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.505459E+02    8.754018E-07    1.454247E+01   -1.367967E+01    9.999692E-01    8.754018E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.516865E+02    8.722586E-07    1.433539E+01   -1.365604E+01    9.999643E-01    8.722586E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.528475E+02    8.690362E-07    1.412303E+01   -1.363183E+01    9.999584E-01    8.690362E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.540277E+02    8.657368E-07    1.390552E+01   -1.360707E+01    9.999514E-01    8.657368E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.552261E+02    8.623624E-07    1.368300E+01   -1.358176E+01    9.999431E-01    8.623624E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.564414E+02    8.589154E-07    1.345561E+01   -1.355594E+01    9.999330E-01    8.589154E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.576724E+02    8.553981E-07    1.322351E+01   -1.352961E+01    9.999210E-01    8.553981E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.589180E+02    8.518131E-07    1.298684E+01   -1.350281E+01    9.999064E-01    8.518131E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.601769E+02    8.481630E-07    1.274580E+01   -1.347554E+01    9.998888E-01    8.481630E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.614480E+02    8.444507E-07    1.250056E+01   -1.344784E+01    9.998675E-01    8.444507E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.627299E+02    8.406791E-07    1.225130E+01   -1.341973E+01    9.998417E-01    8.406791E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.640214E+02    8.368514E-07    1.199823E+01   -1.339123E+01    9.998104E-01    8.368514E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.653212E+02    8.329706E-07    1.174155E+01   -1.336237E+01    9.997722E-01    8.329706E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.666281E+02    8.290403E-07    1.148149E+01   -1.333317E+01    9.997257E-01    8.290403E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.679408E+02    8.250638E-07    1.121827E+01   -1.330367E+01    9.996690E-01    8.250638E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.692581E+02    8.210448E-07    1.095212E+01   -1.327389E+01    9.995997E-01    8.210448E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.705785E+02    8.169871E-07    1.068328E+01   -1.324386E+01    9.995150E-01    8.169871E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.719009E+02    8.128946E-07    1.041202E+01   -1.321360E+01    9.994114E-01    8.128946E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.732240E+02    8.087712E-07    1.013858E+01   -1.318316E+01    9.992845E-01    8.087712E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.745464E+02    8.046210E-07    9.863251E+00   -1.315257E+01    9.991292E-01    8.046210E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.758668E+02    8.004483E-07    9.586294E+00   -1.312184E+01    9.989389E-01    8.004483E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.771840E+02    7.962575E-07    9.307997E+00   -1.309103E+01    9.987058E-01    7.962575E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.784968E+02    7.920529E-07    9.028652E+00   -1.306015E+01    9.984205E-01    7.920529E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.798037E+02    7.878391E-07    8.748558E+00   -1.302925E+01    9.980713E-01    7.878391E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.811035E+02    7.836207E-07    8.468018E+00   -1.299836E+01    9.976444E-01    7.836207E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.823950E+02    7.794024E-07    8.187344E+00   -1.296752E+01    9.971229E-01    7.794024E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.836769E+02    7.751890E-07    7.906852E+00   -1.293675E+01    9.964869E-01    7.751890E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.849479E+02    7.709854E-07    7.626862E+00   -1.290609E+01    9.957125E-01    7.709854E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.862069E+02    7.667964E-07    7.347701E+00   -1.287559E+01    9.947713E-01    7.667964E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.874525E+02    7.626269E-07    7.069698E+00   -1.284527E+01    9.936301E-01    7.626269E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.886835E+02    7.584821E-07    6.793187E+00   -1.281517E+01    9.922500E-01    7.584821E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.898988E+02    7.543668E-07    6.518504E+00   -1.278533E+01    9.905858E-01    7.543668E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.910972E+02    7.502862E-07    6.245986E+00   -1.275578E+01    9.885858E-01    7.502862E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.922774E+02    7.462454E-07    5.975975E+00   -1.272656E+01    9.861913E-01    7.462454E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.934384E+02    7.422493E-07    5.708810E+00   -1.269770E+01    9.833363E-01    7.422493E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.945790E+02    7.383030E-07    5.444834E+00   -1.266924E+01    9.799479E-01    7.383030E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.956980E+02    7.344117E-07    5.184389E+00   -1.264121E+01    9.759467E-01    7.344117E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.967945E+02    7.305802E-07    4.927813E+00   -1.261366E+01    9.712478E-01    7.305802E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.978673E+02    7.268136E-07    4.675447E+00   -1.258660E+01    9.657628E-01    7.268136E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.989154E+02    7.231169E-07    4.427627E+00   -1.256008E+01    9.594020E-01    7.231169E-07
    4.495283E-02    1.400000E+00    1.100000E+00    1.999377E+02    7.194949E-07    4.184686E+00   -1.253413E+01    9.520775E-01    7.194949E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.009333E+02    7.159525E-07    3.946955E+00   -1.250879E+01    9.437074E-01    7.159525E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.019011E+02    7.124943E-07    3.714759E+00   -1.248407E+01    9.342202E-01    7.124943E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.028403E+02    7.091251E-07    3.488420E+00   -1.246002E+01    9.235599E-01    7.091251E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.037499E+02    7.058494E-07    3.268253E+00   -1.243666E+01    9.116916E-01    7.058494E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.046290E+02    7.026717E-07    3.054567E+00   -1.241403E+01    8.986063E-01    7.026717E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.054768E+02    6.995964E-07    2.847664E+00   -1.239215E+01    8.843255E-01    6.995964E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.062924E+02    6.966277E-07    2.647838E+00   -1.237106E+01    8.689051E-01    6.966277E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.070751E+02    6.937697E-07    2.455375E+00   -1.235076E+01    8.524364E-01    6.937697E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.078241E+02    6.910264E-07    2.270554E+00   -1.233131E+01    8.350465E-01    6.910264E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.085386E+02    6.884017E-07    2.093641E+00   -1.231271E+01    8.168960E-01    6.884017E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.092179E+02    6.858991E-07    1.924894E+00   -1.229499E+01    7.981746E-01    6.858991E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.098615E+02    6.835223E-07    1.764562E+00   -1.227818E+01    7.790952E-01    6.835223E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.104685E+02    6.812745E-07    1.612879E+00   -1.226229E+01    7.598863E-01    6.812745E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.110386E+02    6.791590E-07    1.470069E+00   -1.224735E+01    7.407844E-01    6.791590E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.115711E+02    6.771788E-07    1.336346E+00   -1.223337E+01    7.220258E-01    6.771788E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.120654E+02    6.753367E-07    1.211907E+00   -1.222038E+01    7.038393E-01    6.753367E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.125211E+02    6.736352E-07    1.096940E+00   -1.220839E+01    6.864401E-01    6.736352E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.129378E+02    6.720770E-07    9.916155E-01   -1.219741E+01    6.700247E-01    6.720770E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.133151E+02    6.706641E-07    8.960933E-01   -1.218746E+01    6.547685E-01    6.706641E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.136525E+02    6.693986E-07    8.105171E-01   -1.217855E+01    6.408236E-01    6.693986E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.139498E+02    6.682823E-07    7.350162E-01   -1.217070E+01    6.283189E-01    6.682823E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.142067E+02    6.673169E-07    6.697051E-01   -1.216391E+01    6.173607E-01    6.673169E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.144228E+02    6.665036E-07    6.146828E-01   -1.215820E+01    6.080348E-01    6.665036E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.145981E+02    6.658438E-07    5.700331E-01   -1.215356E+01    6.004083E-01    6.658438E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.147323E+02    6.653383E-07    5.358236E-01   -1.215001E+01    5.945317E-01    6.653383E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.148252E+02    6.649878E-07    5.121060E-01   -1.214754E+01    5.904413E-01    6.649878E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.148770E+02    6.647929E-07    4.989110E-01   -1.214617E+01    5.881602E-01    6.647929E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.148897E+02    6.647449E-07    4.956602E-01   -1.214584E+01    5.875977E-01    6.647449E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.148923E+02    6.647349E-07    4.949835E-01   -1.214577E+01    5.874805E-01    6.647349E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.148971E+02    6.647169E-07    4.937665E-01   -1.214564E+01    5.872698E-01    6.647169E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.149040E+02    6.646909E-07    4.920104E-01   -1.214546E+01    5.869658E-01    6.646909E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.149130E+02    6.646571E-07    4.897166E-01   -1.214522E+01    5.865685E-01    6.646571E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.149241E+02    6.646153E-07    4.868874E-01   -1.214493E+01    5.860783E-01    6.646153E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.149372E+02    6.645656E-07    4.835254E-01   -1.214458E+01    5.854957E-01    6.645656E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.149525E+02    6.645081E-07    4.796339E-01   -1.214417E+01    5.848209E-01    6.645081E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.149698E+02    6.644428E-07    4.752165E-01   -1.214372E+01    5.840546E-01    6.644428E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.149891E+02    6.643699E-07    4.702774E-01   -1.214320E+01    5.831973E-01    6.643699E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.150105E+02    6.642893E-07    4.648213E-01   -1.214264E+01    5.822496E-01    6.642893E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.150339E+02    6.642011E-07    4.588534E-01   -1.214202E+01    5.812124E-01    6.642011E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.150592E+02    6.641055E-07    4.523794E-01   -1.214135E+01    5.800864E-01    6.641055E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.150865E+02    6.640024E-07    4.454055E-01   -1.214062E+01    5.788725E-01    6.640024E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.151158E+02    6.638921E-07    4.379381E-01   -1.213985E+01    5.775717E-01    6.638921E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.151469E+02    6.637746E-07    4.299846E-01   -1.213902E+01    5.761850E-01    6.637746E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.151799E+02    6.636501E-07    4.215524E-01   -1.213815E+01    5.747136E-01    6.636501E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.152147E+02    6.635186E-07    4.126496E-01   -1.213722E+01    5.731585E-01    6.635186E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.152514E+02    6.633802E-07    4.032847E-01   -1.213625E+01    5.715212E-01    6.633802E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.152898E+02    6.632352E-07    3.934665E-01   -1.213523E+01    5.698030E-01    6.632352E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.153299E+02    6.630836E-07    3.832045E-01   -1.213417E+01    5.680053E-01    6.630836E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.153718E+02    6.629257E-07    3.725084E-01   -1.213306E+01    5.661297E-01    6.629257E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.154152E+02    6.627614E-07    3.613885E-01   -1.213191E+01    5.641777E-01    6.627614E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.154603E+02    6.625911E-07    3.498554E-01   -1.213071E+01    5.621511E-01    6.625911E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.155070E+02    6.624148E-07    3.379202E-01   -1.212948E+01    5.600516E-01    6.624148E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.155551E+02    6.622328E-07    3.255941E-01   -1.212820E+01    5.578812E-01    6.622328E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.156048E+02    6.620452E-07    3.128891E-01   -1.212688E+01    5.556416E-01    6.620452E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.156558E+02    6.618521E-07    2.998173E-01   -1.212553E+01    5.533351E-01    6.618521E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.157082E+02    6.616539E-07    2.863912E-01   -1.212413E+01    5.509637E-01    6.616539E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.157620E+02    6.614506E-07    2.726238E-01   -1.212271E+01    5.485296E-01    6.614506E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.158170E+02    6.612424E-07    2.585281E-01   -1.212125E+01    5.460350E-01    6.612424E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.158732E+02    6.610297E-07    2.441179E-01   -1.211976E+01    5.434824E-01    6.610297E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.159306E+02    6.608125E-07    2.294069E-01   -1.211823E+01    5.408741E-01    6.608125E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.159891E+02    6.605911E-07    2.144093E-01   -1.211668E+01    5.382127E-01    6.605911E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.160486E+02    6.603656E-07    1.991395E-01   -1.211510E+01    5.355008E-01    6.603656E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.161092E+02    6.601364E-07    1.836122E-01   -1.211349E+01    5.327410E-01    6.601364E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.161706E+02    6.599036E-07    1.678424E-01   -1.211186E+01    5.299360E-01    6.599036E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.162329E+02    6.596675E-07    1.518454E-01   -1.211020E+01    5.270887E-01    6.596675E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.162961E+02    6.594282E-07    1.356366E-01   -1.210852E+01    5.242019E-01    6.594282E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.163600E+02    6.591861E-07    1.192316E-01   -1.210682E+01    5.212785E-01    6.591861E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.164245E+02    6.589413E-07    1.026464E-01   -1.210511E+01    5.183215E-01    6.589413E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.164897E+02    6.586941E-07    8.589701E-02   -1.210338E+01    5.153339E-01    6.586941E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.165554E+02    6.584447E-07    6.899962E-02   -1.210163E+01    5.123189E-01    6.584447E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.166217E+02    6.581934E-07    5.197067E-02   -1.209987E+01    5.092794E-01    6.581934E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.166883E+02    6.579404E-07    3.482668E-02   -1.209809E+01    5.062187E-01    6.579404E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.167553E+02    6.576859E-07    1.758432E-02   -1.209631E+01    5.031400E-01    6.576859E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.168227E+02    6.574303E-07    2.603612E-04   -1.209452E+01    5.000465E-01    6.574303E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.168902E+02    6.571737E-07    1.712833E-02   -1.209272E+01    4.969414E-01    6.571737E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.169579E+02    6.569165E-07    3.456481E-02   -1.209092E+01    4.938280E-01    6.569165E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.170257E+02    6.566588E-07    5.203207E-02   -1.208911E+01    4.907096E-01    6.566588E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.170936E+02    6.564009E-07    6.951306E-02   -1.208731E+01    4.875895E-01    6.564009E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.171614E+02    6.561430E-07    8.699070E-02   -1.208550E+01    4.844709E-01    6.561430E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.172291E+02    6.558855E-07    1.044479E-01   -1.208370E+01    4.813572E-01    6.558855E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.172967E+02    6.556285E-07    1.218676E-01   -1.208190E+01    4.782517E-01    6.556285E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.173640E+02    6.553724E-07    1.392326E-01   -1.208010E+01    4.751575E-01    6.553724E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.174310E+02    6.551173E-07    1.565261E-01   -1.207832E+01    4.720780E-01    6.551173E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.174977E+02    6.548636E-07    1.737309E-01   -1.207654E+01    4.690164E-01    6.548636E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.175639E+02    6.546114E-07    1.908302E-01   -1.207478E+01    4.659758E-01    6.546114E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.176296E+02    6.543610E-07    2.078073E-01   -1.207302E+01    4.629595E-01    6.543610E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.176948E+02    6.541127E-07    2.246453E-01   -1.207128E+01    4.599706E-01    6.541127E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.177594E+02    6.538667E-07    2.413277E-01   -1.206956E+01    4.570122E-01    6.538667E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.178233E+02    6.536232E-07    2.578381E-01   -1.206786E+01    4.540872E-01    6.536232E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.178864E+02    6.533826E-07    2.741601E-01   -1.206618E+01    4.511987E-01    6.533826E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.179487E+02    6.531449E-07    2.902778E-01   -1.206451E+01    4.483496E-01    6.531449E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.180102E+02    6.529105E-07    3.061750E-01   -1.206287E+01    4.455428E-01    6.529105E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.180707E+02    6.526796E-07    3.218362E-01   -1.206126E+01    4.427810E-01    6.526796E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.181302E+02    6.524525E-07    3.372458E-01   -1.205967E+01    4.400671E-01    6.524525E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.181887E+02    6.522292E-07    3.523885E-01   -1.205811E+01    4.374036E-01    6.522292E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.182461E+02    6.520102E-07    3.672494E-01   -1.205657E+01    4.347932E-01    6.520102E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.183023E+02    6.517955E-07    3.818137E-01   -1.205507E+01    4.322385E-01    6.517955E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.183574E+02    6.515854E-07    3.960670E-01   -1.205360E+01    4.297417E-01    6.515854E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.184111E+02    6.513801E-07    4.099950E-01   -1.205217E+01    4.273054E-01    6.513801E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.184635E+02    6.511798E-07    4.235840E-01   -1.205077E+01    4.249318E-01    6.511798E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.185146E+02    6.509847E-07    4.368204E-01   -1.204940E+01    4.226231E-01    6.509847E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.185642E+02    6.507950E-07    4.496911E-01   -1.204808E+01    4.203814E-01    6.507950E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.186124E+02    6.506109E-07    4.621832E-01   -1.204679E+01    4.182088E-01    6.506109E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.186590E+02    6.504326E-07    4.742844E-01   -1.204554E+01    4.161072E-01    6.504326E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.187041E+02    6.502602E-07    4.859824E-01   -1.204434E+01    4.140785E-01    6.502602E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.187476E+02    6.500939E-07    4.972657E-01   -1.204318E+01    4.121245E-01    6.500939E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.187894E+02    6.499339E-07    5.081230E-01   -1.204206E+01    4.102469E-01    6.499339E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.188296E+02    6.497804E-07    5.185434E-01   -1.204099E+01    4.084472E-01    6.497804E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.188680E+02    6.496334E-07    5.285166E-01   -1.203996E+01    4.067271E-01    6.496334E-07
    4.495283E-02    1.400000E+00    1.100000E+00    2.189046E+02    6.494932E-07    5.380325E-01   -1.203898E+01    4.050881E-01    6.494932E-07
