
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    4.000000E-02    6.000000E-01    1.058019E+00    4.384225E+00   -2.201465E-01    3.946627E+02   -2.344516E+00
    4.000000E-02    6.000000E-01    1.058019E+00    4.541276E+00   -2.045310E-01    4.246044E+02   -2.312207E+00
    4.000000E-02    6.000000E-01    1.058019E+00    4.688906E+00   -1.894850E-01    4.536885E+02   -2.279121E+00
    4.000000E-02    6.000000E-01    1.058019E+00    4.824693E+00   -1.755731E-01    4.812415E+02   -2.246746E+00
    4.000000E-02    6.000000E-01    1.058019E+00    4.946405E+00   -1.631969E-01    5.065907E+02   -2.216400E+00
    4.000000E-02    6.000000E-01    1.058019E+00    5.052046E+00   -1.526160E-01    5.290927E+02   -2.189205E+00
    4.000000E-02    6.000000E-01    1.058019E+00    5.139879E+00   -1.439791E-01    5.481593E+02   -2.166078E+00
    4.000000E-02    6.000000E-01    1.058019E+00    5.208464E+00   -1.373575E-01    5.632754E+02   -2.147738E+00
    4.000000E-02    6.000000E-01    1.058019E+00    5.256675E+00   -1.327748E-01    5.740217E+02   -2.134715E+00
    4.000000E-02    6.000000E-01    1.058019E+00    5.283732E+00   -1.302307E-01    5.800967E+02   -2.127363E+00
    4.000000E-02    6.000000E-01    1.058019E+00    5.362430E+00   -1.229510E-01    5.979465E+02   -2.105821E+00
    4.000000E-02    6.000000E-01    1.058019E+00    5.669959E+00   -9.642838E-02    6.702619E+02   -2.019976E+00
    4.000000E-02    6.000000E-01    1.058019E+00    6.218513E+00   -5.773819E-02    8.088378E+02   -1.864742E+00
    4.000000E-02    6.000000E-01    1.058019E+00    7.001732E+00   -2.150838E-02    1.030544E+03   -1.650542E+00
    4.000000E-02    6.000000E-01    1.058019E+00    8.013503E+00    1.724350E-05    1.359176E+03   -1.402732E+00
    4.000000E-02    6.000000E-01    1.058019E+00    9.250996E+00    5.638489E-03    1.802137E+03   -1.153304E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.071791E+01    3.078634E-03    2.418973E+03   -9.282995E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.242797E+01   -1.339502E-04    3.252453E+03   -7.406785E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.440895E+01   -1.426670E-03    4.371949E+03   -5.911684E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.670781E+01   -1.437071E-03    5.878272E+03   -4.735229E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.939809E+01   -1.120577E-03    7.923710E+03   -3.797666E-01
    4.000000E-02    6.000000E-01    1.058019E+00    2.259125E+01   -8.286362E-04    1.074710E+04   -3.032074E-01
    4.000000E-02    6.000000E-01    1.058019E+00    2.645522E+01   -5.959138E-04    1.473782E+04   -2.392816E-01
    4.000000E-02    6.000000E-01    1.058019E+00    3.124567E+01   -4.311482E-04    2.055846E+04   -1.852478E-01
    4.000000E-02    6.000000E-01    1.058019E+00    3.736142E+01   -3.936851E-04    2.939391E+04   -1.395807E-01
    4.000000E-02    6.000000E-01    1.058019E+00    4.544660E+01   -2.662773E-04    4.349242E+04   -1.014482E-01
    4.000000E-02    6.000000E-01    1.058019E+00    5.659125E+01   -1.489560E-04    6.743871E+04   -7.034996E-02
    4.000000E-02    6.000000E-01    1.058019E+00    7.275392E+01   -7.159810E-05    1.114612E+05   -4.588010E-02
    4.000000E-02    6.000000E-01    1.058019E+00    9.773907E+01   -2.861290E-05    2.011625E+05   -2.757229E-02
    4.000000E-02    6.000000E-01    1.058019E+00    1.397471E+02   -8.875581E-06    4.112412E+05   -1.480143E-02
    4.000000E-02    6.000000E-01    1.058019E+00    2.192266E+02   -1.905485E-06    1.012039E+06   -6.737120E-03
    4.000000E-02    6.000000E-01    1.058019E+00    3.997051E+02   -2.347912E-07    3.364264E+06   -2.353373E-03
    4.000000E-02    6.000000E-01    1.058019E+00    9.692766E+02   -1.058612E-08    1.978364E+07   -4.987285E-04
    4.000000E-02    6.000000E-01    1.058019E+00    5.067731E+03   -3.373188E-11    5.408014E+08   -2.530464E-05



    4.000000E-02    7.000000E-01    1.058019E+00    3.900895E-04    8.098969E-06    2.551019E+01    1.874744E+00
    4.000000E-02    7.000000E-01    1.058019E+00    2.053561E-03    8.098955E-06    2.550931E+01    1.874741E+00
    4.000000E-02    7.000000E-01    1.058019E+00    5.038950E-03    8.098887E-06    2.550778E+01    1.874727E+00
    4.000000E-02    7.000000E-01    1.058019E+00    9.334400E-03    8.098687E-06    2.550554E+01    1.874686E+00
    4.000000E-02    7.000000E-01    1.058019E+00    1.492198E-02    8.098248E-06    2.550229E+01    1.874596E+00
    4.000000E-02    7.000000E-01    1.058019E+00    2.177827E-02    8.097433E-06    2.549716E+01    1.874429E+00
    4.000000E-02    7.000000E-01    1.058019E+00    2.987451E-02    8.096079E-06    2.548851E+01    1.874152E+00
    4.000000E-02    7.000000E-01    1.058019E+00    3.917676E-02    8.094000E-06    2.547456E+01    1.873726E+00
    4.000000E-02    7.000000E-01    1.058019E+00    4.964600E-02    8.090990E-06    2.545398E+01    1.873109E+00
    4.000000E-02    7.000000E-01    1.058019E+00    6.123831E-02    8.086830E-06    2.542550E+01    1.872257E+00
    4.000000E-02    7.000000E-01    1.058019E+00    7.390508E-02    8.081291E-06    2.538792E+01    1.871121E+00
    4.000000E-02    7.000000E-01    1.058019E+00    8.759318E-02    8.074142E-06    2.533974E+01    1.869653E+00
    4.000000E-02    7.000000E-01    1.058019E+00    1.022452E-01    8.065150E-06    2.527933E+01    1.867805E+00
    4.000000E-02    7.000000E-01    1.058019E+00    1.177997E-01    8.054091E-06    2.520510E+01    1.865530E+00
    4.000000E-02    7.000000E-01    1.058019E+00    1.341913E-01    8.040754E-06    2.511551E+01    1.862782E+00
    4.000000E-02    7.000000E-01    1.058019E+00    1.513515E-01    8.024945E-06    2.500920E+01    1.859518E+00
    4.000000E-02    7.000000E-01    1.058019E+00    1.692081E-01    8.006495E-06    2.488492E+01    1.855701E+00
    4.000000E-02    7.000000E-01    1.058019E+00    1.876864E-01    7.985262E-06    2.474163E+01    1.851296E+00
    4.000000E-02    7.000000E-01    1.058019E+00    2.067087E-01    7.961137E-06    2.457838E+01    1.846278E+00
    4.000000E-02    7.000000E-01    1.058019E+00    2.261953E-01    7.934049E-06    2.439446E+01    1.840624E+00
    4.000000E-02    7.000000E-01    1.058019E+00    2.460645E-01    7.903965E-06    2.418938E+01    1.834321E+00
    4.000000E-02    7.000000E-01    1.058019E+00    2.662329E-01    7.870898E-06    2.396296E+01    1.827364E+00
    4.000000E-02    7.000000E-01    1.058019E+00    2.866160E-01    7.834904E-06    2.371548E+01    1.819756E+00
    4.000000E-02    7.000000E-01    1.058019E+00    3.071282E-01    7.796082E-06    2.344755E+01    1.811509E+00
    4.000000E-02    7.000000E-01    1.058019E+00    3.276835E-01    7.754581E-06    2.316013E+01    1.802644E+00
    4.000000E-02    7.000000E-01    1.058019E+00    3.481957E-01    7.710594E-06    2.285445E+01    1.793193E+00
    4.000000E-02    7.000000E-01    1.058019E+00    3.685788E-01    7.664356E-06    2.253203E+01    1.783195E+00
    4.000000E-02    7.000000E-01    1.058019E+00    3.887472E-01    7.616145E-06    2.219470E+01    1.772701E+00
    4.000000E-02    7.000000E-01    1.058019E+00    4.086164E-01    7.566276E-06    2.184456E+01    1.761769E+00
    4.000000E-02    7.000000E-01    1.058019E+00    4.281030E-01    7.515101E-06    2.148398E+01    1.750468E+00
    4.000000E-02    7.000000E-01    1.058019E+00    4.471253E-01    7.462999E-06    2.111554E+01    1.738874E+00
    4.000000E-02    7.000000E-01    1.058019E+00    4.656036E-01    7.410376E-06    2.074203E+01    1.727072E+00
    4.000000E-02    7.000000E-01    1.058019E+00    4.834602E-01    7.357658E-06    2.036645E+01    1.715153E+00
    4.000000E-02    7.000000E-01    1.058019E+00    5.006203E-01    7.305287E-06    1.999193E+01    1.703215E+00
    4.000000E-02    7.000000E-01    1.058019E+00    5.170120E-01    7.253710E-06    1.962171E+01    1.691362E+00
    4.000000E-02    7.000000E-01    1.058019E+00    5.325665E-01    7.203381E-06    1.925910E+01    1.679701E+00
    4.000000E-02    7.000000E-01    1.058019E+00    5.472185E-01    7.154749E-06    1.890745E+01    1.668342E+00
    4.000000E-02    7.000000E-01    1.058019E+00    5.609066E-01    7.108254E-06    1.857007E+01    1.657397E+00
    4.000000E-02    7.000000E-01    1.058019E+00    5.735734E-01    7.064323E-06    1.825022E+01    1.646977E+00
    4.000000E-02    7.000000E-01    1.058019E+00    5.851657E-01    7.023362E-06    1.795105E+01    1.637191E+00
    4.000000E-02    7.000000E-01    1.058019E+00    5.956349E-01    6.985754E-06    1.767556E+01    1.628145E+00
    4.000000E-02    7.000000E-01    1.058019E+00    6.049372E-01    6.951851E-06    1.742654E+01    1.619939E+00
    4.000000E-02    7.000000E-01    1.058019E+00    6.130334E-01    6.921973E-06    1.720656E+01    1.612668E+00
    4.000000E-02    7.000000E-01    1.058019E+00    6.198897E-01    6.896404E-06    1.701791E+01    1.606414E+00
    4.000000E-02    7.000000E-01    1.058019E+00    6.254773E-01    6.875386E-06    1.686256E+01    1.601251E+00
    4.000000E-02    7.000000E-01    1.058019E+00    6.297727E-01    6.859118E-06    1.674216E+01    1.597242E+00
    4.000000E-02    7.000000E-01    1.058019E+00    6.327581E-01    6.847756E-06    1.665797E+01    1.594435E+00
    4.000000E-02    7.000000E-01    1.058019E+00    6.344216E-01    6.841405E-06    1.661088E+01    1.592864E+00
    4.000000E-02    7.000000E-01    1.058019E+00    6.348707E-01    6.839688E-06    1.659815E+01    1.592439E+00
    4.000000E-02    7.000000E-01    1.058019E+00    6.351228E-01    6.838724E-06    1.659100E+01    1.592200E+00
    4.000000E-02    7.000000E-01    1.058019E+00    6.355761E-01    6.836989E-06    1.657813E+01    1.591770E+00
    4.000000E-02    7.000000E-01    1.058019E+00    6.362301E-01    6.834484E-06    1.655954E+01    1.591149E+00
    4.000000E-02    7.000000E-01    1.058019E+00    6.370844E-01    6.831209E-06    1.653524E+01    1.590337E+00
    4.000000E-02    7.000000E-01    1.058019E+00    6.381380E-01    6.827165E-06    1.650522E+01    1.589334E+00
    4.000000E-02    7.000000E-01    1.058019E+00    6.393899E-01    6.822352E-06    1.646948E+01    1.588138E+00
    4.000000E-02    7.000000E-01    1.058019E+00    6.408390E-01    6.816772E-06    1.642803E+01    1.586751E+00
    4.000000E-02    7.000000E-01    1.058019E+00    6.424837E-01    6.810424E-06    1.638085E+01    1.585171E+00
    4.000000E-02    7.000000E-01    1.058019E+00    6.443226E-01    6.803312E-06    1.632797E+01    1.583399E+00
    4.000000E-02    7.000000E-01    1.058019E+00    6.463537E-01    6.795435E-06    1.626937E+01    1.581434E+00
    4.000000E-02    7.000000E-01    1.058019E+00    6.485752E-01    6.786797E-06    1.620506E+01    1.579275E+00
    4.000000E-02    7.000000E-01    1.058019E+00    6.509848E-01    6.777399E-06    1.613504E+01    1.576923E+00
    4.000000E-02    7.000000E-01    1.058019E+00    6.535801E-01    6.767243E-06    1.605933E+01    1.574376E+00
    4.000000E-02    7.000000E-01    1.058019E+00    6.563588E-01    6.756332E-06    1.597792E+01    1.571635E+00
    4.000000E-02    7.000000E-01    1.058019E+00    6.593179E-01    6.744670E-06    1.589083E+01    1.568698E+00
    4.000000E-02    7.000000E-01    1.058019E+00    6.624547E-01    6.732260E-06    1.579807E+01    1.565567E+00
    4.000000E-02    7.000000E-01    1.058019E+00    6.657661E-01    6.719106E-06    1.569965E+01    1.562239E+00
    4.000000E-02    7.000000E-01    1.058019E+00    6.692488E-01    6.705213E-06    1.559559E+01    1.558715E+00
    4.000000E-02    7.000000E-01    1.058019E+00    6.728994E-01    6.690584E-06    1.548591E+01    1.554995E+00
    4.000000E-02    7.000000E-01    1.058019E+00    6.767145E-01    6.675227E-06    1.537062E+01    1.551078E+00
    4.000000E-02    7.000000E-01    1.058019E+00    6.806901E-01    6.659146E-06    1.524976E+01    1.546964E+00
    4.000000E-02    7.000000E-01    1.058019E+00    6.848225E-01    6.642349E-06    1.512335E+01    1.542654E+00
    4.000000E-02    7.000000E-01    1.058019E+00    6.891077E-01    6.624842E-06    1.499143E+01    1.538146E+00
    4.000000E-02    7.000000E-01    1.058019E+00    6.935414E-01    6.606635E-06    1.485404E+01    1.533441E+00
    4.000000E-02    7.000000E-01    1.058019E+00    6.981192E-01    6.587735E-06    1.471122E+01    1.528540E+00
    4.000000E-02    7.000000E-01    1.058019E+00    7.028369E-01    6.568153E-06    1.456301E+01    1.523442E+00
    4.000000E-02    7.000000E-01    1.058019E+00    7.076896E-01    6.547898E-06    1.440947E+01    1.518148E+00
    4.000000E-02    7.000000E-01    1.058019E+00    7.126727E-01    6.526981E-06    1.425067E+01    1.512659E+00
    4.000000E-02    7.000000E-01    1.058019E+00    7.177813E-01    6.505415E-06    1.408666E+01    1.506975E+00
    4.000000E-02    7.000000E-01    1.058019E+00    7.230104E-01    6.483213E-06    1.391751E+01    1.501096E+00
    4.000000E-02    7.000000E-01    1.058019E+00    7.283550E-01    6.460387E-06    1.374331E+01    1.495025E+00
    4.000000E-02    7.000000E-01    1.058019E+00    7.338097E-01    6.436953E-06    1.356413E+01    1.488762E+00
    4.000000E-02    7.000000E-01    1.058019E+00    7.393693E-01    6.412926E-06    1.338008E+01    1.482309E+00
    4.000000E-02    7.000000E-01    1.058019E+00    7.450283E-01    6.388323E-06    1.319124E+01    1.475667E+00
    4.000000E-02    7.000000E-01    1.058019E+00    7.507812E-01    6.363161E-06    1.299772E+01    1.468838E+00
    4.000000E-02    7.000000E-01    1.058019E+00    7.566224E-01    6.337458E-06    1.279963E+01    1.461824E+00
    4.000000E-02    7.000000E-01    1.058019E+00    7.625461E-01    6.311235E-06    1.259710E+01    1.454628E+00
    4.000000E-02    7.000000E-01    1.058019E+00    7.685467E-01    6.284511E-06    1.239025E+01    1.447252E+00
    4.000000E-02    7.000000E-01    1.058019E+00    7.746181E-01    6.257308E-06    1.217922E+01    1.439699E+00
    4.000000E-02    7.000000E-01    1.058019E+00    7.807545E-01    6.229648E-06    1.196415E+01    1.431972E+00
    4.000000E-02    7.000000E-01    1.058019E+00    7.869499E-01    6.201554E-06    1.174519E+01    1.424074E+00
    4.000000E-02    7.000000E-01    1.058019E+00    7.931983E-01    6.173052E-06    1.152251E+01    1.416010E+00
    4.000000E-02    7.000000E-01    1.058019E+00    7.994935E-01    6.144166E-06    1.129628E+01    1.407783E+00
    4.000000E-02    7.000000E-01    1.058019E+00    8.058293E-01    6.114922E-06    1.106667E+01    1.399398E+00
    4.000000E-02    7.000000E-01    1.058019E+00    8.121996E-01    6.085347E-06    1.083389E+01    1.390860E+00
    4.000000E-02    7.000000E-01    1.058019E+00    8.185982E-01    6.055470E-06    1.059813E+01    1.382172E+00
    4.000000E-02    7.000000E-01    1.058019E+00    8.250189E-01    6.025319E-06    1.035962E+01    1.373342E+00
    4.000000E-02    7.000000E-01    1.058019E+00    8.314552E-01    5.994925E-06    1.011856E+01    1.364374E+00
    4.000000E-02    7.000000E-01    1.058019E+00    8.379010E-01    5.964316E-06    9.875206E+00    1.355276E+00
    4.000000E-02    7.000000E-01    1.058019E+00    8.443500E-01    5.933525E-06    9.629778E+00    1.346052E+00
    4.000000E-02    7.000000E-01    1.058019E+00    8.507958E-01    5.902584E-06    9.382525E+00    1.336711E+00
    4.000000E-02    7.000000E-01    1.058019E+00    8.572321E-01    5.871524E-06    9.133704E+00    1.327259E+00
    4.000000E-02    7.000000E-01    1.058019E+00    8.636527E-01    5.840380E-06    8.883580E+00    1.317705E+00
    4.000000E-02    7.000000E-01    1.058019E+00    8.700513E-01    5.809184E-06    8.632424E+00    1.308057E+00
    4.000000E-02    7.000000E-01    1.058019E+00    8.764217E-01    5.777971E-06    8.380513E+00    1.298322E+00
    4.000000E-02    7.000000E-01    1.058019E+00    8.827575E-01    5.746776E-06    8.128132E+00    1.288511E+00
    4.000000E-02    7.000000E-01    1.058019E+00    8.890527E-01    5.715633E-06    7.875605E+00    1.278632E+00
    4.000000E-02    7.000000E-01    1.058019E+00    8.953010E-01    5.684578E-06    7.623328E+00    1.268696E+00
    4.000000E-02    7.000000E-01    1.058019E+00    9.014965E-01    5.653647E-06    7.371698E+00    1.258712E+00
    4.000000E-02    7.000000E-01    1.058019E+00    9.076329E-01    5.622874E-06    7.121033E+00    1.248692E+00
    4.000000E-02    7.000000E-01    1.058019E+00    9.137043E-01    5.592297E-06    6.871764E+00    1.238646E+00
    4.000000E-02    7.000000E-01    1.058019E+00    9.197048E-01    5.561950E-06    6.624144E+00    1.228586E+00
    4.000000E-02    7.000000E-01    1.058019E+00    9.256286E-01    5.531870E-06    6.378668E+00    1.218524E+00
    4.000000E-02    7.000000E-01    1.058019E+00    9.314698E-01    5.502093E-06    6.135727E+00    1.208472E+00
    4.000000E-02    7.000000E-01    1.058019E+00    9.372227E-01    5.472654E-06    5.895876E+00    1.198444E+00
    4.000000E-02    7.000000E-01    1.058019E+00    9.428817E-01    5.443590E-06    5.659678E+00    1.188451E+00
    4.000000E-02    7.000000E-01    1.058019E+00    9.484413E-01    5.414934E-06    5.427605E+00    1.178509E+00
    4.000000E-02    7.000000E-01    1.058019E+00    9.538960E-01    5.386722E-06    5.200059E+00    1.168630E+00
    4.000000E-02    7.000000E-01    1.058019E+00    9.592405E-01    5.358989E-06    4.977770E+00    1.158830E+00
    4.000000E-02    7.000000E-01    1.058019E+00    9.644697E-01    5.331768E-06    4.761453E+00    1.149122E+00
    4.000000E-02    7.000000E-01    1.058019E+00    9.695783E-01    5.305093E-06    4.551626E+00    1.139521E+00
    4.000000E-02    7.000000E-01    1.058019E+00    9.745614E-01    5.278998E-06    4.348859E+00    1.130044E+00
    4.000000E-02    7.000000E-01    1.058019E+00    9.794141E-01    5.253513E-06    4.153803E+00    1.120705E+00
    4.000000E-02    7.000000E-01    1.058019E+00    9.841317E-01    5.228672E-06    3.967107E+00    1.111520E+00
    4.000000E-02    7.000000E-01    1.058019E+00    9.887096E-01    5.204504E-06    3.789397E+00    1.102504E+00
    4.000000E-02    7.000000E-01    1.058019E+00    9.931433E-01    5.181041E-06    3.621161E+00    1.093675E+00
    4.000000E-02    7.000000E-01    1.058019E+00    9.974284E-01    5.158310E-06    3.462750E+00    1.085049E+00
    4.000000E-02    7.000000E-01    1.058019E+00    1.001561E+00    5.136341E-06    3.314528E+00    1.076640E+00
    4.000000E-02    7.000000E-01    1.058019E+00    1.005537E+00    5.115161E-06    3.176984E+00    1.068467E+00
    4.000000E-02    7.000000E-01    1.058019E+00    1.009352E+00    5.094796E-06    3.050377E+00    1.060545E+00
    4.000000E-02    7.000000E-01    1.058019E+00    1.013002E+00    5.075271E-06    2.934459E+00    1.052890E+00
    4.000000E-02    7.000000E-01    1.058019E+00    1.016485E+00    5.056612E-06    2.828826E+00    1.045518E+00
    4.000000E-02    7.000000E-01    1.058019E+00    1.019796E+00    5.038842E-06    2.733673E+00    1.038446E+00
    4.000000E-02    7.000000E-01    1.058019E+00    1.022933E+00    5.021982E-06    2.649660E+00    1.031688E+00
    4.000000E-02    7.000000E-01    1.058019E+00    1.025892E+00    5.006053E-06    2.576711E+00    1.025260E+00
    4.000000E-02    7.000000E-01    1.058019E+00    1.028671E+00    4.991076E-06    2.512321E+00    1.019177E+00
    4.000000E-02    7.000000E-01    1.058019E+00    1.031266E+00    4.977069E-06    2.453757E+00    1.013454E+00
    4.000000E-02    7.000000E-01    1.058019E+00    1.033676E+00    4.964050E-06    2.400598E+00    1.008102E+00
    4.000000E-02    7.000000E-01    1.058019E+00    1.035897E+00    4.952034E-06    2.357687E+00    1.003137E+00
    4.000000E-02    7.000000E-01    1.058019E+00    1.037928E+00    4.941038E-06    2.328615E+00    9.985695E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.039767E+00    4.931073E-06    2.312817E+00    9.944119E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.041412E+00    4.922154E-06    2.299275E+00    9.906745E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.042861E+00    4.914290E-06    2.279077E+00    9.873673E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.044113E+00    4.907492E-06    2.249580E+00    9.844987E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.045167E+00    4.901769E-06    2.213866E+00    9.820765E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.046021E+00    4.897126E-06    2.183528E+00    9.801072E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.046675E+00    4.893570E-06    2.164417E+00    9.785961E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.047128E+00    4.891105E-06    2.155203E+00    9.775473E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.047380E+00    4.889734E-06    2.151980E+00    9.769634E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.047442E+00    4.889396E-06    2.151424E+00    9.768195E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.047455E+00    4.889326E-06    2.151321E+00    9.767895E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.047478E+00    4.889200E-06    2.151147E+00    9.767357E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.047512E+00    4.889017E-06    2.150920E+00    9.766579E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.047556E+00    4.888779E-06    2.150669E+00    9.765564E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.047610E+00    4.888485E-06    2.150431E+00    9.764311E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.047674E+00    4.888136E-06    2.150255E+00    9.762822E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.047748E+00    4.887732E-06    2.150198E+00    9.761098E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.047833E+00    4.887273E-06    2.150332E+00    9.759141E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.047927E+00    4.886760E-06    2.150738E+00    9.756953E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.048031E+00    4.886193E-06    2.151514E+00    9.754535E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.048145E+00    4.885573E-06    2.152771E+00    9.751889E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.048269E+00    4.884901E-06    2.154637E+00    9.749019E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.048402E+00    4.884177E-06    2.157256E+00    9.745926E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.048544E+00    4.883401E-06    2.160791E+00    9.742613E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.048696E+00    4.882575E-06    2.165424E+00    9.739084E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.048857E+00    4.881700E-06    2.171360E+00    9.735341E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.049027E+00    4.880776E-06    2.178822E+00    9.731387E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.049205E+00    4.879804E-06    2.188058E+00    9.727228E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.049393E+00    4.878784E-06    2.199339E+00    9.722865E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.049588E+00    4.877719E-06    2.212851E+00    9.718303E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.049792E+00    4.876609E-06    2.228395E+00    9.713546E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.050004E+00    4.875455E-06    2.245590E+00    9.708599E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.050224E+00    4.874259E-06    2.263928E+00    9.703465E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.050451E+00    4.873020E-06    2.282765E+00    9.698150E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.050686E+00    4.871742E-06    2.301321E+00    9.692659E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.050928E+00    4.870424E-06    2.318672E+00    9.686995E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.051177E+00    4.869068E-06    2.333746E+00    9.681166E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.051432E+00    4.867676E-06    2.345322E+00    9.675175E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.051694E+00    4.866249E-06    2.352035E+00    9.669029E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.051962E+00    4.864787E-06    2.352368E+00    9.662732E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.052236E+00    4.863293E-06    2.344663E+00    9.656292E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.052516E+00    4.861769E-06    2.327125E+00    9.649713E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.052801E+00    4.860214E-06    2.297825E+00    9.643002E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.053091E+00    4.858632E-06    2.254710E+00    9.636166E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.053386E+00    4.857024E-06    2.195627E+00    9.629210E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.053686E+00    4.855390E-06    2.120623E+00    9.622140E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.053990E+00    4.853733E-06    2.034901E+00    9.614965E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.054297E+00    4.852055E-06    1.944842E+00    9.607689E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.054609E+00    4.850356E-06    1.857359E+00    9.600321E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.054924E+00    4.848639E-06    1.779842E+00    9.592867E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.055241E+00    4.846905E-06    1.720099E+00    9.585334E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.055562E+00    4.845157E-06    1.686300E+00    9.577730E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.055885E+00    4.843394E-06    1.686903E+00    9.570061E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.056209E+00    4.841621E-06    1.730372E+00    9.562335E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.056536E+00    4.839837E-06    1.813939E+00    9.554559E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.056864E+00    4.838045E-06    1.917697E+00    9.546741E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.057193E+00    4.836247E-06    2.019761E+00    9.538889E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.057524E+00    4.834444E-06    2.097798E+00    9.531009E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.057854E+00    4.832638E-06    2.131261E+00    9.523109E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.058185E+00    4.830831E-06    2.127998E+00    9.515198E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.058515E+00    4.829025E-06    2.116623E+00    9.507283E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.058845E+00    4.827221E-06    2.112860E+00    9.499371E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.059175E+00    4.825422E-06    2.115404E+00    9.491471E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.059503E+00    4.823628E-06    2.121866E+00    9.483590E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.059830E+00    4.821842E-06    2.129885E+00    9.475736E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.060154E+00    4.820065E-06    2.137280E+00    9.467916E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.060477E+00    4.818300E-06    2.143323E+00    9.460139E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.060798E+00    4.816547E-06    2.148181E+00    9.452413E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.061115E+00    4.814809E-06    2.152037E+00    9.444744E-01
    4.000000E-02    7.000000E-01    1.058019E+00    1.061430E+00    4.813088E-06    2.155066E+00    9.437141E-01
