
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.377373E-02    1.100000E+00    1.000000E+00    1.992426E+02    1.313872E+00    1.393384E+00   -9.620453E+00    4.067080E-01    1.313872E+00
    3.377373E-02    1.100000E+00    1.000000E+00    1.992565E+02    1.313776E+00    1.394367E+00   -9.620174E+00    4.060759E-01    1.313776E+00
    3.377373E-02    1.100000E+00    1.000000E+00    1.992684E+02    1.313692E+00    1.395222E+00   -9.619934E+00    4.055301E-01    1.313692E+00
    3.377373E-02    1.100000E+00    1.000000E+00    1.992785E+02    1.313622E+00    1.395946E+00   -9.619732E+00    4.050709E-01    1.313622E+00
    3.377373E-02    1.100000E+00    1.000000E+00    1.992867E+02    1.313565E+00    1.396535E+00   -9.619568E+00    4.046987E-01    1.313565E+00
    3.377373E-02    1.100000E+00    1.000000E+00    1.992929E+02    1.313521E+00    1.396988E+00   -9.619442E+00    4.044138E-01    1.313521E+00
    3.377373E-02    1.100000E+00    1.000000E+00    1.992973E+02    1.313491E+00    1.397303E+00   -9.619355E+00    4.042164E-01    1.313491E+00
    3.377373E-02    1.100000E+00    1.000000E+00    1.992997E+02    1.313474E+00    1.397478E+00   -9.619307E+00    4.041066E-01    1.313474E+00
    3.377373E-02    1.100000E+00    1.000000E+00    1.993475E+02    1.313140E+00    1.400999E+00   -9.618346E+00    4.019294E-01    1.313140E+00
    3.377373E-02    1.100000E+00    1.000000E+00    1.995492E+02    1.311733E+00    1.416708E+00   -9.614297E+00    3.927929E-01    1.311733E+00
    3.377373E-02    1.100000E+00    1.000000E+00    1.999111E+02    1.309205E+00    1.448330E+00   -9.607026E+00    3.765673E-01    1.309205E+00
    3.377373E-02    1.100000E+00    1.000000E+00    2.004318E+02    1.305562E+00    1.501092E+00   -9.596552E+00    3.536694E-01    1.305562E+00
    3.377373E-02    1.100000E+00    1.000000E+00    2.011092E+02    1.300812E+00    1.581345E+00   -9.582909E+00    3.248184E-01    1.300812E+00
    3.377373E-02    1.100000E+00    1.000000E+00    2.019404E+02    1.294968E+00    1.695375E+00   -9.566139E+00    2.911108E-01    1.294968E+00
    3.377373E-02    1.100000E+00    1.000000E+00    2.029219E+02    1.288045E+00    1.848278E+00   -9.546296E+00    2.540522E-01    1.288045E+00
    3.377373E-02    1.100000E+00    1.000000E+00    2.040496E+02    1.280061E+00    2.043288E+00   -9.523443E+00    2.154955E-01    1.280061E+00
    3.377373E-02    1.100000E+00    1.000000E+00    2.053188E+02    1.271038E+00    2.281711E+00   -9.497656E+00    1.774611E-01    1.271038E+00
    3.377373E-02    1.100000E+00    1.000000E+00    2.067241E+02    1.261001E+00    2.563312E+00   -9.469020E+00    1.418634E-01    1.261001E+00
    3.377373E-02    1.100000E+00    1.000000E+00    2.082597E+02    1.249978E+00    2.886841E+00   -9.437633E+00    1.102215E-01    1.249978E+00
    3.377373E-02    1.100000E+00    1.000000E+00    2.099191E+02    1.238003E+00    3.250489E+00   -9.403605E+00    8.345536E-02    1.238003E+00
    3.377373E-02    1.100000E+00    1.000000E+00    2.116953E+02    1.225113E+00    3.652189E+00   -9.367057E+00    6.183467E-02    1.225113E+00
    3.377373E-02    1.100000E+00    1.000000E+00    2.135810E+02    1.211348E+00    4.089779E+00   -9.328119E+00    4.507885E-02    1.211348E+00
    3.377373E-02    1.100000E+00    1.000000E+00    2.155681E+02    1.196754E+00    4.561071E+00   -9.286937E+00    3.254703E-02    1.196754E+00
    3.377373E-02    1.100000E+00    1.000000E+00    2.176484E+02    1.181380E+00    5.063868E+00   -9.243665E+00    2.344067E-02    1.181380E+00
    3.377373E-02    1.100000E+00    1.000000E+00    2.198132E+02    1.165280E+00    5.595954E+00   -9.198469E+00    1.696338E-02    1.165280E+00
    3.377373E-02    1.100000E+00    1.000000E+00    2.220533E+02    1.148512E+00    6.155074E+00   -9.151525E+00    1.241735E-02    1.148512E+00
    3.377373E-02    1.100000E+00    1.000000E+00    2.243593E+02    1.131138E+00    6.738921E+00   -9.103020E+00    9.242838E-03    1.131138E+00
    3.377373E-02    1.100000E+00    1.000000E+00    2.267216E+02    1.113225E+00    7.345108E+00   -9.053147E+00    7.018949E-03    1.113225E+00
    3.377373E-02    1.100000E+00    1.000000E+00    2.291304E+02    1.094842E+00    7.971164E+00   -9.002111E+00    5.444135E-03    1.094842E+00
    3.377373E-02    1.100000E+00    1.000000E+00    2.315754E+02    1.076063E+00    8.614516E+00   -8.950123E+00    4.309951E-03    1.076063E+00
    3.377373E-02    1.100000E+00    1.000000E+00    2.340464E+02    1.056965E+00    9.272490E+00   -8.897398E+00    3.475869E-03    1.056965E+00
    3.377373E-02    1.100000E+00    1.000000E+00    2.365331E+02    1.037628E+00    9.942305E+00   -8.844161E+00    2.848557E-03    1.037628E+00
    3.377373E-02    1.100000E+00    1.000000E+00    2.390249E+02    1.018134E+00    1.062108E+01   -8.790637E+00    2.366346E-03    1.018134E+00
    3.377373E-02    1.100000E+00    1.000000E+00    2.415116E+02    9.985667E-01    1.130583E+01   -8.737057E+00    1.988309E-03    9.985667E-01
    3.377373E-02    1.100000E+00    1.000000E+00    2.439826E+02    9.790133E-01    1.199349E+01   -8.683652E+00    1.686935E-03    9.790133E-01
    3.377373E-02    1.100000E+00    1.000000E+00    2.464276E+02    9.595606E-01    1.268091E+01   -8.630654E+00    1.443353E-03    9.595606E-01
    3.377373E-02    1.100000E+00    1.000000E+00    2.488364E+02    9.402965E-01    1.336487E+01   -8.578297E+00    1.244297E-03    9.402965E-01
    3.377373E-02    1.100000E+00    1.000000E+00    2.511987E+02    9.213090E-01    1.404211E+01   -8.526810E+00    1.080195E-03    9.213090E-01
    3.377373E-02    1.100000E+00    1.000000E+00    2.535047E+02    9.026859E-01    1.470934E+01   -8.476422E+00    9.439586E-04    9.026859E-01
    3.377373E-02    1.100000E+00    1.000000E+00    2.557448E+02    8.845138E-01    1.536323E+01   -8.427357E+00    8.302214E-04    8.845138E-01
    3.377373E-02    1.100000E+00    1.000000E+00    2.579096E+02    8.668783E-01    1.600050E+01   -8.379833E+00    7.348404E-04    8.668783E-01
    3.377373E-02    1.100000E+00    1.000000E+00    2.599899E+02    8.498628E-01    1.661786E+01   -8.334064E+00    6.545672E-04    8.498628E-01
    3.377373E-02    1.100000E+00    1.000000E+00    2.619770E+02    8.335483E-01    1.721209E+01   -8.290256E+00    5.868243E-04    8.335483E-01
    3.377373E-02    1.100000E+00    1.000000E+00    2.638627E+02    8.180131E-01    1.778003E+01   -8.248605E+00    5.295463E-04    8.180131E-01
    3.377373E-02    1.100000E+00    1.000000E+00    2.656389E+02    8.033318E-01    1.831864E+01   -8.209302E+00    4.810669E-04    8.033318E-01
    3.377373E-02    1.100000E+00    1.000000E+00    2.672983E+02    7.895756E-01    1.882498E+01   -8.172524E+00    4.400340E-04    7.895756E-01
    3.377373E-02    1.100000E+00    1.000000E+00    2.688339E+02    7.768113E-01    1.929626E+01   -8.138438E+00    4.053471E-04    7.768113E-01
    3.377373E-02    1.100000E+00    1.000000E+00    2.702392E+02    7.651009E-01    1.972984E+01   -8.107201E+00    3.761081E-04    7.651009E-01
    3.377373E-02    1.100000E+00    1.000000E+00    2.715084E+02    7.545018E-01    2.012330E+01   -8.078955E+00    3.515842E-04    7.545018E-01
    3.377373E-02    1.100000E+00    1.000000E+00    2.726361E+02    7.450659E-01    2.047438E+01   -8.053830E+00    3.311789E-04    7.450659E-01
    3.377373E-02    1.100000E+00    1.000000E+00    2.736176E+02    7.368393E-01    2.078110E+01   -8.031942E+00    3.144084E-04    7.368393E-01
    3.377373E-02    1.100000E+00    1.000000E+00    2.744488E+02    7.298627E-01    2.104166E+01   -8.013390E+00    3.008848E-04    7.298627E-01
    3.377373E-02    1.100000E+00    1.000000E+00    2.751262E+02    7.241703E-01    2.125458E+01   -7.998261E+00    2.903013E-04    7.241703E-01
    3.377373E-02    1.100000E+00    1.000000E+00    2.756469E+02    7.197902E-01    2.141860E+01   -7.986624E+00    2.824217E-04    7.197902E-01
    3.377373E-02    1.100000E+00    1.000000E+00    2.760088E+02    7.167439E-01    2.153277E+01   -7.978533E+00    2.770727E-04    7.167439E-01
    3.377373E-02    1.100000E+00    1.000000E+00    2.762105E+02    7.150457E-01    2.159645E+01   -7.974023E+00    2.741365E-04    7.150457E-01
    3.377373E-02    1.100000E+00    1.000000E+00    2.767801E+02    7.102462E-01    2.177657E+01   -7.961281E+00    2.660106E-04    7.102462E-01
    3.377373E-02    1.100000E+00    1.000000E+00    2.790005E+02    6.914978E-01    2.248206E+01   -7.911551E+00    2.365675E-04    6.914978E-01
    3.377373E-02    1.100000E+00    1.000000E+00    2.829568E+02    6.579377E-01    2.375254E+01   -7.822698E+00    1.918554E-04    6.579377E-01
    3.377373E-02    1.100000E+00    1.000000E+00    2.885851E+02    6.098688E-01    2.558947E+01   -7.695767E+00    1.420210E-04    6.098688E-01
    3.377373E-02    1.100000E+00    1.000000E+00    2.957929E+02    5.477790E-01    2.799253E+01   -7.532316E+00    9.574326E-05    5.477790E-01
    3.377373E-02    1.100000E+00    1.000000E+00    3.044620E+02    4.723710E-01    3.095789E+01   -7.334404E+00    5.820891E-05    4.723710E-01
    3.377373E-02    1.100000E+00    1.000000E+00    3.144501E+02    3.846018E-01    3.447591E+01   -7.104595E+00    3.111322E-05    3.846018E-01
    3.377373E-02    1.100000E+00    1.000000E+00    3.255931E+02    2.857267E-01    3.852884E+01   -6.845952E+00    1.374916E-05    2.857267E-01
    3.377373E-02    1.100000E+00    1.000000E+00    3.377081E+02    1.773519E-01    4.308844E+01   -6.562031E+00    4.235377E-06    1.773519E-01
    3.377373E-02    1.100000E+00    1.000000E+00    3.505961E+02    6.149396E-02    4.811400E+01   -6.256880E+00    4.083782E-07    6.149396E-02
    3.377373E-02    1.100000E+00    1.000000E+00    3.640455E+02   -5.936345E-02    5.355072E+01   -5.935030E+00    3.072190E-07   -5.936345E-02
    3.377373E-02    1.100000E+00    1.000000E+00    3.778355E+02   -1.822474E-01    5.932882E+01   -5.601473E+00    2.359025E-06   -1.822474E-01
    3.377373E-02    1.100000E+00    1.000000E+00    3.917397E+02   -3.037530E-01    6.536339E+01   -5.261617E+00    5.399016E-06   -3.037530E-01
    3.377373E-02    1.100000E+00    1.000000E+00    4.055297E+02   -4.202277E-01    7.155510E+01   -4.921199E+00    8.622480E-06   -4.202277E-01
    3.377373E-02    1.100000E+00    1.000000E+00    4.189791E+02   -5.280991E-01    7.779192E+01   -4.586169E+00    1.152145E-05   -5.280991E-01
    3.377373E-02    1.100000E+00    1.000000E+00    4.318671E+02   -6.243020E-01    8.395159E+01   -4.262545E+00    1.382540E-05   -6.243020E-01
    3.377373E-02    1.100000E+00    1.000000E+00    4.439821E+02   -7.066961E-01    8.990504E+01   -3.956248E+00    1.544701E-05   -7.066961E-01
    3.377373E-02    1.100000E+00    1.000000E+00    4.551251E+02   -7.743384E-01    9.552030E+01   -3.672940E+00    1.642925E-05   -7.743384E-01
    3.377373E-02    1.100000E+00    1.000000E+00    4.651132E+02   -8.275093E-01    1.006669E+02   -3.417870E+00    1.689350E-05   -8.275093E-01
    3.377373E-02    1.100000E+00    1.000000E+00    4.737823E+02   -8.674896E-01    1.052207E+02   -3.195744E+00    1.699315E-05   -8.674896E-01
    3.377373E-02    1.100000E+00    1.000000E+00    4.809901E+02   -8.961713E-01    1.090682E+02   -3.010620E+00    1.687849E-05   -8.961713E-01
    3.377373E-02    1.100000E+00    1.000000E+00    4.866184E+02   -9.156296E-01    1.121112E+02   -2.865834E+00    1.667591E-05   -9.156296E-01
    3.377373E-02    1.100000E+00    1.000000E+00    4.905747E+02   -9.277561E-01    1.142705E+02   -2.763956E+00    1.647962E-05   -9.277561E-01
    3.377373E-02    1.100000E+00    1.000000E+00    4.927951E+02   -9.340010E-01    1.154896E+02   -2.706748E+00    1.635145E-05   -9.340010E-01
    3.377373E-02    1.100000E+00    1.000000E+00    4.945045E+02   -9.385349E-01    1.164318E+02   -2.662691E+00    1.624444E-05   -9.385349E-01
    3.377373E-02    1.100000E+00    1.000000E+00    4.995509E+02   -9.505372E-01    1.192314E+02   -2.532576E+00    1.588927E-05   -9.505372E-01
    3.377373E-02    1.100000E+00    1.000000E+00    5.085425E+02   -9.668843E-01    1.242872E+02   -2.300586E+00    1.513016E-05   -9.668843E-01
    3.377373E-02    1.100000E+00    1.000000E+00    5.213340E+02   -9.794469E-01    1.316276E+02   -1.970530E+00    1.384249E-05   -9.794469E-01
    3.377373E-02    1.100000E+00    1.000000E+00    5.377155E+02   -9.785282E-01    1.412816E+02   -1.548578E+00    1.199280E-05   -9.785282E-01
    3.377373E-02    1.100000E+00    1.000000E+00    5.574181E+02   -9.545153E-01    1.532683E+02   -1.043925E+00    9.696294E-06   -9.545153E-01
    3.377373E-02    1.100000E+00    1.000000E+00    5.801182E+02   -8.978792E-01    1.675834E+02   -4.698073E-01    7.176575E-06   -8.978792E-01
    3.377373E-02    1.100000E+00    1.000000E+00    6.054432E+02   -7.987812E-01    1.841854E+02    1.550689E-01    4.702055E-06   -7.987812E-01
    3.377373E-02    1.100000E+00    1.000000E+00    6.329772E+02   -6.542279E-01    2.029804E+02    8.047280E-01    2.597117E-06   -6.542279E-01
    3.377373E-02    1.100000E+00    1.000000E+00    6.622681E+02   -4.816879E-01    2.238089E+02    1.444173E+00    1.158024E-06   -4.816879E-01
    3.377373E-02    1.100000E+00    1.000000E+00    6.928350E+02   -3.156388E-01    2.464361E+02    2.028871E+00    4.101216E-07   -3.156388E-01
    3.377373E-02    1.100000E+00    1.000000E+00    7.241760E+02   -1.842660E-01    2.705480E+02    2.507445E+00    1.159691E-07   -1.842660E-01
    3.377373E-02    1.100000E+00    1.000000E+00    7.557763E+02   -9.621582E-02    2.957575E+02    2.829350E+00    2.645830E-08   -9.621582E-02
    3.377373E-02    1.100000E+00    1.000000E+00    7.871173E+02   -4.517077E-02    3.216183E+02    2.957191E+00    4.931439E-09   -4.517077E-02
    3.377373E-02    1.100000E+00    1.000000E+00    8.176842E+02   -1.925196E-02    3.476452E+02    2.879526E+00    7.666862E-10   -1.925196E-02
    3.377373E-02    1.100000E+00    1.000000E+00    8.469751E+02   -7.576744E-03    3.733310E+02    2.617458E+00    1.029716E-10   -7.576744E-03
    3.377373E-02    1.100000E+00    1.000000E+00    8.745091E+02   -2.823924E-03    3.981581E+02    2.220466E+00    1.257583E-11   -2.823924E-03
    3.377373E-02    1.100000E+00    1.000000E+00    8.998341E+02   -1.030210E-03    4.216028E+02    1.752444E+00    1.492750E-12   -1.030210E-03
    3.377373E-02    1.100000E+00    1.000000E+00    9.225342E+02   -3.826109E-04    4.431400E+02    1.275238E+00    1.864064E-13   -3.826109E-04
    3.377373E-02    1.100000E+00    1.000000E+00    9.422368E+02   -1.510478E-04    4.622541E+02    8.373247E-01    2.670086E-14   -1.510478E-04
    3.377373E-02    1.100000E+00    1.000000E+00    9.586183E+02   -6.624973E-05    4.784572E+02    4.695212E-01    4.829470E-15   -6.624973E-05
    3.377373E-02    1.100000E+00    1.000000E+00    9.714097E+02   -3.366035E-05    4.913123E+02    1.867073E-01    1.165734E-15   -3.366035E-05
    3.377373E-02    1.100000E+00    1.000000E+00    9.804014E+02   -2.053793E-05    5.004579E+02   -7.177499E-03    3.885781E-16   -2.053793E-05
    3.377373E-02    1.100000E+00    1.000000E+00    9.854477E+02   -1.546144E-05    5.056307E+02   -1.135868E-01    2.220446E-16   -1.546144E-05
    3.377373E-02    1.100000E+00    1.000000E+00    1.000909E+03   -6.284385E-06    5.216616E+02   -4.260201E-01    1.110223E-16   -6.284385E-06
    3.377373E-02    1.100000E+00    1.000000E+00    1.061596E+03   -1.150394E-07    5.873317E+02   -1.365196E+00    0.000000E+00   -1.150394E-07
    3.377373E-02    1.100000E+00    1.000000E+00    1.169847E+03   -1.151482E-11    7.156232E+02   -1.620088E+00    0.000000E+00   -1.151482E-11
    3.377373E-02    1.100000E+00    1.000000E+00    1.324406E+03   -8.668352E-20    9.218860E+02   -5.102791E-01    0.000000E+00   -8.668352E-20
    3.377373E-02    1.100000E+00    1.000000E+00    1.524067E+03   -4.471173E-33    1.225028E+03   -2.416147E-02    0.000000E+00   -4.471173E-33
    3.377373E-02    1.100000E+00    1.000000E+00    1.768272E+03   -8.954109E-33    1.652910E+03   -1.501108E-03    0.000000E+00   -8.954109E-33
    3.377373E-02    1.100000E+00    1.000000E+00    2.057750E+03   -1.773247E-32    2.242309E+03    2.076716E-03    0.000000E+00   -1.773247E-32
    3.377373E-02    1.100000E+00    1.000000E+00    2.395210E+03   -3.442966E-32    3.041984E+03    2.435089E-04    0.000000E+00   -3.442966E-32
    3.377373E-02    1.100000E+00    1.000000E+00    2.786133E+03   -6.552958E-32    4.119875E+03   -1.726748E-03    0.000000E+00   -6.552958E-32
    3.377373E-02    1.100000E+00    1.000000E+00    3.239786E+03   -1.228353E-31    5.574633E+03   -1.663229E-03    0.000000E+00   -1.228353E-31
    3.377373E-02    1.100000E+00    1.000000E+00    3.770681E+03   -2.284902E-31    7.555244E+03   -1.015546E-04    0.000000E+00   -2.284902E-31
    3.377373E-02    1.100000E+00    1.000000E+00    4.400815E+03   -4.257613E-31    1.029542E+04    1.503539E-03    0.000000E+00   -4.257613E-31
    3.377373E-02    1.100000E+00    1.000000E+00    5.163323E+03   -8.035425E-31    1.417632E+04    2.444280E-03    0.000000E+00   -8.035425E-31
    3.377373E-02    1.100000E+00    1.000000E+00    6.108664E+03   -1.555833E-30    1.984696E+04    2.427015E-03    0.000000E+00   -1.555833E-30
    3.377373E-02    1.100000E+00    1.000000E+00    7.315534E+03   -3.137825E-30    2.846864E+04    1.191165E-03    0.000000E+00   -3.137825E-30
    3.377373E-02    1.100000E+00    1.000000E+00    8.911050E+03   -6.715635E-30    4.224616E+04   -1.044811E-03    0.000000E+00   -6.715635E-30
    3.377373E-02    1.100000E+00    1.000000E+00    1.111032E+04   -1.561824E-29    6.567843E+04   -3.649664E-03    0.000000E+00   -1.561824E-29
    3.377373E-02    1.100000E+00    1.000000E+00    1.429983E+04   -4.073702E-29    1.088080E+05   -6.373287E-03    0.000000E+00   -4.073702E-29
    3.377373E-02    1.100000E+00    1.000000E+00    1.923036E+04   -1.245908E-28    1.967856E+05   -8.429349E-03    0.000000E+00   -1.245908E-28
    3.377373E-02    1.100000E+00    1.000000E+00    2.752016E+04   -4.778267E-28    4.030259E+05   -7.300963E-03    0.000000E+00   -4.778267E-28
    3.377373E-02    1.100000E+00    1.000000E+00    4.320449E+04   -2.567770E-27    9.933356E+05    0.000000E+00    0.000000E+00   -2.567770E-27
    3.377373E-02    1.100000E+00    1.000000E+00    7.881980E+04   -2.384576E-26    3.306072E+06    0.000000E+00    0.000000E+00   -2.384576E-26
    3.377373E-02    1.100000E+00    1.000000E+00    1.912181E+05   -6.244990E-25    1.945811E+07    0.000000E+00    0.000000E+00   -6.244990E-25
    3.377373E-02    1.100000E+00    1.000000E+00    1.000000E+06   -2.653278E-22    5.321609E+08    0.000000E+00    0.000000E+00   -2.653278E-22



    3.377373E-02    1.200000E+00    1.000000E+00    7.275403E-02    1.346586E+00    2.293290E+01   -1.187866E+01    9.991373E-01    1.346586E+00
    3.377373E-02    1.200000E+00    1.000000E+00    3.830015E-01    1.346584E+00    2.293282E+01   -1.187865E+01    9.991373E-01    1.346584E+00
    3.377373E-02    1.200000E+00    1.000000E+00    9.397943E-01    1.346575E+00    2.293238E+01   -1.187860E+01    9.991373E-01    1.346575E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.740922E+00    1.346548E+00    2.293111E+01   -1.187847E+01    9.991372E-01    1.346548E+00
    3.377373E-02    1.200000E+00    1.000000E+00    2.783038E+00    1.346488E+00    2.292831E+01   -1.187818E+01    9.991371E-01    1.346488E+00
    3.377373E-02    1.200000E+00    1.000000E+00    4.061777E+00    1.346378E+00    2.292311E+01   -1.187763E+01    9.991368E-01    1.346378E+00
    3.377373E-02    1.200000E+00    1.000000E+00    5.571775E+00    1.346194E+00    2.291447E+01   -1.187673E+01    9.991364E-01    1.346194E+00
    3.377373E-02    1.200000E+00    1.000000E+00    7.306701E+00    1.345911E+00    2.290120E+01   -1.187535E+01    9.991358E-01    1.345911E+00
    3.377373E-02    1.200000E+00    1.000000E+00    9.259276E+00    1.345503E+00    2.288199E+01   -1.187334E+01    9.991348E-01    1.345503E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.142131E+01    1.344938E+00    2.285544E+01   -1.187057E+01    9.991335E-01    1.344938E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.378374E+01    1.344185E+00    2.282008E+01   -1.186688E+01    9.991318E-01    1.344185E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.633665E+01    1.343214E+00    2.277441E+01   -1.186211E+01    9.991296E-01    1.343214E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.906934E+01    1.341992E+00    2.271696E+01   -1.185612E+01    9.991268E-01    1.341992E+00
    3.377373E-02    1.200000E+00    1.000000E+00    2.197034E+01    1.340488E+00    2.264626E+01   -1.184874E+01    9.991233E-01    1.340488E+00
    3.377373E-02    1.200000E+00    1.000000E+00    2.502749E+01    1.338674E+00    2.256095E+01   -1.183985E+01    9.991190E-01    1.338674E+00
    3.377373E-02    1.200000E+00    1.000000E+00    2.822796E+01    1.336523E+00    2.245975E+01   -1.182930E+01    9.991139E-01    1.336523E+00
    3.377373E-02    1.200000E+00    1.000000E+00    3.155833E+01    1.334010E+00    2.234153E+01   -1.181698E+01    9.991079E-01    1.334010E+00
    3.377373E-02    1.200000E+00    1.000000E+00    3.500463E+01    1.331117E+00    2.220535E+01   -1.180280E+01    9.991008E-01    1.331117E+00
    3.377373E-02    1.200000E+00    1.000000E+00    3.855241E+01    1.327826E+00    2.205043E+01   -1.178668E+01    9.990926E-01    1.327826E+00
    3.377373E-02    1.200000E+00    1.000000E+00    4.218678E+01    1.324128E+00    2.187626E+01   -1.176857E+01    9.990832E-01    1.324128E+00
    3.377373E-02    1.200000E+00    1.000000E+00    4.589250E+01    1.320017E+00    2.168255E+01   -1.174844E+01    9.990726E-01    1.320017E+00
    3.377373E-02    1.200000E+00    1.000000E+00    4.965404E+01    1.315493E+00    2.146927E+01   -1.172630E+01    9.990605E-01    1.315493E+00
    3.377373E-02    1.200000E+00    1.000000E+00    5.345560E+01    1.310562E+00    2.123669E+01   -1.170218E+01    9.990470E-01    1.310562E+00
    3.377373E-02    1.200000E+00    1.000000E+00    5.728125E+01    1.305237E+00    2.098536E+01   -1.167614E+01    9.990319E-01    1.305237E+00
    3.377373E-02    1.200000E+00    1.000000E+00    6.111494E+01    1.299536E+00    2.071613E+01   -1.164829E+01    9.990152E-01    1.299536E+00
    3.377373E-02    1.200000E+00    1.000000E+00    6.494058E+01    1.293484E+00    2.043014E+01   -1.161874E+01    9.989968E-01    1.293484E+00
    3.377373E-02    1.200000E+00    1.000000E+00    6.874215E+01    1.287111E+00    2.012881E+01   -1.158765E+01    9.989767E-01    1.287111E+00
    3.377373E-02    1.200000E+00    1.000000E+00    7.250368E+01    1.280455E+00    1.981385E+01   -1.155521E+01    9.989548E-01    1.280455E+00
    3.377373E-02    1.200000E+00    1.000000E+00    7.620940E+01    1.273557E+00    1.948724E+01   -1.152162E+01    9.989310E-01    1.273557E+00
    3.377373E-02    1.200000E+00    1.000000E+00    7.984377E+01    1.266465E+00    1.915118E+01   -1.148712E+01    9.989054E-01    1.266465E+00
    3.377373E-02    1.200000E+00    1.000000E+00    8.339155E+01    1.259231E+00    1.880812E+01   -1.145196E+01    9.988780E-01    1.259231E+00
    3.377373E-02    1.200000E+00    1.000000E+00    8.683785E+01    1.251910E+00    1.846069E+01   -1.141643E+01    9.988487E-01    1.251910E+00
    3.377373E-02    1.200000E+00    1.000000E+00    9.016822E+01    1.244562E+00    1.811167E+01   -1.138081E+01    9.988179E-01    1.244562E+00
    3.377373E-02    1.200000E+00    1.000000E+00    9.336869E+01    1.237247E+00    1.776399E+01   -1.134539E+01    9.987854E-01    1.237247E+00
    3.377373E-02    1.200000E+00    1.000000E+00    9.642584E+01    1.230029E+00    1.742065E+01   -1.131049E+01    9.987516E-01    1.230029E+00
    3.377373E-02    1.200000E+00    1.000000E+00    9.932684E+01    1.222972E+00    1.708472E+01   -1.127641E+01    9.987167E-01    1.222972E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.020595E+02    1.216140E+00    1.675926E+01   -1.124347E+01    9.986810E-01    1.216140E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.046124E+02    1.209596E+00    1.644733E+01   -1.121195E+01    9.986449E-01    1.209596E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.069749E+02    1.203403E+00    1.615189E+01   -1.118216E+01    9.986089E-01    1.203403E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.091369E+02    1.197618E+00    1.587580E+01   -1.115437E+01    9.985735E-01    1.197618E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.110895E+02    1.192299E+00    1.562177E+01   -1.112885E+01    9.985394E-01    1.192299E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.128244E+02    1.187498E+00    1.539234E+01   -1.110584E+01    9.985071E-01    1.187498E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.143344E+02    1.183261E+00    1.518980E+01   -1.108555E+01    9.984775E-01    1.183261E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.156131E+02    1.179631E+00    1.501620E+01   -1.106819E+01    9.984511E-01    1.179631E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.166553E+02    1.176645E+00    1.487333E+01   -1.105392E+01    9.984288E-01    1.176645E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.174564E+02    1.174332E+00    1.476264E+01   -1.104287E+01    9.984110E-01    1.174332E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.180132E+02    1.172716E+00    1.468526E+01   -1.103515E+01    9.983984E-01    1.172716E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.183234E+02    1.171812E+00    1.464200E+01   -1.103083E+01    9.983912E-01    1.171812E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.184072E+02    1.171567E+00    1.463029E+01   -1.102966E+01    9.983892E-01    1.171567E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.184542E+02    1.171430E+00    1.462372E+01   -1.102901E+01    9.983881E-01    1.171430E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.185387E+02    1.171183E+00    1.461190E+01   -1.102783E+01    9.983862E-01    1.171183E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.186607E+02    1.170827E+00    1.459483E+01   -1.102613E+01    9.983833E-01    1.170827E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.188200E+02    1.170360E+00    1.457250E+01   -1.102390E+01    9.983795E-01    1.170360E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.190166E+02    1.169784E+00    1.454493E+01   -1.102116E+01    9.983749E-01    1.169784E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.192501E+02    1.169099E+00    1.451210E+01   -1.101789E+01    9.983693E-01    1.169099E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.195203E+02    1.168304E+00    1.447403E+01   -1.101409E+01    9.983628E-01    1.168304E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.198271E+02    1.167400E+00    1.443071E+01   -1.100978E+01    9.983553E-01    1.167400E+00
    3.377373E-02    1.200000E+00    1.000000E+00    1.201700E+02    1.166386E+00    1.438216E+01   -1.100495E+01    9.983468E-01    1.166386E+00
