
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.377373E-02    1.000000E-01    1.000000E+00    1.966328E+02    1.900318E+00    1.911216E+00   -9.133929E+00    5.533199E-01    1.900318E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.966909E+02    1.899724E+00    1.909250E+00   -9.132756E+00    5.498846E-01    1.899724E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.967496E+02    1.899124E+00    1.907356E+00   -9.131571E+00    5.464021E-01    1.899124E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.968088E+02    1.898518E+00    1.905537E+00   -9.130374E+00    5.428759E-01    1.898518E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.968686E+02    1.897907E+00    1.903800E+00   -9.129166E+00    5.393097E-01    1.897907E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.969288E+02    1.897291E+00    1.902148E+00   -9.127950E+00    5.357074E-01    1.897291E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.969894E+02    1.896671E+00    1.900585E+00   -9.126725E+00    5.320727E-01    1.896671E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.970503E+02    1.896047E+00    1.899115E+00   -9.125494E+00    5.284095E-01    1.896047E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.971115E+02    1.895421E+00    1.897742E+00   -9.124257E+00    5.247220E-01    1.895421E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.971729E+02    1.894792E+00    1.896467E+00   -9.123015E+00    5.210142E-01    1.894792E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.972345E+02    1.894161E+00    1.895295E+00   -9.121771E+00    5.172902E-01    1.894161E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.972961E+02    1.893529E+00    1.894225E+00   -9.120524E+00    5.135542E-01    1.893529E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.973578E+02    1.892897E+00    1.893262E+00   -9.119276E+00    5.098106E-01    1.892897E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.974195E+02    1.892265E+00    1.892404E+00   -9.118029E+00    5.060635E-01    1.892265E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.974810E+02    1.891634E+00    1.891654E+00   -9.116784E+00    5.023173E-01    1.891634E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.975424E+02    1.891004E+00    1.891012E+00   -9.115542E+00    4.985763E-01    1.891004E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.976036E+02    1.890376E+00    1.890477E+00   -9.114303E+00    4.948447E-01    1.890376E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.976646E+02    1.889751E+00    1.890049E+00   -9.113070E+00    4.911270E-01    1.889751E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.977252E+02    1.889129E+00    1.889727E+00   -9.111844E+00    4.874273E-01    1.889129E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.977854E+02    1.888511E+00    1.889509E+00   -9.110625E+00    4.837499E-01    1.888511E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.978451E+02    1.887898E+00    1.889395E+00   -9.109415E+00    4.800990E-01    1.887898E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.979044E+02    1.887289E+00    1.889381E+00   -9.108216E+00    4.764789E-01    1.887289E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.979631E+02    1.886686E+00    1.889465E+00   -9.107027E+00    4.728936E-01    1.886686E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.980211E+02    1.886089E+00    1.889644E+00   -9.105851E+00    4.693471E-01    1.886089E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.980785E+02    1.885500E+00    1.889915E+00   -9.104689E+00    4.658434E-01    1.885500E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.981352E+02    1.884917E+00    1.890273E+00   -9.103541E+00    4.623864E-01    1.884917E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.981911E+02    1.884343E+00    1.890716E+00   -9.102409E+00    4.589799E-01    1.884343E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.982461E+02    1.883777E+00    1.891239E+00   -9.101294E+00    4.556276E-01    1.883777E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.983002E+02    1.883220E+00    1.891837E+00   -9.100198E+00    4.523330E-01    1.883220E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.983534E+02    1.882673E+00    1.892505E+00   -9.099120E+00    4.490997E-01    1.882673E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.984056E+02    1.882136E+00    1.893238E+00   -9.098063E+00    4.459311E-01    1.882136E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.984567E+02    1.881610E+00    1.894032E+00   -9.097026E+00    4.428302E-01    1.881610E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.985067E+02    1.881095E+00    1.894880E+00   -9.096013E+00    4.398004E-01    1.881095E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.985555E+02    1.880592E+00    1.895776E+00   -9.095022E+00    4.368447E-01    1.880592E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.986032E+02    1.880101E+00    1.896716E+00   -9.094056E+00    4.339658E-01    1.880101E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.986496E+02    1.879623E+00    1.897692E+00   -9.093115E+00    4.311666E-01    1.879623E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.986947E+02    1.879159E+00    1.898700E+00   -9.092199E+00    4.284496E-01    1.879159E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.987385E+02    1.878707E+00    1.899732E+00   -9.091311E+00    4.258175E-01    1.878707E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.987809E+02    1.878270E+00    1.900784E+00   -9.090451E+00    4.232726E-01    1.878270E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.988219E+02    1.877848E+00    1.901848E+00   -9.089620E+00    4.208171E-01    1.877848E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.988614E+02    1.877441E+00    1.902920E+00   -9.088818E+00    4.184531E-01    1.877441E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.988995E+02    1.877049E+00    1.903992E+00   -9.088047E+00    4.161828E-01    1.877049E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.989360E+02    1.876672E+00    1.905058E+00   -9.087306E+00    4.140079E-01    1.876672E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.989709E+02    1.876312E+00    1.906114E+00   -9.086598E+00    4.119303E-01    1.876312E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.990042E+02    1.875969E+00    1.907153E+00   -9.085922E+00    4.099515E-01    1.875969E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.990359E+02    1.875642E+00    1.908169E+00   -9.085279E+00    4.080732E-01    1.875642E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.990659E+02    1.875332E+00    1.909158E+00   -9.084670E+00    4.062967E-01    1.875332E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.990942E+02    1.875040E+00    1.910114E+00   -9.084096E+00    4.046235E-01    1.875040E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.991207E+02    1.874766E+00    1.911032E+00   -9.083556E+00    4.030546E-01    1.874766E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.991456E+02    1.874510E+00    1.911907E+00   -9.083053E+00    4.015914E-01    1.874510E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.991686E+02    1.874272E+00    1.912734E+00   -9.082585E+00    4.002347E-01    1.874272E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.991898E+02    1.874053E+00    1.913510E+00   -9.082153E+00    3.989855E-01    1.874053E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.992093E+02    1.873852E+00    1.914231E+00   -9.081759E+00    3.978447E-01    1.873852E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.992269E+02    1.873671E+00    1.914892E+00   -9.081402E+00    3.968130E-01    1.873671E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.992426E+02    1.873508E+00    1.915491E+00   -9.081083E+00    3.958912E-01    1.873508E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.992565E+02    1.873365E+00    1.916024E+00   -9.080801E+00    3.950798E-01    1.873365E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.992684E+02    1.873242E+00    1.916489E+00   -9.080558E+00    3.943793E-01    1.873242E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.992785E+02    1.873138E+00    1.916884E+00   -9.080354E+00    3.937901E-01    1.873138E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.992867E+02    1.873053E+00    1.917206E+00   -9.080188E+00    3.933127E-01    1.873053E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.992929E+02    1.872989E+00    1.917453E+00   -9.080061E+00    3.929474E-01    1.872989E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.992973E+02    1.872944E+00    1.917626E+00   -9.079973E+00    3.926943E-01    1.872944E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.992997E+02    1.872919E+00    1.917722E+00   -9.079924E+00    3.925536E-01    1.872919E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.993475E+02    1.872425E+00    1.919661E+00   -9.078952E+00    3.897648E-01    1.872425E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.995492E+02    1.870341E+00    1.928523E+00   -9.074856E+00    3.781107E-01    1.870341E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.999111E+02    1.866598E+00    1.947196E+00   -9.067501E+00    3.576357E-01    1.866598E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.004318E+02    1.861203E+00    1.980149E+00   -9.056909E+00    3.293173E-01    1.861203E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.011092E+02    1.854170E+00    2.033304E+00   -9.043116E+00    2.947938E-01    1.854170E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.019404E+02    1.845515E+00    2.113350E+00   -9.026165E+00    2.563772E-01    1.845515E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.029219E+02    1.835261E+00    2.226859E+00   -9.006116E+00    2.168127E-01    1.835261E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.040496E+02    1.823435E+00    2.379364E+00   -8.983035E+00    1.787905E-01    1.823435E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.053188E+02    1.810067E+00    2.574716E+00   -8.957002E+00    1.444131E-01    1.810067E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.067241E+02    1.795196E+00    2.814860E+00   -8.928110E+00    1.148809E-01    1.795196E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.082597E+02    1.778862E+00    3.100039E+00   -8.896460E+00    9.050898E-02    1.778862E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.099191E+02    1.761116E+00    3.429215E+00   -8.862169E+00    7.097380E-02    1.761116E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.116953E+02    1.742009E+00    3.800528E+00   -8.825363E+00    5.561662E-02    1.742009E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.135810E+02    1.721604E+00    4.211660E+00   -8.786181E+00    4.368147E-02    1.721604E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.155681E+02    1.699967E+00    4.660076E+00   -8.744772E+00    3.445582E-02    1.699967E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.176484E+02    1.677170E+00    5.143156E+00   -8.701300E+00    2.733192E-02    1.677170E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.198132E+02    1.653294E+00    5.658256E+00   -8.655934E+00    2.182008E-02    1.653294E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.220533E+02    1.628425E+00    6.202724E+00   -8.608858E+00    1.753859E-02    1.628425E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.243593E+02    1.602654E+00    6.773898E+00   -8.560262E+00    1.419552E-02    1.602654E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.267216E+02    1.576080E+00    7.369086E+00   -8.510347E+00    1.156972E-02    1.576080E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.291304E+02    1.548807E+00    7.985555E+00   -8.459320E+00    9.494394E-03    1.548807E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.315754E+02    1.520945E+00    8.620515E+00   -8.407396E+00    7.843685E-03    1.520945E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.340464E+02    1.492607E+00    9.271106E+00   -8.354795E+00    6.522435E-03    1.492607E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.365331E+02    1.463914E+00    9.934394E+00   -8.301740E+00    5.458395E-03    1.463914E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.390249E+02    1.434986E+00    1.060737E+01   -8.248460E+00    4.596431E-03    1.434986E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.415116E+02    1.405951E+00    1.128694E+01   -8.195183E+00    3.894235E-03    1.405951E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.439826E+02    1.376935E+00    1.196995E+01   -8.142141E+00    3.319146E-03    1.376935E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.464276E+02    1.348070E+00    1.265317E+01   -8.089564E+00    2.845796E-03    1.348070E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.488364E+02    1.319486E+00    1.333333E+01   -8.037680E+00    2.454365E-03    1.319486E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.511987E+02    1.291313E+00    1.400711E+01   -7.986716E+00    2.129274E-03    1.291313E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.535047E+02    1.263683E+00    1.467117E+01   -7.936895E+00    1.858206E-03    1.263683E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.557448E+02    1.236724E+00    1.532218E+01   -7.888433E+00    1.631373E-03    1.236724E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.579096E+02    1.210563E+00    1.595678E+01   -7.841543E+00    1.440953E-03    1.210563E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.599899E+02    1.185323E+00    1.657170E+01   -7.796431E+00    1.280666E-03    1.185323E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.619770E+02    1.161126E+00    1.716368E+01   -7.753293E+00    1.145448E-03    1.161126E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.638627E+02    1.138087E+00    1.772957E+01   -7.712319E+00    1.031199E-03    1.138087E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.656389E+02    1.116317E+00    1.826629E+01   -7.673688E+00    9.345881E-04    1.116317E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.672983E+02    1.095920E+00    1.877090E+01   -7.637569E+00    8.528998E-04    1.095920E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.688339E+02    1.076996E+00    1.924061E+01   -7.604121E+00    7.839185E-04    1.076996E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.702392E+02    1.059636E+00    1.967278E+01   -7.573490E+00    7.258335E-04    1.059636E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.715084E+02    1.043925E+00    2.006498E+01   -7.545810E+00    6.771660E-04    1.043925E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.726361E+02    1.029939E+00    2.041496E+01   -7.521203E+00    6.367112E-04    1.029939E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.736176E+02    1.017747E+00    2.072071E+01   -7.499776E+00    6.034927E-04    1.017747E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.744488E+02    1.007408E+00    2.098048E+01   -7.481625E+00    5.767266E-04    1.007408E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.751262E+02    9.989721E-01    2.119274E+01   -7.466827E+00    5.557938E-04    9.989721E-01
    3.377373E-02    1.000000E-01    1.000000E+00    2.756469E+02    9.924815E-01    2.135626E+01   -7.455449E+00    5.402177E-04    9.924815E-01
    3.377373E-02    1.000000E-01    1.000000E+00    2.760088E+02    9.879676E-01    2.147009E+01   -7.447539E+00    5.296483E-04    9.879676E-01
    3.377373E-02    1.000000E-01    1.000000E+00    2.762105E+02    9.854514E-01    2.153357E+01   -7.443132E+00    5.238482E-04    9.854514E-01
    3.377373E-02    1.000000E-01    1.000000E+00    2.767801E+02    9.783399E-01    2.171315E+01   -7.430680E+00    5.078019E-04    9.783399E-01
    3.377373E-02    1.000000E-01    1.000000E+00    2.790005E+02    9.505635E-01    2.241653E+01   -7.382114E+00    4.497390E-04    9.505635E-01
    3.377373E-02    1.000000E-01    1.000000E+00    2.829568E+02    9.008559E-01    2.368330E+01   -7.295474E+00    3.618455E-04    9.008559E-01
    3.377373E-02    1.000000E-01    1.000000E+00    2.885851E+02    8.296891E-01    2.551497E+01   -7.171999E+00    2.644205E-04    8.296891E-01
    3.377373E-02    1.000000E-01    1.000000E+00    2.957929E+02    7.378217E-01    2.791125E+01   -7.013501E+00    1.747269E-04    7.378217E-01
    3.377373E-02    1.000000E-01    1.000000E+00    3.044620E+02    6.263430E-01    3.086822E+01   -6.822337E+00    1.029404E-04    6.263430E-01
    3.377373E-02    1.000000E-01    1.000000E+00    3.144501E+02    4.967287E-01    3.437609E+01   -6.601371E+00    5.220209E-05    4.967287E-01
    3.377373E-02    1.000000E-01    1.000000E+00    3.255931E+02    3.509014E-01    3.841691E+01   -6.353933E+00    2.085806E-05    3.509014E-01
    3.377373E-02    1.000000E-01    1.000000E+00    3.377081E+02    1.912986E-01    4.296227E+01   -6.083774E+00    4.956679E-06    1.912986E-01
    3.377373E-02    1.000000E-01    1.000000E+00    3.505961E+02    2.095208E-02    4.797133E+01   -5.795024E+00    4.769016E-08    2.095208E-02
    3.377373E-02    1.000000E-01    1.000000E+00    3.640455E+02   -1.564384E-01    5.338930E+01   -5.492154E+00    2.146442E-06   -1.564384E-01
    3.377373E-02    1.000000E-01    1.000000E+00    3.778355E+02   -3.364777E-01    5.914654E+01   -5.179940E+00    8.090905E-06   -3.364777E-01
    3.377373E-02    1.000000E-01    1.000000E+00    3.917397E+02   -5.141618E-01    6.515842E+01   -4.863416E+00    1.556700E-05   -5.141618E-01
    3.377373E-02    1.000000E-01    1.000000E+00    4.055297E+02   -6.841478E-01    7.132605E+01   -4.547809E+00    2.300135E-05   -6.841478E-01
    3.377373E-02    1.000000E-01    1.000000E+00    4.189791E+02   -8.412323E-01    7.753792E+01   -4.238447E+00    2.942769E-05   -8.412323E-01
