
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.909731E-02    1.000000E-01    1.050000E+00    2.063447E+02    1.602519E+00    1.622825E+00   -1.012440E+01    5.788490E-01    1.602519E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.064042E+02    1.601970E+00    1.620065E+00   -1.012301E+01    5.745214E-01    1.601970E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.064644E+02    1.601413E+00    1.617395E+00   -1.012160E+01    5.701159E-01    1.601413E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.065254E+02    1.600850E+00    1.614824E+00   -1.012018E+01    5.656369E-01    1.600850E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.065870E+02    1.600280E+00    1.612360E+00   -1.011874E+01    5.610891E-01    1.600280E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.066493E+02    1.599705E+00    1.610009E+00   -1.011728E+01    5.564773E-01    1.599705E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.067120E+02    1.599125E+00    1.607778E+00   -1.011581E+01    5.518066E-01    1.599125E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.067752E+02    1.598540E+00    1.605675E+00   -1.011433E+01    5.470822E-01    1.598540E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.068389E+02    1.597952E+00    1.603703E+00   -1.011285E+01    5.423094E-01    1.597952E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.069028E+02    1.597360E+00    1.601870E+00   -1.011135E+01    5.374940E-01    1.597360E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.069671E+02    1.596765E+00    1.600178E+00   -1.010985E+01    5.326415E-01    1.596765E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.070316E+02    1.596168E+00    1.598633E+00   -1.010834E+01    5.277580E-01    1.596168E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.070962E+02    1.595569E+00    1.597238E+00   -1.010682E+01    5.228494E-01    1.595569E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.071609E+02    1.594970E+00    1.595995E+00   -1.010531E+01    5.179218E-01    1.594970E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.072257E+02    1.594370E+00    1.594907E+00   -1.010379E+01    5.129813E-01    1.594370E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.072904E+02    1.593770E+00    1.593976E+00   -1.010228E+01    5.080343E-01    1.593770E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.073551E+02    1.593171E+00    1.593201E+00   -1.010076E+01    5.030870E-01    1.593171E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.074196E+02    1.592573E+00    1.592584E+00   -1.009925E+01    4.981457E-01    1.592573E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.074838E+02    1.591977E+00    1.592124E+00   -1.009775E+01    4.932168E-01    1.591977E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.075478E+02    1.591384E+00    1.591819E+00   -1.009625E+01    4.883065E-01    1.591384E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.076114E+02    1.590793E+00    1.591668E+00   -1.009476E+01    4.834211E-01    1.590793E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.076746E+02    1.590207E+00    1.591670E+00   -1.009328E+01    4.785668E-01    1.590207E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.077374E+02    1.589624E+00    1.591819E+00   -1.009181E+01    4.737496E-01    1.589624E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.077996E+02    1.589046E+00    1.592114E+00   -1.009035E+01    4.689757E-01    1.589046E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.078612E+02    1.588474E+00    1.592550E+00   -1.008890E+01    4.642508E-01    1.588474E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.079222E+02    1.587908E+00    1.593121E+00   -1.008747E+01    4.595808E-01    1.587908E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.079825E+02    1.587348E+00    1.593824E+00   -1.008606E+01    4.549713E-01    1.587348E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.080420E+02    1.586795E+00    1.594652E+00   -1.008467E+01    4.504276E-01    1.586795E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.081006E+02    1.586249E+00    1.595598E+00   -1.008329E+01    4.459551E-01    1.586249E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.081584E+02    1.585712E+00    1.596656E+00   -1.008193E+01    4.415589E-01    1.585712E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.082152E+02    1.585184E+00    1.597819E+00   -1.008060E+01    4.372437E-01    1.585184E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.082711E+02    1.584664E+00    1.599080E+00   -1.007929E+01    4.330143E-01    1.584664E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.083258E+02    1.584155E+00    1.600430E+00   -1.007801E+01    4.288751E-01    1.584155E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.083795E+02    1.583655E+00    1.601861E+00   -1.007675E+01    4.248304E-01    1.583655E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.084320E+02    1.583166E+00    1.603366E+00   -1.007551E+01    4.208842E-01    1.583166E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.084833E+02    1.582689E+00    1.604934E+00   -1.007431E+01    4.170403E-01    1.582689E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.085334E+02    1.582223E+00    1.606559E+00   -1.007314E+01    4.133022E-01    1.582223E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.085821E+02    1.581769E+00    1.608229E+00   -1.007199E+01    4.096734E-01    1.581769E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.086295E+02    1.581328E+00    1.609938E+00   -1.007088E+01    4.061569E-01    1.581328E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.086755E+02    1.580899E+00    1.611675E+00   -1.006980E+01    4.027558E-01    1.580899E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.087200E+02    1.580484E+00    1.613431E+00   -1.006875E+01    3.994727E-01    1.580484E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.087630E+02    1.580083E+00    1.615197E+00   -1.006774E+01    3.963101E-01    1.580083E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.088045E+02    1.579697E+00    1.616964E+00   -1.006677E+01    3.932705E-01    1.579697E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.088444E+02    1.579324E+00    1.618724E+00   -1.006583E+01    3.903559E-01    1.579324E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.088828E+02    1.578967E+00    1.620467E+00   -1.006493E+01    3.875682E-01    1.578967E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.089194E+02    1.578625E+00    1.622185E+00   -1.006407E+01    3.849093E-01    1.578625E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.089544E+02    1.578299E+00    1.623869E+00   -1.006325E+01    3.823809E-01    1.578299E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.089876E+02    1.577989E+00    1.625510E+00   -1.006247E+01    3.799843E-01    1.577989E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.090191E+02    1.577695E+00    1.627103E+00   -1.006173E+01    3.777209E-01    1.577695E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.090489E+02    1.577418E+00    1.628637E+00   -1.006103E+01    3.755920E-01    1.577418E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.090768E+02    1.577157E+00    1.630107E+00   -1.006037E+01    3.735986E-01    1.577157E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.091028E+02    1.576914E+00    1.631505E+00   -1.005976E+01    3.717415E-01    1.576914E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.091270E+02    1.576688E+00    1.632824E+00   -1.005919E+01    3.700218E-01    1.576688E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.091493E+02    1.576480E+00    1.634059E+00   -1.005867E+01    3.684402E-01    1.576480E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.091697E+02    1.576290E+00    1.635204E+00   -1.005819E+01    3.669972E-01    1.576290E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.091882E+02    1.576117E+00    1.636253E+00   -1.005775E+01    3.656935E-01    1.576117E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.092047E+02    1.575963E+00    1.637201E+00   -1.005737E+01    3.645296E-01    1.575963E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.092193E+02    1.575827E+00    1.638045E+00   -1.005702E+01    3.635058E-01    1.575827E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.092318E+02    1.575710E+00    1.638779E+00   -1.005673E+01    3.626226E-01    1.575710E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.092424E+02    1.575611E+00    1.639402E+00   -1.005648E+01    3.618803E-01    1.575611E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.092510E+02    1.575531E+00    1.639910E+00   -1.005628E+01    3.612791E-01    1.575531E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.092576E+02    1.575470E+00    1.640300E+00   -1.005612E+01    3.608191E-01    1.575470E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.092621E+02    1.575427E+00    1.640572E+00   -1.005602E+01    3.605006E-01    1.575427E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.092647E+02    1.575403E+00    1.640723E+00   -1.005596E+01    3.603235E-01    1.575403E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.093149E+02    1.574934E+00    1.643773E+00   -1.005478E+01    3.568187E-01    1.574934E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.095267E+02    1.572956E+00    1.657590E+00   -1.004980E+01    3.422741E-01    1.572956E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.099067E+02    1.569401E+00    1.686202E+00   -1.004086E+01    3.171479E-01    1.569401E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.104534E+02    1.564278E+00    1.735577E+00   -1.002798E+01    2.834039E-01    1.564278E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.111647E+02    1.557598E+00    1.813186E+00   -1.001121E+01    2.440451E-01    1.557598E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.120374E+02    1.549376E+00    1.926754E+00   -9.990607E+00    2.027789E-01    1.549376E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.130680E+02    1.539635E+00    2.082904E+00   -9.966233E+00    1.632444E-01    1.539635E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.142521E+02    1.528397E+00    2.286181E+00   -9.938173E+00    1.281606E-01    1.528397E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.155847E+02    1.515692E+00    2.538764E+00   -9.906523E+00    9.888675E-02    1.515692E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.170603E+02    1.501554E+00    2.840797E+00   -9.871395E+00    7.555453E-02    1.501554E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.186727E+02    1.486022E+00    3.191014E+00   -9.832914E+00    5.752601E-02    1.486022E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.204150E+02    1.469142E+00    3.587337E+00   -9.791219E+00    4.385296E-02    1.469142E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.222801E+02    1.450963E+00    4.027300E+00   -9.746465E+00    3.357828E-02    1.450963E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.242600E+02    1.431542E+00    4.508300E+00   -9.698819E+00    2.587671E-02    1.431542E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.263465E+02    1.410941E+00    5.027705E+00   -9.648465E+00    2.009247E-02    1.410941E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.285308E+02    1.389228E+00    5.582896E+00   -9.595598E+00    1.572727E-02    1.389228E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.308038E+02    1.366480E+00    6.171255E+00   -9.540428E+00    1.241149E-02    1.366480E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.331559E+02    1.342775E+00    6.790149E+00   -9.483175E+00    9.874116E-03    1.342775E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.355773E+02    1.318202E+00    7.436905E+00   -9.424072E+00    7.917213E-03    1.318202E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.380577E+02    1.292853E+00    8.108784E+00   -9.363362E+00    6.396089E-03    1.292853E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.405869E+02    1.266828E+00    8.802966E+00   -9.301299E+00    5.204558E-03    1.266828E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.431541E+02    1.240228E+00    9.516534E+00   -9.238142E+00    4.264246E-03    1.240228E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.457487E+02    1.213164E+00    1.024647E+01   -9.174160E+00    3.516913E-03    1.213164E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.483597E+02    1.185749E+00    1.098964E+01   -9.109624E+00    2.918963E-03    1.185749E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.509762E+02    1.158098E+00    1.174281E+01   -9.044812E+00    2.437514E-03    1.158098E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.535872E+02    1.130333E+00    1.250266E+01   -8.980003E+00    2.047573E-03    1.130333E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.561818E+02    1.102576E+00    1.326573E+01   -8.915478E+00    1.730005E-03    1.102576E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.587490E+02    1.074951E+00    1.402853E+01   -8.851517E+00    1.470052E-03    1.074951E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.612782E+02    1.047584E+00    1.478747E+01   -8.788399E+00    1.256252E-03    1.047584E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.637586E+02    1.020601E+00    1.553892E+01   -8.726398E+00    1.079642E-03    1.020601E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.661800E+02    9.941268E-01    1.627922E+01   -8.665785E+00    9.331741E-04    9.941268E-01
    3.909731E-02    1.000000E-01    1.050000E+00    2.685321E+02    9.682864E-01    1.700468E+01   -8.606825E+00    8.112670E-04    9.682864E-01
    3.909731E-02    1.000000E-01    1.050000E+00    2.708051E+02    9.432019E-01    1.771165E+01   -8.549778E+00    7.094802E-04    9.432019E-01
    3.909731E-02    1.000000E-01    1.050000E+00    2.729894E+02    9.189931E-01    1.839648E+01   -8.494891E+00    6.242618E-04    9.189931E-01
    3.909731E-02    1.000000E-01    1.050000E+00    2.750759E+02    8.957763E-01    1.905561E+01   -8.442406E+00    5.527568E-04    8.957763E-01
    3.909731E-02    1.000000E-01    1.050000E+00    2.770558E+02    8.736637E-01    1.968555E+01   -8.392552E+00    4.926612E-04    8.736637E-01
    3.909731E-02    1.000000E-01    1.050000E+00    2.789209E+02    8.527628E-01    2.028290E+01   -8.345549E+00    4.421087E-04    8.527628E-01
    3.909731E-02    1.000000E-01    1.050000E+00    2.806632E+02    8.331755E-01    2.084443E+01   -8.301602E+00    3.995832E-04    8.331755E-01
    3.909731E-02    1.000000E-01    1.050000E+00    2.822756E+02    8.149977E-01    2.136704E+01   -8.260903E+00    3.638504E-04    8.149977E-01
    3.909731E-02    1.000000E-01    1.050000E+00    2.837512E+02    7.983188E-01    2.184783E+01   -8.223632E+00    3.339043E-04    7.983188E-01
    3.909731E-02    1.000000E-01    1.050000E+00    2.850838E+02    7.832208E-01    2.228409E+01   -8.189952E+00    3.089254E-04    7.832208E-01
    3.909731E-02    1.000000E-01    1.050000E+00    2.862679E+02    7.697784E-01    2.267335E+01   -8.160010E+00    2.882477E-04    7.697784E-01
    3.909731E-02    1.000000E-01    1.050000E+00    2.872985E+02    7.580580E-01    2.301341E+01   -8.133938E+00    2.713324E-04    7.580580E-01
    3.909731E-02    1.000000E-01    1.050000E+00    2.881712E+02    7.481176E-01    2.330229E+01   -8.111851E+00    2.577481E-04    7.481176E-01
    3.909731E-02    1.000000E-01    1.050000E+00    2.888825E+02    7.400066E-01    2.353833E+01   -8.093845E+00    2.471543E-04    7.400066E-01
    3.909731E-02    1.000000E-01    1.050000E+00    2.894292E+02    7.337652E-01    2.372016E+01   -8.079999E+00    2.392895E-04    7.337652E-01
    3.909731E-02    1.000000E-01    1.050000E+00    2.898093E+02    7.294243E-01    2.384673E+01   -8.070375E+00    2.339619E-04    7.294243E-01
    3.909731E-02    1.000000E-01    1.050000E+00    2.900210E+02    7.270044E-01    2.391732E+01   -8.065011E+00    2.310415E-04    7.270044E-01
    3.909731E-02    1.000000E-01    1.050000E+00    2.906191E+02    7.201648E-01    2.411699E+01   -8.049859E+00    2.229745E-04    7.201648E-01
    3.909731E-02    1.000000E-01    1.050000E+00    2.929505E+02    6.934452E-01    2.489901E+01   -7.990762E+00    1.939479E-04    6.934452E-01
    3.909731E-02    1.000000E-01    1.050000E+00    2.971047E+02    6.456085E-01    2.630713E+01   -7.885332E+00    1.505905E-04    6.456085E-01
    3.909731E-02    1.000000E-01    1.050000E+00    3.030143E+02    5.770787E-01    2.834265E+01   -7.735072E+00    1.036513E-04    5.770787E-01
    3.909731E-02    1.000000E-01    1.050000E+00    3.105826E+02    4.885533E-01    3.100479E+01   -7.542187E+00    6.207750E-05    4.885533E-01
    3.909731E-02    1.000000E-01    1.050000E+00    3.196851E+02    3.810634E-01    3.428874E+01   -7.309542E+00    3.087775E-05    3.810634E-01
    3.909731E-02    1.000000E-01    1.050000E+00    3.301726E+02    2.560562E-01    3.818326E+01   -7.040630E+00    1.124269E-05    2.560562E-01
    3.909731E-02    1.000000E-01    1.050000E+00    3.418727E+02    1.154968E-01    4.266806E+01   -6.739522E+00    1.831793E-06    1.154968E-01
    3.909731E-02    1.000000E-01    1.050000E+00    3.545935E+02   -3.800845E-02    4.771133E+01   -6.410817E+00    1.586557E-07   -3.800845E-02
    3.909731E-02    1.000000E-01    1.050000E+00    3.681259E+02   -2.010786E-01    5.326753E+01   -6.059587E+00    3.562448E-06   -2.010786E-01
    3.909731E-02    1.000000E-01    1.050000E+00    3.822478E+02   -3.694542E-01    5.927570E+01   -5.691339E+00    9.712087E-06   -3.694542E-01
    3.909731E-02    1.000000E-01    1.050000E+00    3.967273E+02   -5.380028E-01    6.565848E+01   -5.311957E+00    1.678553E-05   -5.380028E-01
    3.909731E-02    1.000000E-01    1.050000E+00    4.113267E+02   -7.009347E-01    7.232194E+01   -4.927633E+00    2.348365E-05   -7.009347E-01
    3.909731E-02    1.000000E-01    1.050000E+00    4.258062E+02   -8.523026E-01    7.915646E+01   -4.544779E+00    2.898465E-05   -8.523026E-01
    3.909731E-02    1.000000E-01    1.050000E+00    4.399281E+02   -9.867551E-01    8.603850E+01   -4.169908E+00    3.288425E-05   -9.867551E-01
