
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.999995E-02    1.000100E+00    1.058019E+00    2.077460E+02    1.044252E+00    1.071611E+00   -1.107074E+01    5.549806E-01    1.044252E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.078032E+02    1.043921E+00    1.068227E+00   -1.106939E+01    5.518052E-01    1.043921E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.078615E+02    1.043584E+00    1.064965E+00   -1.106802E+01    5.485714E-01    1.043584E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.079206E+02    1.043242E+00    1.061838E+00   -1.106662E+01    5.452823E-01    1.043242E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.079805E+02    1.042895E+00    1.058859E+00   -1.106520E+01    5.419412E-01    1.042895E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.080412E+02    1.042544E+00    1.056040E+00   -1.106377E+01    5.385515E-01    1.042544E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.081027E+02    1.042188E+00    1.053393E+00   -1.106232E+01    5.351165E-01    1.042188E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.081648E+02    1.041828E+00    1.050930E+00   -1.106085E+01    5.316398E-01    1.041828E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.082275E+02    1.041465E+00    1.048661E+00   -1.105937E+01    5.281251E-01    1.041465E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.082907E+02    1.041099E+00    1.046596E+00   -1.105787E+01    5.245759E-01    1.041099E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.083544E+02    1.040730E+00    1.044744E+00   -1.105637E+01    5.209960E-01    1.040730E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.084185E+02    1.040358E+00    1.043113E+00   -1.105485E+01    5.173893E-01    1.040358E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.084830E+02    1.039984E+00    1.041710E+00   -1.105332E+01    5.137595E-01    1.039984E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.085477E+02    1.039609E+00    1.040541E+00   -1.105179E+01    5.101106E-01    1.039609E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.086127E+02    1.039232E+00    1.039611E+00   -1.105025E+01    5.064465E-01    1.039232E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.086778E+02    1.038854E+00    1.038924E+00   -1.104871E+01    5.027711E-01    1.038854E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.087431E+02    1.038475E+00    1.038483E+00   -1.104717E+01    4.990885E-01    1.038475E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.088083E+02    1.038096E+00    1.038289E+00   -1.104562E+01    4.954027E-01    1.038096E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.088735E+02    1.037718E+00    1.038344E+00   -1.104408E+01    4.917177E-01    1.037718E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.089387E+02    1.037339E+00    1.038646E+00   -1.104254E+01    4.880375E-01    1.037339E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.090036E+02    1.036962E+00    1.039194E+00   -1.104100E+01    4.843662E-01    1.036962E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.090684E+02    1.036585E+00    1.039984E+00   -1.103947E+01    4.807077E-01    1.036585E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.091329E+02    1.036211E+00    1.041014E+00   -1.103794E+01    4.770660E-01    1.036211E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.091970E+02    1.035838E+00    1.042277E+00   -1.103642E+01    4.734452E-01    1.035838E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.092607E+02    1.035468E+00    1.043768E+00   -1.103491E+01    4.698490E-01    1.035468E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.093239E+02    1.035100E+00    1.045479E+00   -1.103341E+01    4.662813E-01    1.035100E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.093866E+02    1.034735E+00    1.047403E+00   -1.103192E+01    4.627461E-01    1.034735E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.094487E+02    1.034374E+00    1.049530E+00   -1.103045E+01    4.592470E-01    1.034374E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.095101E+02    1.034016E+00    1.051851E+00   -1.102900E+01    4.557878E-01    1.034016E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.095709E+02    1.033663E+00    1.054355E+00   -1.102755E+01    4.523720E-01    1.033663E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.096308E+02    1.033313E+00    1.057030E+00   -1.102613E+01    4.490033E-01    1.033313E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.096899E+02    1.032969E+00    1.059864E+00   -1.102473E+01    4.456851E-01    1.032969E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.097481E+02    1.032630E+00    1.062844E+00   -1.102335E+01    4.424208E-01    1.032630E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.098054E+02    1.032296E+00    1.065958E+00   -1.102199E+01    4.392137E-01    1.032296E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.098616E+02    1.031968E+00    1.069192E+00   -1.102066E+01    4.360670E-01    1.031968E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.099168E+02    1.031647E+00    1.072531E+00   -1.101935E+01    4.329838E-01    1.031647E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.099709E+02    1.031331E+00    1.075962E+00   -1.101806E+01    4.299671E-01    1.031331E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.100238E+02    1.031023E+00    1.079469E+00   -1.101680E+01    4.270198E-01    1.031023E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.100755E+02    1.030721E+00    1.083038E+00   -1.101558E+01    4.241448E-01    1.030721E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.101260E+02    1.030427E+00    1.086654E+00   -1.101438E+01    4.213447E-01    1.030427E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.101751E+02    1.030140E+00    1.090301E+00   -1.101321E+01    4.186220E-01    1.030140E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.102228E+02    1.029862E+00    1.093966E+00   -1.101208E+01    4.159794E-01    1.029862E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.102691E+02    1.029591E+00    1.097633E+00   -1.101098E+01    4.134191E-01    1.029591E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.103140E+02    1.029329E+00    1.101288E+00   -1.100991E+01    4.109434E-01    1.029329E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.103574E+02    1.029076E+00    1.104915E+00   -1.100888E+01    4.085545E-01    1.029076E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.103992E+02    1.028832E+00    1.108501E+00   -1.100789E+01    4.062544E-01    1.028832E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.104394E+02    1.028597E+00    1.112032E+00   -1.100693E+01    4.040451E-01    1.028597E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.104780E+02    1.028371E+00    1.115495E+00   -1.100602E+01    4.019283E-01    1.028371E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.105150E+02    1.028156E+00    1.118875E+00   -1.100514E+01    3.999058E-01    1.028156E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.105502E+02    1.027950E+00    1.122160E+00   -1.100430E+01    3.979793E-01    1.027950E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.105837E+02    1.027754E+00    1.125339E+00   -1.100350E+01    3.961502E-01    1.027754E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.106155E+02    1.027568E+00    1.128398E+00   -1.100275E+01    3.944200E-01    1.027568E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.106454E+02    1.027393E+00    1.131327E+00   -1.100204E+01    3.927901E-01    1.027393E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.106735E+02    1.027229E+00    1.134115E+00   -1.100137E+01    3.912615E-01    1.027229E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.106998E+02    1.027075E+00    1.136753E+00   -1.100074E+01    3.898356E-01    1.027075E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.107242E+02    1.026933E+00    1.139229E+00   -1.100016E+01    3.885132E-01    1.026933E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.107466E+02    1.026801E+00    1.141536E+00   -1.099963E+01    3.872955E-01    1.026801E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.107672E+02    1.026681E+00    1.143666E+00   -1.099914E+01    3.861832E-01    1.026681E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.107858E+02    1.026572E+00    1.145610E+00   -1.099870E+01    3.851772E-01    1.026572E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.108025E+02    1.026475E+00    1.147362E+00   -1.099830E+01    3.842782E-01    1.026475E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.108171E+02    1.026389E+00    1.148916E+00   -1.099795E+01    3.834867E-01    1.026389E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.108298E+02    1.026315E+00    1.150266E+00   -1.099765E+01    3.828033E-01    1.026315E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.108404E+02    1.026253E+00    1.151407E+00   -1.099740E+01    3.822286E-01    1.026253E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.108491E+02    1.026202E+00    1.152337E+00   -1.099719E+01    3.817628E-01    1.026202E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.108557E+02    1.026163E+00    1.153050E+00   -1.099703E+01    3.814063E-01    1.026163E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.108603E+02    1.026137E+00    1.153546E+00   -1.099692E+01    3.811594E-01    1.026137E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.108628E+02    1.026122E+00    1.153822E+00   -1.099686E+01    3.810220E-01    1.026122E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.109135E+02    1.025825E+00    1.159362E+00   -1.099566E+01    3.782999E-01    1.025825E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.111268E+02    1.024576E+00    1.183902E+00   -1.099058E+01    3.669096E-01    1.024576E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.115098E+02    1.022332E+00    1.232515E+00   -1.098146E+01    3.468242E-01    1.022332E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.120607E+02    1.019098E+00    1.311648E+00   -1.096833E+01    3.188365E-01    1.019098E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.127774E+02    1.014882E+00    1.428210E+00   -1.095122E+01    2.842766E-01    1.014882E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.136568E+02    1.009693E+00    1.587859E+00   -1.093018E+01    2.450852E-01    1.009693E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.146952E+02    1.003544E+00    1.794033E+00   -1.090529E+01    2.037476E-01    1.003544E+00
    3.999995E-02    1.000100E+00    1.058019E+00    2.158884E+02    9.964522E-01    2.047928E+00   -1.087662E+01    1.630204E-01    9.964522E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.172312E+02    9.884352E-01    2.349096E+00   -1.084426E+01    1.254822E-01    9.884352E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.187180E+02    9.795148E-01    2.696125E+00   -1.080832E+01    9.306349E-02    9.795148E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.203427E+02    9.697161E-01    3.087154E+00   -1.076893E+01    6.675093E-02    9.697161E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.220984E+02    9.590675E-01    3.520155E+00   -1.072621E+01    4.658133E-02    9.590675E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.239777E+02    9.476009E-01    3.993059E+00   -1.068033E+01    3.188207E-02    9.476009E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.259727E+02    9.353520E-01    4.503792E+00   -1.063143E+01    2.161364E-02    9.353520E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.280752E+02    9.223601E-01    5.050264E+00   -1.057971E+01    1.467261E-02    9.223601E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.302762E+02    9.086685E-01    5.630349E+00   -1.052535E+01    1.008407E-02    9.086685E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.325665E+02    8.943242E-01    6.241854E+00   -1.046856E+01    7.082426E-03    8.943242E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.349366E+02    8.793782E-01    6.882498E+00   -1.040957E+01    5.114932E-03    8.793782E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.373764E+02    8.638851E-01    7.549893E+00   -1.034860E+01    3.806800E-03    8.638851E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.398758E+02    8.479032E-01    8.241525E+00   -1.028590E+01    2.915440E-03    8.479032E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.424243E+02    8.314944E-01    8.954751E+00   -1.022172E+01    2.288849E-03    8.314944E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.450111E+02    8.147238E-01    9.686788E+00   -1.015633E+01    1.833558E-03    8.147238E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.476255E+02    7.976595E-01    1.043472E+01   -1.009001E+01    1.492356E-03    7.976595E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.502565E+02    7.803725E-01    1.119548E+01   -1.002302E+01    1.229867E-03    7.803725E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.528929E+02    7.629360E-01    1.196589E+01   -9.955655E+00    1.023697E-03    7.629360E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.555239E+02    7.454254E-01    1.274265E+01   -9.888207E+00    8.591741E-04    7.454254E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.581383E+02    7.279176E-01    1.352232E+01   -9.820965E+00    7.263064E-04    7.279176E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.607251E+02    7.104909E-01    1.430139E+01   -9.754222E+00    6.180187E-04    7.104909E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.632736E+02    6.932242E-01    1.507627E+01   -9.688272E+00    5.291298E-04    6.932242E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.657730E+02    6.761966E-01    1.584331E+01   -9.623406E+00    4.557410E-04    6.761966E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.682128E+02    6.594874E-01    1.659879E+01   -9.559911E+00    3.948569E-04    6.594874E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.705829E+02    6.431749E-01    1.733902E+01   -9.498071E+00    3.441407E-04    6.431749E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.728732E+02    6.273365E-01    1.806027E+01   -9.438163E+00    3.017480E-04    6.273365E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.750742E+02    6.120478E-01    1.875887E+01   -9.380457E+00    2.662102E-04    6.120478E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.771767E+02    5.973826E-01    1.943119E+01   -9.325213E+00    2.363501E-04    5.973826E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.791717E+02    5.834120E-01    2.007369E+01   -9.272683E+00    2.112187E-04    5.834120E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.810510E+02    5.702042E-01    2.068292E+01   -9.223105E+00    1.900476E-04    5.702042E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.828067E+02    5.578241E-01    2.125559E+01   -9.176706E+00    1.722125E-04    5.578241E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.844314E+02    5.463327E-01    2.178855E+01   -9.133698E+00    1.572053E-04    5.463327E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.859182E+02    5.357869E-01    2.227885E+01   -9.094280E+00    1.446113E-04    5.357869E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.872611E+02    5.262392E-01    2.272374E+01   -9.058633E+00    1.340929E-04    5.262392E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.884542E+02    5.177371E-01    2.312070E+01   -9.026921E+00    1.253752E-04    5.177371E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.894926E+02    5.103232E-01    2.346746E+01   -8.999291E+00    1.182361E-04    5.103232E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.903720E+02    5.040345E-01    2.376205E+01   -8.975872E+00    1.124973E-04    5.040345E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.910887E+02    4.989027E-01    2.400275E+01   -8.956773E+00    1.080182E-04    4.989027E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.916397E+02    4.949534E-01    2.418817E+01   -8.942081E+00    1.046908E-04    4.949534E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.920226E+02    4.922065E-01    2.431724E+01   -8.931866E+00    1.024356E-04    4.922065E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.922359E+02    4.906751E-01    2.438922E+01   -8.926173E+00    1.011991E-04    4.906751E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.928386E+02    4.863467E-01    2.459283E+01   -8.910085E+00    9.778176E-05    4.863467E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.951878E+02    4.694340E-01    2.539028E+01   -8.847288E+00    8.546568E-05    4.694340E-01
    3.999995E-02    1.000100E+00    1.058019E+00    2.993737E+02    4.391419E-01    2.682618E+01   -8.735063E+00    6.699795E-05    4.391419E-01
    3.999995E-02    1.000100E+00    1.058019E+00    3.053285E+02    3.957164E-01    2.890192E+01   -8.574688E+00    4.686790E-05    3.957164E-01
    3.999995E-02    1.000100E+00    1.058019E+00    3.129545E+02    3.395674E-01    3.161681E+01   -8.368075E+00    2.883824E-05    3.395674E-01
    3.999995E-02    1.000100E+00    1.058019E+00    3.221266E+02    2.713096E-01    3.496620E+01   -8.117772E+00    1.505152E-05    2.713096E-01
    3.999995E-02    1.000100E+00    1.058019E+00    3.326942E+02    1.918212E-01    3.893889E+01   -7.826973E+00    6.066929E-06    1.918212E-01
    3.999995E-02    1.000100E+00    1.058019E+00    3.444837E+02    1.023191E-01    4.351454E+01   -7.499525E+00    1.382246E-06    1.023191E-01
    3.999995E-02    1.000100E+00    1.058019E+00    3.573015E+02    4.450112E-03    4.866100E+01   -7.139938E+00    2.090840E-09    4.450112E-03
    3.999995E-02    1.000100E+00    1.058019E+00    3.709373E+02   -9.961107E-02    5.433205E+01   -6.753382E+00    8.403177E-07   -9.961107E-02
    3.999995E-02    1.000100E+00    1.058019E+00    3.851671E+02   -2.070887E-01    6.046563E+01   -6.345680E+00    2.932495E-06   -2.070887E-01
    3.999995E-02    1.000100E+00    1.058019E+00    3.997571E+02   -3.146141E-01    6.698280E+01   -5.923270E+00    5.515343E-06   -3.146141E-01
    3.999995E-02    1.000100E+00    1.058019E+00    4.144680E+02   -4.183829E-01    7.378759E+01   -5.493127E+00    8.037574E-06   -4.183829E-01
    3.999995E-02    1.000100E+00    1.058019E+00    4.290581E+02   -5.145063E-01    8.076791E+01   -5.062640E+00    1.014491E-05   -5.145063E-01
    3.999995E-02    1.000100E+00    1.058019E+00    4.432879E+02   -5.995274E-01    8.779737E+01   -4.639440E+00    1.165736E-05   -5.995274E-01
    3.999995E-02    1.000100E+00    1.058019E+00    4.569236E+02   -6.709760E-01    9.473825E+01   -4.231203E+00    1.254033E-05   -6.709760E-01
    3.999995E-02    1.000100E+00    1.058019E+00    4.697415E+02   -7.277699E-01    1.014452E+02   -3.845430E+00    1.286681E-05   -7.277699E-01
    3.999995E-02    1.000100E+00    1.058019E+00    4.815310E+02   -7.703025E-01    1.077697E+02   -3.489232E+00    1.277247E-05   -7.703025E-01
    3.999995E-02    1.000100E+00    1.058019E+00    4.920986E+02   -8.001870E-01    1.135652E+02   -3.169131E+00    1.241188E-05   -8.001870E-01
    3.999995E-02    1.000100E+00    1.058019E+00    5.012706E+02   -8.197781E-01    1.186922E+02   -2.890897E+00    1.192598E-05   -8.197781E-01
    3.999995E-02    1.000100E+00    1.058019E+00    5.088967E+02   -8.316584E-01    1.230231E+02   -2.659433E+00    1.142514E-05   -8.316584E-01
    3.999995E-02    1.000100E+00    1.058019E+00    5.148515E+02   -8.382336E-01    1.264480E+02   -2.478699E+00    1.098629E-05   -8.382336E-01
    3.999995E-02    1.000100E+00    1.058019E+00    5.190374E+02   -8.414803E-01    1.288780E+02   -2.351695E+00    1.065798E-05   -8.414803E-01
    3.999995E-02    1.000100E+00    1.058019E+00    5.213866E+02   -8.428171E-01    1.302500E+02   -2.280444E+00    1.046782E-05   -8.428171E-01
    3.999995E-02    1.000100E+00    1.058019E+00    5.231952E+02   -8.436125E-01    1.313102E+02   -2.225604E+00    1.031891E-05   -8.436125E-01
    3.999995E-02    1.000100E+00    1.058019E+00    5.285343E+02   -8.447987E-01    1.344601E+02   -2.063818E+00    9.868790E-06   -8.447987E-01
    3.999995E-02    1.000100E+00    1.058019E+00    5.380477E+02   -8.427597E-01    1.401475E+02   -1.776065E+00    9.040260E-06   -8.427597E-01
    3.999995E-02    1.000100E+00    1.058019E+00    5.515813E+02   -8.311806E-01    1.484025E+02   -1.368455E+00    7.842455E-06   -8.311806E-01
    3.999995E-02    1.000100E+00    1.058019E+00    5.689132E+02   -8.022152E-01    1.592543E+02   -8.510741E-01    6.343697E-06   -8.022152E-01
    3.999995E-02    1.000100E+00    1.058019E+00    5.897589E+02   -7.467107E-01    1.727190E+02   -2.393806E-01    4.672686E-06   -7.467107E-01
    3.999995E-02    1.000100E+00    1.058019E+00    6.137761E+02   -6.556299E-01    1.887840E+02    4.436911E-01    3.015287E-06   -6.556299E-01
    3.999995E-02    1.000100E+00    1.058019E+00    6.405704E+02   -5.277549E-01    2.073904E+02    1.164991E+00    1.618930E-06   -5.277549E-01
    3.999995E-02    1.000100E+00    1.058019E+00    6.697019E+02   -3.798389E-01    2.284162E+02    1.878393E+00    6.913304E-07   -3.798389E-01
    3.999995E-02    1.000100E+00    1.058019E+00    7.006923E+02   -2.412383E-01    2.516616E+02    2.523727E+00    2.297201E-07   -2.412383E-01
    3.999995E-02    1.000100E+00    1.058019E+00    7.330326E+02   -1.345544E-01    2.768430E+02    3.030409E+00    5.905662E-08   -1.345544E-01
    3.999995E-02    1.000100E+00    1.058019E+00    7.661919E+02   -6.569630E-02    3.035968E+02    3.328731E+00    1.170652E-08   -6.569630E-02
    3.999995E-02    1.000100E+00    1.058019E+00    7.996257E+02   -2.802020E-02    3.314958E+02    3.368506E+00    1.786185E-09   -2.802020E-02
    3.999995E-02    1.000100E+00    1.058019E+00    8.327850E+02   -1.047228E-02    3.600715E+02    3.138476E+00    2.114682E-10   -1.047228E-02
    3.999995E-02    1.000100E+00    1.058019E+00    8.651254E+02   -3.470164E-03    3.888299E+02    2.675360E+00    1.991224E-11   -3.470164E-03
    3.999995E-02    1.000100E+00    1.058019E+00    8.961157E+02   -1.042127E-03    4.172557E+02    2.055010E+00    1.559419E-12   -1.042127E-03
    3.999995E-02    1.000100E+00    1.058019E+00    9.252472E+02   -2.929604E-04    4.448062E+02    1.369567E+00    1.084133E-13   -2.929604E-04
    3.999995E-02    1.000100E+00    1.058019E+00    9.520416E+02   -8.039860E-05    4.709071E+02    7.024691E-01    7.327472E-15   -8.039860E-05
    3.999995E-02    1.000100E+00    1.058019E+00    9.760587E+02   -2.263752E-05    4.949603E+02    1.125980E-01    4.996004E-16   -2.263752E-05
    3.999995E-02    1.000100E+00    1.058019E+00    9.969044E+02   -6.906156E-06    5.163651E+02   -3.692024E-01    0.000000E+00   -6.906156E-06
    3.999995E-02    1.000100E+00    1.058019E+00    1.014236E+03   -2.413487E-06    5.345483E+02   -7.355352E-01    0.000000E+00   -2.413487E-06
    3.999995E-02    1.000100E+00    1.058019E+00    1.027770E+03   -1.018352E-06    5.489962E+02   -9.942564E-01    0.000000E+00   -1.018352E-06
    3.999995E-02    1.000100E+00    1.058019E+00    1.037283E+03   -5.428258E-07    5.592853E+02   -1.159851E+00    0.000000E+00   -5.428258E-07
    3.999995E-02    1.000100E+00    1.058019E+00    1.042622E+03   -3.781830E-07    5.651081E+02   -1.246501E+00    0.000000E+00   -3.781830E-07
    3.999995E-02    1.000100E+00    1.058019E+00    1.058152E+03   -1.276814E-07    5.822441E+02   -1.471427E+00    0.000000E+00   -1.276814E-07
    3.999995E-02    1.000100E+00    1.058019E+00    1.118835E+03   -1.090314E-09    6.520779E+02   -1.940029E+00    0.000000E+00   -1.090314E-09
    3.999995E-02    1.000100E+00    1.058019E+00    1.227080E+03   -2.247011E-14    7.877024E+02   -1.448630E+00    0.000000E+00   -2.247011E-14
    3.999995E-02    1.000100E+00    1.058019E+00    1.381630E+03   -1.035722E-23    1.003392E+03   -3.136539E-01    0.000000E+00   -1.035722E-23
    3.999995E-02    1.000100E+00    1.058019E+00    1.581280E+03   -4.617303E-33    1.318490E+03   -1.216582E-02    0.000000E+00   -4.617303E-33
    3.999995E-02    1.000100E+00    1.058019E+00    1.825471E+03   -8.969116E-33    1.761204E+03   -2.008927E-03    0.000000E+00   -8.969116E-33
    3.999995E-02    1.000100E+00    1.058019E+00    2.114932E+03   -1.732163E-32    2.368191E+03    4.919200E-03    0.000000E+00   -1.732163E-32
    3.999995E-02    1.000100E+00    1.058019E+00    2.452373E+03   -3.295229E-32    3.188350E+03    3.456397E-04    0.000000E+00   -3.295229E-32
    3.999995E-02    1.000100E+00    1.058019E+00    2.843273E+03   -6.168423E-32    4.289955E+03   -4.192922E-03    0.000000E+00   -6.168423E-32
    3.999995E-02    1.000100E+00    1.058019E+00    3.296901E+03   -1.140593E-31    5.772211E+03   -3.903884E-03    0.000000E+00   -1.140593E-31
    3.999995E-02    1.000100E+00    1.058019E+00    3.827766E+03   -2.097663E-31    7.784973E+03   -1.309030E-04    0.000000E+00   -2.097663E-31
    3.999995E-02    1.000100E+00    1.058019E+00    4.457863E+03   -3.871272E-31    1.056326E+04    3.668935E-03    0.000000E+00   -3.871272E-31
    3.999995E-02    1.000100E+00    1.058019E+00    5.220327E+03   -7.246071E-31    1.449022E+04    5.873830E-03    0.000000E+00   -7.246071E-31
    3.999995E-02    1.000100E+00    1.058019E+00    6.165614E+03   -1.392910E-30    2.021786E+04    5.785243E-03    0.000000E+00   -1.392910E-30
    3.999995E-02    1.000100E+00    1.058019E+00    7.372415E+03   -2.791411E-30    2.891214E+04    2.789963E-03    0.000000E+00   -2.791411E-30
    3.999995E-02    1.000100E+00    1.058019E+00    8.967840E+03   -5.940489E-30    4.278539E+04   -2.567040E-03    0.000000E+00   -5.940489E-30
    3.999995E-02    1.000100E+00    1.058019E+00    1.116698E+04   -1.374582E-29    6.634908E+04   -8.795314E-03    0.000000E+00   -1.374582E-29
    3.999995E-02    1.000100E+00    1.058019E+00    1.435631E+04   -3.569207E-29    1.096682E+05   -1.530085E-02    0.000000E+00   -3.569207E-29
    3.999995E-02    1.000100E+00    1.058019E+00    1.928655E+04   -1.087285E-28    1.979364E+05   -2.019420E-02    0.000000E+00   -1.087285E-28
    3.999995E-02    1.000100E+00    1.058019E+00    2.757588E+04   -4.155648E-28    4.046585E+05   -1.743862E-02    0.000000E+00   -4.155648E-28
    3.999995E-02    1.000100E+00    1.058019E+00    4.325932E+04   -2.226809E-27    9.958571E+05    0.000000E+00    0.000000E+00   -2.226809E-27
    3.999995E-02    1.000100E+00    1.058019E+00    7.887259E+04   -2.063304E-26    3.310500E+06    0.000000E+00    0.000000E+00   -2.063304E-26
    3.999995E-02    1.000100E+00    1.058019E+00    1.912644E+05   -5.395045E-25    1.946754E+07    0.000000E+00    0.000000E+00   -5.395045E-25
