
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    5.136562E-02    1.000000E-01    1.150000E+00    2.261277E+02    9.324147E-01    9.651911E-01   -1.203469E+01    6.291768E-01    9.324147E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.261945E+02    9.319939E-01    9.602579E-01   -1.203264E+01    6.204009E-01    9.319939E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.262620E+02    9.315686E-01    9.555946E-01   -1.203056E+01    6.113988E-01    9.315686E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.263301E+02    9.311391E-01    9.512206E-01   -1.202846E+01    6.021821E-01    9.311391E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.263989E+02    9.307057E-01    9.471544E-01   -1.202635E+01    5.927639E-01    9.307057E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.264681E+02    9.302690E-01    9.434130E-01   -1.202421E+01    5.831590E-01    9.302690E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.265378E+02    9.298294E-01    9.400121E-01   -1.202207E+01    5.733836E-01    9.298294E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.266079E+02    9.293872E-01    9.369660E-01   -1.201991E+01    5.634554E-01    9.293872E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.266782E+02    9.289429E-01    9.342871E-01   -1.201774E+01    5.533933E-01    9.289429E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.267489E+02    9.284970E-01    9.319863E-01   -1.201557E+01    5.432175E-01    9.284970E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.268197E+02    9.280499E-01    9.300723E-01   -1.201339E+01    5.329495E-01    9.280499E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.268906E+02    9.276020E-01    9.285523E-01   -1.201120E+01    5.226113E-01    9.276020E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.269615E+02    9.271537E-01    9.274311E-01   -1.200902E+01    5.122259E-01    9.271537E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.270324E+02    9.267055E-01    9.267116E-01   -1.200683E+01    5.018167E-01    9.267055E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.271032E+02    9.262578E-01    9.263947E-01   -1.200465E+01    4.914073E-01    9.262578E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.271738E+02    9.258112E-01    9.264791E-01   -1.200247E+01    4.810214E-01    9.258112E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.272442E+02    9.253659E-01    9.269613E-01   -1.200030E+01    4.706826E-01    9.253659E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.273142E+02    9.249224E-01    9.278360E-01   -1.199814E+01    4.604139E-01    9.249224E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.273839E+02    9.244812E-01    9.290958E-01   -1.199599E+01    4.502380E-01    9.244812E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.274532E+02    9.240428E-01    9.307312E-01   -1.199386E+01    4.401763E-01    9.240428E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.275219E+02    9.236074E-01    9.327310E-01   -1.199174E+01    4.302496E-01    9.236074E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.275900E+02    9.231757E-01    9.350822E-01   -1.198963E+01    4.204774E-01    9.231757E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.276575E+02    9.227479E-01    9.377703E-01   -1.198755E+01    4.108778E-01    9.227479E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.277243E+02    9.223246E-01    9.407789E-01   -1.198549E+01    4.014677E-01    9.223246E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.277903E+02    9.219060E-01    9.440906E-01   -1.198345E+01    3.922622E-01    9.219060E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.278555E+02    9.214928E-01    9.476865E-01   -1.198144E+01    3.832753E-01    9.214928E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.279197E+02    9.210852E-01    9.515466E-01   -1.197946E+01    3.745191E-01    9.210852E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.279830E+02    9.206836E-01    9.556502E-01   -1.197750E+01    3.660041E-01    9.206836E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.280452E+02    9.202885E-01    9.599754E-01   -1.197558E+01    3.577396E-01    9.202885E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.281064E+02    9.199002E-01    9.644998E-01   -1.197369E+01    3.497331E-01    9.199002E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.281664E+02    9.195192E-01    9.692004E-01   -1.197184E+01    3.419906E-01    9.195192E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.282252E+02    9.191457E-01    9.740540E-01   -1.197002E+01    3.345171E-01    9.191457E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.282827E+02    9.187803E-01    9.790370E-01   -1.196825E+01    3.273160E-01    9.187803E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.283389E+02    9.184232E-01    9.841254E-01   -1.196651E+01    3.203897E-01    9.184232E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.283937E+02    9.180748E-01    9.892957E-01   -1.196482E+01    3.137393E-01    9.180748E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.284471E+02    9.177354E-01    9.945240E-01   -1.196317E+01    3.073651E-01    9.177354E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.284990E+02    9.174054E-01    9.997869E-01   -1.196157E+01    3.012666E-01    9.174054E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.285493E+02    9.170851E-01    1.005061E+00   -1.196001E+01    2.954424E-01    9.170851E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.285981E+02    9.167749E-01    1.010324E+00   -1.195850E+01    2.898904E-01    9.167749E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.286452E+02    9.164749E-01    1.015553E+00   -1.195704E+01    2.846080E-01    9.164749E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.286907E+02    9.161856E-01    1.020727E+00   -1.195564E+01    2.795923E-01    9.161856E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.287344E+02    9.159073E-01    1.025823E+00   -1.195429E+01    2.748396E-01    9.159073E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.287763E+02    9.156401E-01    1.030822E+00   -1.195299E+01    2.703464E-01    9.156401E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.288165E+02    9.153844E-01    1.035704E+00   -1.195175E+01    2.661087E-01    9.153844E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.288548E+02    9.151405E-01    1.040450E+00   -1.195056E+01    2.621223E-01    9.151405E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.288912E+02    9.149085E-01    1.045041E+00   -1.194944E+01    2.583832E-01    9.149085E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.289257E+02    9.146886E-01    1.049460E+00   -1.194837E+01    2.548870E-01    9.146886E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.289583E+02    9.144813E-01    1.053691E+00   -1.194736E+01    2.516297E-01    9.144813E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.289888E+02    9.142865E-01    1.057717E+00   -1.194642E+01    2.486071E-01    9.142865E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.290174E+02    9.141046E-01    1.061524E+00   -1.194554E+01    2.458153E-01    9.141046E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.290439E+02    9.139356E-01    1.065099E+00   -1.194472E+01    2.432505E-01    9.139356E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.290683E+02    9.137799E-01    1.068429E+00   -1.194396E+01    2.409089E-01    9.137799E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.290907E+02    9.136375E-01    1.071501E+00   -1.194327E+01    2.387873E-01    9.136375E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.291109E+02    9.135085E-01    1.074305E+00   -1.194264E+01    2.368824E-01    9.135085E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.291290E+02    9.133932E-01    1.076832E+00   -1.194208E+01    2.351913E-01    9.133932E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.291449E+02    9.132915E-01    1.079072E+00   -1.194159E+01    2.337113E-01    9.132915E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.291587E+02    9.132037E-01    1.081018E+00   -1.194116E+01    2.324401E-01    9.132037E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.291703E+02    9.131298E-01    1.082664E+00   -1.194080E+01    2.313757E-01    9.131298E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.291797E+02    9.130699E-01    1.084003E+00   -1.194051E+01    2.305163E-01    9.130699E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.291869E+02    9.130240E-01    1.085031E+00   -1.194029E+01    2.298604E-01    9.130240E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.291919E+02    9.129922E-01    1.085746E+00   -1.194014E+01    2.294070E-01    9.129922E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.291946E+02    9.129745E-01    1.086144E+00   -1.194005E+01    2.291553E-01    9.129745E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.292497E+02    9.126235E-01    1.094120E+00   -1.193835E+01    2.242154E-01    9.126235E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.294816E+02    9.111433E-01    1.129366E+00   -1.193117E+01    2.045776E-01    9.111433E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.298978E+02    9.084835E-01    1.198650E+00   -1.191828E+01    1.738316E-01    9.084835E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.304966E+02    9.046487E-01    1.309811E+00   -1.189972E+01    1.384169E-01    9.046487E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.312756E+02    8.996467E-01    1.470206E+00   -1.187554E+01    1.045400E-01    8.996467E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.322315E+02    8.934879E-01    1.684742E+00   -1.184583E+01    7.610789E-02    8.934879E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.333602E+02    8.861856E-01    1.955438E+00   -1.181069E+01    5.429311E-02    8.861856E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.346570E+02    8.777561E-01    2.282114E+00   -1.177023E+01    3.846334E-02    8.777561E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.361166E+02    8.682188E-01    2.663339E+00   -1.172459E+01    2.731319E-02    8.682188E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.377327E+02    8.575967E-01    3.097131E+00   -1.167394E+01    1.955068E-02    8.575967E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.394986E+02    8.459167E-01    3.581331E+00   -1.161846E+01    1.414798E-02    8.459167E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.414069E+02    8.332093E-01    4.113748E+00   -1.155834E+01    1.036327E-02    8.332093E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.434496E+02    8.195095E-01    4.692193E+00   -1.149381E+01    7.685051E-03    8.195095E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.456181E+02    8.048566E-01    5.314453E+00   -1.142511E+01    5.767292E-03    8.048566E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.479033E+02    7.892947E-01    5.978264E+00   -1.135250E+01    4.376967E-03    7.892947E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.502957E+02    7.728725E-01    6.681276E+00   -1.127627E+01    3.356581E-03    7.728725E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.527851E+02    7.556437E-01    7.421019E+00   -1.119673E+01    2.598826E-03    7.556437E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.553612E+02    7.376667E-01    8.194883E+00   -1.111418E+01    2.029819E-03    7.376667E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.580132E+02    7.190051E-01    9.000102E+00   -1.102897E+01    1.598099E-03    7.190051E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.607299E+02    6.997271E-01    9.833742E+00   -1.094145E+01    1.267391E-03    6.997271E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.634999E+02    6.799058E-01    1.069269E+01   -1.085197E+01    1.011819E-03    6.799058E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.663117E+02    6.596184E-01    1.157367E+01   -1.076093E+01    8.127123E-04    6.596184E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.691533E+02    6.389468E-01    1.247320E+01   -1.066871E+01    6.564457E-04    6.389468E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.720130E+02    6.179763E-01    1.338766E+01   -1.057569E+01    5.329736E-04    6.179763E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.748787E+02    5.967959E-01    1.431326E+01   -1.048228E+01    4.348139E-04    5.967959E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.777384E+02    5.754975E-01    1.524605E+01   -1.038888E+01    3.563420E-04    5.754975E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.805800E+02    5.541757E-01    1.618196E+01   -1.029590E+01    2.932919E-04    5.541757E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.833918E+02    5.329267E-01    1.711680E+01   -1.020374E+01    2.424014E-04    5.329267E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.861618E+02    5.118484E-01    1.804628E+01   -1.011280E+01    2.011568E-04    5.118484E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.888785E+02    4.910393E-01    1.896604E+01   -1.002348E+01    1.676069E-04    4.910393E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.915305E+02    4.705981E-01    1.987169E+01   -9.936170E+00    1.402271E-04    4.705981E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.941066E+02    4.506231E-01    2.075878E+01   -9.851246E+00    1.178187E-04    4.506231E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.965960E+02    4.312113E-01    2.162291E+01   -9.769082E+00    9.943405E-05    4.312113E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.989884E+02    4.124579E-01    2.245969E+01   -9.690037E+00    8.431957E-05    4.124579E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.012736E+02    3.944559E-01    2.326481E+01   -9.614457E+00    7.187355E-05    3.944559E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.034421E+02    3.772949E-01    2.403405E+01   -9.542673E+00    6.161337E-05    3.772949E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.054848E+02    3.610613E-01    2.476332E+01   -9.474997E+00    5.315048E-05    3.610613E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.073931E+02    3.458368E-01    2.544870E+01   -9.411727E+00    4.617121E-05    3.458368E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.091590E+02    3.316986E-01    2.608645E+01   -9.353137E+00    4.042172E-05    3.316986E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.107751E+02    3.187187E-01    2.667306E+01   -9.299486E+00    3.569642E-05    3.187187E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.122347E+02    3.069631E-01    2.720527E+01   -9.251006E+00    3.182878E-05    3.069631E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.135315E+02    2.964920E-01    2.768009E+01   -9.207909E+00    2.868424E-05    2.964920E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.146602E+02    2.873588E-01    2.809483E+01   -9.170385E+00    2.615458E-05    2.873588E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.156161E+02    2.796104E-01    2.844712E+01   -9.138597E+00    2.415352E-05    2.796104E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.163951E+02    2.732863E-01    2.873496E+01   -9.112683E+00    2.261333E-05    2.732863E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.169939E+02    2.684190E-01    2.895668E+01   -9.092758E+00    2.148219E-05    2.684190E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.174101E+02    2.650333E-01    2.911100E+01   -9.078907E+00    2.072219E-05    2.650333E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.176420E+02    2.631457E-01    2.919707E+01   -9.071189E+00    2.030780E-05    2.631457E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.182971E+02    2.578101E-01    2.944051E+01   -9.049384E+00    1.917156E-05    2.578101E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.208505E+02    2.369572E-01    3.039384E+01   -8.964347E+00    1.519552E-05    2.369572E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.254003E+02    1.995936E-01    3.210994E+01   -8.812661E+00    9.659586E-06    1.995936E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.318728E+02    1.460163E-01    3.458967E+01   -8.596534E+00    4.455041E-06    1.460163E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.401619E+02    7.676472E-02    3.783119E+01   -8.319195E+00    1.029352E-06    7.676472E-02
    5.136562E-02    1.000000E-01    1.150000E+00    3.501313E+02   -7.274577E-03    4.182772E+01   -7.984854E+00    7.561834E-09   -7.274577E-03
    5.136562E-02    1.000000E-01    1.150000E+00    3.616176E+02   -1.047175E-01    4.656463E+01   -7.598651E+00    1.264349E-06   -1.047175E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.744321E+02   -2.134929E-01    5.201640E+01   -7.166588E+00    4.211417E-06   -2.134929E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.883643E+02   -3.306348E-01    5.814353E+01   -6.695461E+00    8.084214E-06   -3.306348E-01
    5.136562E-02    1.000000E-01    1.150000E+00    4.031855E+02   -4.521207E-01    6.489001E+01   -6.192779E+00    1.213664E-05   -4.521207E-01
    5.136562E-02    1.000000E-01    1.150000E+00    4.186523E+02   -5.728706E-01    7.218123E+01   -5.666685E+00    1.574749E-05   -5.728706E-01
    5.136562E-02    1.000000E-01    1.150000E+00    4.345108E+02   -6.870515E-01    7.992282E+01   -5.125863E+00    1.847502E-05   -6.870515E-01
    5.136562E-02    1.000000E-01    1.150000E+00    4.505006E+02   -7.887807E-01    8.800053E+01   -4.579419E+00    2.008587E-05   -7.887807E-01
    5.136562E-02    1.000000E-01    1.150000E+00    4.663591E+02   -8.731448E-01    9.628129E+01   -4.036729E+00    2.056069E-05   -8.731448E-01
    5.136562E-02    1.000000E-01    1.150000E+00    4.818260E+02   -9.372176E-01    1.046154E+02   -3.507250E+00    2.006497E-05   -9.372176E-01
