
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    7.295125E-03    1.300100E+00    6.000000E-01    2.350438E+02    3.137768E-01    2.215204E+01    0.000000E+00    5.020194E-05    3.137768E-01
    7.295125E-03    1.300100E+00    6.000000E-01    2.433178E+02    2.920921E-01    2.425785E+01    0.000000E+00    3.625642E-05    2.920921E-01
    7.295125E-03    1.300100E+00    6.000000E-01    2.513875E+02    2.708551E-01    2.638193E+01    0.000000E+00    2.635347E-05    2.708551E-01
    7.295125E-03    1.300100E+00    6.000000E-01    2.591203E+02    2.504442E-01    2.848243E+01    0.000000E+00    1.932961E-05    2.504442E-01
    7.295125E-03    1.300100E+00    6.000000E-01    2.663893E+02    2.312197E-01    3.051501E+01    0.000000E+00    1.435393E-05    2.312197E-01
    7.295125E-03    1.300100E+00    6.000000E-01    2.730751E+02    2.135171E-01    3.243421E+01    0.000000E+00    1.083438E-05    2.135171E-01
    7.295125E-03    1.300100E+00    6.000000E-01    2.790679E+02    1.976411E-01    3.419495E+01    0.000000E+00    8.351689E-06    1.976411E-01
    7.295125E-03    1.300100E+00    6.000000E-01    2.842694E+02    1.838605E-01    3.575418E+01    0.000000E+00    6.610989E-06    1.838605E-01
    7.295125E-03    1.300100E+00    6.000000E-01    2.885941E+02    1.724055E-01    3.707252E+01    0.000000E+00    5.406804E-06    1.724055E-01
    7.295125E-03    1.300100E+00    6.000000E-01    2.919710E+02    1.634643E-01    3.811579E+01    0.000000E+00    4.598094E-06    1.634643E-01
    7.295125E-03    1.300100E+00    6.000000E-01    2.943448E+02    1.571815E-01    3.885642E+01    0.000000E+00    4.090905E-06    1.571815E-01
    7.295125E-03    1.300100E+00    6.000000E-01    2.956771E+02    1.536566E-01    3.927470E+01    0.000000E+00    3.826648E-06    1.536566E-01
    7.295125E-03    1.300100E+00    6.000000E-01    2.967027E+02    1.509434E-01    3.959802E+01    0.000000E+00    3.632646E-06    1.509434E-01
    7.295125E-03    1.300100E+00    6.000000E-01    2.997305E+02    1.429374E-01    4.055900E+01    0.000000E+00    3.104977E-06    1.429374E-01
    7.295125E-03    1.300100E+00    6.000000E-01    3.051255E+02    1.286865E-01    4.229550E+01    0.000000E+00    2.314296E-06    1.286865E-01
    7.295125E-03    1.300100E+00    6.000000E-01    3.128004E+02    1.084551E-01    4.481921E+01    0.000000E+00    1.463902E-06    1.084551E-01
    7.295125E-03    1.300100E+00    6.000000E-01    3.226293E+02    8.264139E-02    4.814280E+01    0.000000E+00    7.366697E-07    8.264139E-02
    7.295125E-03    1.300100E+00    6.000000E-01    3.344508E+02    5.179125E-02    5.227642E+01    0.000000E+00    2.453812E-07    5.179125E-02
    7.295125E-03    1.300100E+00    6.000000E-01    3.480709E+02    1.662367E-02    5.722336E+01    0.000000E+00    2.109827E-08    1.662367E-02
    7.295125E-03    1.300100E+00    6.000000E-01    3.632659E+02   -2.192667E-02    6.297537E+01    0.000000E+00    3.030707E-08   -2.192667E-02
    7.295125E-03    1.300100E+00    6.000000E-01    3.797863E+02   -6.264889E-02    6.950794E+01    0.000000E+00    2.030944E-07   -6.264889E-02
    7.295125E-03    1.300100E+00    6.000000E-01    3.973609E+02   -1.039930E-01    7.677625E+01    0.000000E+00    4.586640E-07   -1.039930E-01
    7.295125E-03    1.300100E+00    6.000000E-01    4.157010E+02   -1.440506E-01    8.471171E+01    0.000000E+00    7.229092E-07   -1.440506E-01
    7.295125E-03    1.300100E+00    6.000000E-01    4.345056E+02   -1.806558E-01    9.321982E+01    0.000000E+00    9.389184E-07   -1.806558E-01
    7.295125E-03    1.300100E+00    6.000000E-01    4.534658E+02   -2.116746E-01    1.021794E+02    0.000000E+00    1.072880E-06   -2.116746E-01
    7.295125E-03    1.300100E+00    6.000000E-01    4.722704E+02   -2.354630E-01    1.114433E+02    0.000000E+00    1.116035E-06   -2.354630E-01
    7.295125E-03    1.300100E+00    6.000000E-01    4.906105E+02   -2.513200E-01    1.208410E+02    0.000000E+00    1.081349E-06   -2.513200E-01
    7.295125E-03    1.300100E+00    6.000000E-01    5.081851E+02   -2.596672E-01    1.301822E+02    0.000000E+00    9.946528E-07   -2.596672E-01
    7.295125E-03    1.300100E+00    6.000000E-01    5.247055E+02   -2.618074E-01    1.392628E+02    0.000000E+00    8.835554E-07   -2.618074E-01
    7.295125E-03    1.300100E+00    6.000000E-01    5.399005E+02   -2.594125E-01    1.478714E+02    0.000000E+00    7.694025E-07   -2.594125E-01
    7.295125E-03    1.300100E+00    6.000000E-01    5.535205E+02   -2.540821E-01    1.557966E+02    0.000000E+00    6.649244E-07   -2.540821E-01
    7.295125E-03    1.300100E+00    6.000000E-01    5.653421E+02   -2.471796E-01    1.628353E+02    0.000000E+00    5.760609E-07   -2.471796E-01
    7.295125E-03    1.300100E+00    6.000000E-01    5.751710E+02   -2.398706E-01    1.688008E+02    0.000000E+00    5.048300E-07   -2.398706E-01
    7.295125E-03    1.300100E+00    6.000000E-01    5.828458E+02   -2.331756E-01    1.735304E+02    0.000000E+00    4.513931E-07   -2.331756E-01
    7.295125E-03    1.300100E+00    6.000000E-01    5.882409E+02   -2.279522E-01    1.768926E+02    0.000000E+00    4.151529E-07   -2.279522E-01
    7.295125E-03    1.300100E+00    6.000000E-01    5.912686E+02   -2.248350E-01    1.787931E+02    0.000000E+00    3.953359E-07   -2.248350E-01
    7.295125E-03    1.300100E+00    6.000000E-01    6.062606E+02   -2.074957E-01    1.883472E+02    0.000000E+00    3.034172E-07   -2.074957E-01
    7.295125E-03    1.300100E+00    6.000000E-01    6.669717E+02   -1.175705E-01    2.294828E+02    0.000000E+00    6.562007E-08   -1.175705E-01
    7.295125E-03    1.300100E+00    6.000000E-01    7.752652E+02   -1.564204E-02    3.125983E+02    0.000000E+00    6.259703E-10   -1.564204E-02
    7.295125E-03    1.300100E+00    6.000000E-01    9.298853E+02   -6.990512E-05    4.529028E+02    0.000000E+00    5.939693E-15   -6.990512E-05
    7.295125E-03    1.300100E+00    6.000000E-01    1.129625E+03   -1.270486E-10    6.718161E+02    0.000000E+00    0.000000E+00   -1.270486E-10
    7.295125E-03    1.300100E+00    6.000000E-01    1.373927E+03   -1.101353E-23    9.972970E+02    0.000000E+00    0.000000E+00   -1.101353E-23
    7.295125E-03    1.300100E+00    6.000000E-01    1.663519E+03   -1.734800E-33    1.465397E+03    0.000000E+00    0.000000E+00   -1.734800E-33
    7.295125E-03    1.300100E+00    6.000000E-01    2.001113E+03   -4.050598E-33    2.123763E+03    0.000000E+00    0.000000E+00   -4.050598E-33
    7.295125E-03    1.300100E+00    6.000000E-01    2.392189E+03   -8.894938E-33    3.038079E+03    0.000000E+00    0.000000E+00   -8.894938E-33
    7.295125E-03    1.300100E+00    6.000000E-01    2.846022E+03   -1.866913E-32    4.303170E+03    0.000000E+00    0.000000E+00   -1.866913E-32
    7.295125E-03    1.300100E+00    6.000000E-01    3.377127E+03   -3.804569E-32    6.062040E+03    0.000000E+00    0.000000E+00   -3.804569E-32
    7.295125E-03    1.300100E+00    6.000000E-01    4.007510E+03   -7.643534E-32    8.539329E+03    0.000000E+00    0.000000E+00   -7.643534E-32
    7.295125E-03    1.300100E+00    6.000000E-01    4.770319E+03   -1.536886E-31    1.210257E+04    0.000000E+00    0.000000E+00   -1.536886E-31
    7.295125E-03    1.300100E+00    6.000000E-01    5.716033E+03   -3.141588E-31    1.738006E+04    0.000000E+00    0.000000E+00   -3.141588E-31
    7.295125E-03    1.300100E+00    6.000000E-01    6.923380E+03   -6.641667E-31    2.550092E+04    0.000000E+00    0.000000E+00   -6.641667E-31
    7.295125E-03    1.300100E+00    6.000000E-01    8.519527E+03   -1.481485E-30    3.861823E+04    0.000000E+00    0.000000E+00   -1.481485E-30
    7.295125E-03    1.300100E+00    6.000000E-01    1.071966E+04   -3.573491E-30    6.114396E+04    0.000000E+00    0.000000E+00   -3.573491E-30
    7.295125E-03    1.300100E+00    6.000000E-01    1.391044E+04   -9.625520E-30    1.029660E+05    0.000000E+00    0.000000E+00   -9.625520E-30
    7.295125E-03    1.300100E+00    6.000000E-01    1.884291E+04   -3.027828E-29    1.889393E+05    0.000000E+00    0.000000E+00   -3.027828E-29
    7.295125E-03    1.300100E+00    6.000000E-01    2.713598E+04   -1.189543E-28    3.918557E+05    0.000000E+00    0.000000E+00   -1.189543E-28
    7.295125E-03    1.300100E+00    6.000000E-01    4.282652E+04   -6.521248E-28    9.760348E+05    0.000000E+00    0.000000E+00   -6.521248E-28
    7.295125E-03    1.300100E+00    6.000000E-01    7.845590E+04   -6.151139E-27    3.275618E+06    0.000000E+00    0.000000E+00   -6.151139E-27
    7.295125E-03    1.300100E+00    6.000000E-01    1.908986E+05   -1.628699E-25    1.939314E+07    0.000000E+00    0.000000E+00   -1.628699E-25
    7.295125E-03    1.300100E+00    6.000000E-01    1.000000E+06   -6.962429E-23    5.321609E+08    0.000000E+00    0.000000E+00   -6.962429E-23



    7.295125E-03    1.400100E+00    6.000000E-01    4.365242E-02    4.836728E-06    7.228620E+00    0.000000E+00    9.943077E-01    4.836728E-06
    7.295125E-03    1.400100E+00    6.000000E-01    2.298009E-01    4.836725E-06    7.228593E+00    0.000000E+00    9.943076E-01    4.836725E-06
    7.295125E-03    1.400100E+00    6.000000E-01    5.638766E-01    4.836709E-06    7.228452E+00    0.000000E+00    9.943070E-01    4.836709E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.044553E+00    4.836662E-06    7.228041E+00    0.000000E+00    9.943054E-01    4.836662E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.669823E+00    4.836560E-06    7.227138E+00    0.000000E+00    9.943017E-01    4.836560E-06
    7.295125E-03    1.400100E+00    6.000000E-01    2.437066E+00    4.836369E-06    7.225461E+00    0.000000E+00    9.942949E-01    4.836369E-06
    7.295125E-03    1.400100E+00    6.000000E-01    3.343065E+00    4.836053E-06    7.222674E+00    0.000000E+00    9.942836E-01    4.836053E-06
    7.295125E-03    1.400100E+00    6.000000E-01    4.384021E+00    4.835567E-06    7.218393E+00    0.000000E+00    9.942662E-01    4.835567E-06
    7.295125E-03    1.400100E+00    6.000000E-01    5.555566E+00    4.834863E-06    7.212197E+00    0.000000E+00    9.942409E-01    4.834863E-06
    7.295125E-03    1.400100E+00    6.000000E-01    6.852788E+00    4.833891E-06    7.203631E+00    0.000000E+00    9.942058E-01    4.833891E-06
    7.295125E-03    1.400100E+00    6.000000E-01    8.270245E+00    4.832596E-06    7.192223E+00    0.000000E+00    9.941587E-01    4.832596E-06
    7.295125E-03    1.400100E+00    6.000000E-01    9.801992E+00    4.830924E-06    7.177492E+00    0.000000E+00    9.940972E-01    4.830924E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.144160E+01    4.828820E-06    7.158956E+00    0.000000E+00    9.940190E-01    4.828820E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.318221E+01    4.826233E-06    7.136148E+00    0.000000E+00    9.939214E-01    4.826233E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.501649E+01    4.823111E-06    7.108622E+00    0.000000E+00    9.938015E-01    4.823111E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.693678E+01    4.819409E-06    7.075969E+00    0.000000E+00    9.936561E-01    4.819409E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.893500E+01    4.815086E-06    7.037824E+00    0.000000E+00    9.934821E-01    4.815086E-06
    7.295125E-03    1.400100E+00    6.000000E-01    2.100278E+01    4.810108E-06    6.993876E+00    0.000000E+00    9.932756E-01    4.810108E-06
    7.295125E-03    1.400100E+00    6.000000E-01    2.313145E+01    4.804448E-06    6.943881E+00    0.000000E+00    9.930329E-01    4.804448E-06
    7.295125E-03    1.400100E+00    6.000000E-01    2.531207E+01    4.798088E-06    6.887665E+00    0.000000E+00    9.927495E-01    4.798088E-06
    7.295125E-03    1.400100E+00    6.000000E-01    2.753550E+01    4.791019E-06    6.825135E+00    0.000000E+00    9.924209E-01    4.791019E-06
    7.295125E-03    1.400100E+00    6.000000E-01    2.979242E+01    4.783241E-06    6.756282E+00    0.000000E+00    9.920419E-01    4.783241E-06
    7.295125E-03    1.400100E+00    6.000000E-01    3.207336E+01    4.774765E-06    6.681187E+00    0.000000E+00    9.916071E-01    4.774765E-06
    7.295125E-03    1.400100E+00    6.000000E-01    3.436875E+01    4.765613E-06    6.600027E+00    0.000000E+00    9.911106E-01    4.765613E-06
    7.295125E-03    1.400100E+00    6.000000E-01    3.666896E+01    4.755818E-06    6.513071E+00    0.000000E+00    9.905464E-01    4.755818E-06
    7.295125E-03    1.400100E+00    6.000000E-01    3.896435E+01    4.745422E-06    6.420684E+00    0.000000E+00    9.899081E-01    4.745422E-06
    7.295125E-03    1.400100E+00    6.000000E-01    4.124529E+01    4.734480E-06    6.323323E+00    0.000000E+00    9.891892E-01    4.734480E-06
    7.295125E-03    1.400100E+00    6.000000E-01    4.350221E+01    4.723054E-06    6.221538E+00    0.000000E+00    9.883834E-01    4.723054E-06
    7.295125E-03    1.400100E+00    6.000000E-01    4.572564E+01    4.711218E-06    6.115961E+00    0.000000E+00    9.874850E-01    4.711218E-06
    7.295125E-03    1.400100E+00    6.000000E-01    4.790626E+01    4.699054E-06    6.007307E+00    0.000000E+00    9.864887E-01    4.699054E-06
    7.295125E-03    1.400100E+00    6.000000E-01    5.003493E+01    4.686651E-06    5.896359E+00    0.000000E+00    9.853908E-01    4.686651E-06
    7.295125E-03    1.400100E+00    6.000000E-01    5.210271E+01    4.674104E-06    5.783968E+00    0.000000E+00    9.841890E-01    4.674104E-06
    7.295125E-03    1.400100E+00    6.000000E-01    5.410093E+01    4.661515E-06    5.671034E+00    0.000000E+00    9.828835E-01    4.661515E-06
    7.295125E-03    1.400100E+00    6.000000E-01    5.602122E+01    4.648989E-06    5.558500E+00    0.000000E+00    9.814775E-01    4.648989E-06
    7.295125E-03    1.400100E+00    6.000000E-01    5.785550E+01    4.636634E-06    5.447341E+00    0.000000E+00    9.799776E-01    4.636634E-06
    7.295125E-03    1.400100E+00    6.000000E-01    5.959611E+01    4.624560E-06    5.338548E+00    0.000000E+00    9.783947E-01    4.624560E-06
    7.295125E-03    1.400100E+00    6.000000E-01    6.123572E+01    4.612876E-06    5.233117E+00    0.000000E+00    9.767443E-01    4.612876E-06
    7.295125E-03    1.400100E+00    6.000000E-01    6.276747E+01    4.601689E-06    5.132038E+00    0.000000E+00    9.750467E-01    4.601689E-06
    7.295125E-03    1.400100E+00    6.000000E-01    6.418492E+01    4.591105E-06    5.036276E+00    0.000000E+00    9.733274E-01    4.591105E-06
    7.295125E-03    1.400100E+00    6.000000E-01    6.548214E+01    4.581224E-06    4.946763E+00    0.000000E+00    9.716164E-01    4.581224E-06
    7.295125E-03    1.400100E+00    6.000000E-01    6.665369E+01    4.572141E-06    4.864382E+00    0.000000E+00    9.699479E-01    4.572141E-06
    7.295125E-03    1.400100E+00    6.000000E-01    6.769464E+01    4.563944E-06    4.789959E+00    0.000000E+00    9.683592E-01    4.563944E-06
    7.295125E-03    1.400100E+00    6.000000E-01    6.860064E+01    4.556713E-06    4.724246E+00    0.000000E+00    9.668891E-01    4.556713E-06
    7.295125E-03    1.400100E+00    6.000000E-01    6.936789E+01    4.550520E-06    4.667914E+00    0.000000E+00    9.655765E-01    4.550520E-06
    7.295125E-03    1.400100E+00    6.000000E-01    6.999316E+01    4.545426E-06    4.621543E+00    0.000000E+00    9.644585E-01    4.545426E-06
    7.295125E-03    1.400100E+00    6.000000E-01    7.047383E+01    4.541480E-06    4.585611E+00    0.000000E+00    9.635683E-01    4.541480E-06
    7.295125E-03    1.400100E+00    6.000000E-01    7.080791E+01    4.538724E-06    4.560494E+00    0.000000E+00    9.629332E-01    4.538724E-06
    7.295125E-03    1.400100E+00    6.000000E-01    7.099406E+01    4.537182E-06    4.546447E+00    0.000000E+00    9.625735E-01    4.537182E-06
    7.295125E-03    1.400100E+00    6.000000E-01    7.104432E+01    4.536766E-06    4.542648E+00    0.000000E+00    9.624756E-01    4.536766E-06
    7.295125E-03    1.400100E+00    6.000000E-01    7.107253E+01    4.536532E-06    4.540515E+00    0.000000E+00    9.624205E-01    4.536532E-06
    7.295125E-03    1.400100E+00    6.000000E-01    7.112325E+01    4.536111E-06    4.536677E+00    0.000000E+00    9.623212E-01    4.536111E-06
    7.295125E-03    1.400100E+00    6.000000E-01    7.119644E+01    4.535503E-06    4.531133E+00    0.000000E+00    9.621774E-01    4.535503E-06
    7.295125E-03    1.400100E+00    6.000000E-01    7.129203E+01    4.534708E-06    4.523885E+00    0.000000E+00    9.619886E-01    4.534708E-06
    7.295125E-03    1.400100E+00    6.000000E-01    7.140993E+01    4.533726E-06    4.514931E+00    0.000000E+00    9.617540E-01    4.533726E-06
    7.295125E-03    1.400100E+00    6.000000E-01    7.155003E+01    4.532557E-06    4.504273E+00    0.000000E+00    9.614730E-01    4.532557E-06
    7.295125E-03    1.400100E+00    6.000000E-01    7.171219E+01    4.531201E-06    4.491910E+00    0.000000E+00    9.611446E-01    4.531201E-06
    7.295125E-03    1.400100E+00    6.000000E-01    7.189624E+01    4.529660E-06    4.477845E+00    0.000000E+00    9.607677E-01    4.529660E-06
    7.295125E-03    1.400100E+00    6.000000E-01    7.210201E+01    4.527931E-06    4.462076E+00    0.000000E+00    9.603410E-01    4.527931E-06
    7.295125E-03    1.400100E+00    6.000000E-01    7.232931E+01    4.526017E-06    4.444606E+00    0.000000E+00    9.598630E-01    4.526017E-06
    7.295125E-03    1.400100E+00    6.000000E-01    7.257789E+01    4.523917E-06    4.425437E+00    0.000000E+00    9.593322E-01    4.523917E-06
    7.295125E-03    1.400100E+00    6.000000E-01    7.284754E+01    4.521632E-06    4.404569E+00    0.000000E+00    9.587467E-01    4.521632E-06
    7.295125E-03    1.400100E+00    6.000000E-01    7.313797E+01    4.519162E-06    4.382006E+00    0.000000E+00    9.581046E-01    4.519162E-06
    7.295125E-03    1.400100E+00    6.000000E-01    7.344890E+01    4.516508E-06    4.357751E+00    0.000000E+00    9.574037E-01    4.516508E-06
    7.295125E-03    1.400100E+00    6.000000E-01    7.378004E+01    4.513669E-06    4.331806E+00    0.000000E+00    9.566415E-01    4.513669E-06
    7.295125E-03    1.400100E+00    6.000000E-01    7.413106E+01    4.510648E-06    4.304176E+00    0.000000E+00    9.558156E-01    4.510648E-06
    7.295125E-03    1.400100E+00    6.000000E-01    7.450162E+01    4.507444E-06    4.274867E+00    0.000000E+00    9.549230E-01    4.507444E-06
    7.295125E-03    1.400100E+00    6.000000E-01    7.489134E+01    4.504058E-06    4.243883E+00    0.000000E+00    9.539608E-01    4.504058E-06
    7.295125E-03    1.400100E+00    6.000000E-01    7.529987E+01    4.500492E-06    4.211232E+00    0.000000E+00    9.529256E-01    4.500492E-06
    7.295125E-03    1.400100E+00    6.000000E-01    7.572678E+01    4.496746E-06    4.176920E+00    0.000000E+00    9.518140E-01    4.496746E-06
    7.295125E-03    1.400100E+00    6.000000E-01    7.617167E+01    4.492822E-06    4.140958E+00    0.000000E+00    9.506222E-01    4.492822E-06
    7.295125E-03    1.400100E+00    6.000000E-01    7.663410E+01    4.488721E-06    4.103354E+00    0.000000E+00    9.493461E-01    4.488721E-06
    7.295125E-03    1.400100E+00    6.000000E-01    7.711363E+01    4.484445E-06    4.064120E+00    0.000000E+00    9.479815E-01    4.484445E-06
    7.295125E-03    1.400100E+00    6.000000E-01    7.760977E+01    4.479994E-06    4.023269E+00    0.000000E+00    9.465237E-01    4.479994E-06
    7.295125E-03    1.400100E+00    6.000000E-01    7.812205E+01    4.475372E-06    3.980814E+00    0.000000E+00    9.449680E-01    4.475372E-06
    7.295125E-03    1.400100E+00    6.000000E-01    7.864997E+01    4.470580E-06    3.936771E+00    0.000000E+00    9.433090E-01    4.470580E-06
    7.295125E-03    1.400100E+00    6.000000E-01    7.919301E+01    4.465620E-06    3.891157E+00    0.000000E+00    9.415414E-01    4.465620E-06
    7.295125E-03    1.400100E+00    6.000000E-01    7.975064E+01    4.460495E-06    3.843991E+00    0.000000E+00    9.396594E-01    4.460495E-06
    7.295125E-03    1.400100E+00    6.000000E-01    8.032231E+01    4.455208E-06    3.795293E+00    0.000000E+00    9.376568E-01    4.455208E-06
    7.295125E-03    1.400100E+00    6.000000E-01    8.090747E+01    4.449760E-06    3.745086E+00    0.000000E+00    9.355274E-01    4.449760E-06
    7.295125E-03    1.400100E+00    6.000000E-01    8.150554E+01    4.444155E-06    3.693395E+00    0.000000E+00    9.332644E-01    4.444155E-06
    7.295125E-03    1.400100E+00    6.000000E-01    8.211594E+01    4.438396E-06    3.640245E+00    0.000000E+00    9.308609E-01    4.438396E-06
    7.295125E-03    1.400100E+00    6.000000E-01    8.273808E+01    4.432488E-06    3.585666E+00    0.000000E+00    9.283095E-01    4.432488E-06
    7.295125E-03    1.400100E+00    6.000000E-01    8.337135E+01    4.426432E-06    3.529687E+00    0.000000E+00    9.256027E-01    4.426432E-06
    7.295125E-03    1.400100E+00    6.000000E-01    8.401512E+01    4.420234E-06    3.472342E+00    0.000000E+00    9.227326E-01    4.420234E-06
    7.295125E-03    1.400100E+00    6.000000E-01    8.466877E+01    4.413898E-06    3.413666E+00    0.000000E+00    9.196912E-01    4.413898E-06
    7.295125E-03    1.400100E+00    6.000000E-01    8.533165E+01    4.407427E-06    3.353696E+00    0.000000E+00    9.164702E-01    4.407427E-06
    7.295125E-03    1.400100E+00    6.000000E-01    8.600313E+01    4.400827E-06    3.292472E+00    0.000000E+00    9.130611E-01    4.400827E-06
    7.295125E-03    1.400100E+00    6.000000E-01    8.668255E+01    4.394103E-06    3.230036E+00    0.000000E+00    9.094554E-01    4.394103E-06
    7.295125E-03    1.400100E+00    6.000000E-01    8.736924E+01    4.387259E-06    3.166433E+00    0.000000E+00    9.056444E-01    4.387259E-06
    7.295125E-03    1.400100E+00    6.000000E-01    8.806253E+01    4.380302E-06    3.101709E+00    0.000000E+00    9.016193E-01    4.380302E-06
    7.295125E-03    1.400100E+00    6.000000E-01    8.876174E+01    4.373236E-06    3.035913E+00    0.000000E+00    8.973715E-01    4.373236E-06
    7.295125E-03    1.400100E+00    6.000000E-01    8.946619E+01    4.366067E-06    2.969099E+00    0.000000E+00    8.928925E-01    4.366067E-06
    7.295125E-03    1.400100E+00    6.000000E-01    9.017520E+01    4.358803E-06    2.901319E+00    0.000000E+00    8.881739E-01    4.358803E-06
    7.295125E-03    1.400100E+00    6.000000E-01    9.088806E+01    4.351448E-06    2.832632E+00    0.000000E+00    8.832078E-01    4.351448E-06
    7.295125E-03    1.400100E+00    6.000000E-01    9.160409E+01    4.344011E-06    2.763095E+00    0.000000E+00    8.779863E-01    4.344011E-06
    7.295125E-03    1.400100E+00    6.000000E-01    9.232258E+01    4.336497E-06    2.692770E+00    0.000000E+00    8.725026E-01    4.336497E-06
    7.295125E-03    1.400100E+00    6.000000E-01    9.304283E+01    4.328914E-06    2.621721E+00    0.000000E+00    8.667501E-01    4.328914E-06
    7.295125E-03    1.400100E+00    6.000000E-01    9.376414E+01    4.321269E-06    2.550015E+00    0.000000E+00    8.607231E-01    4.321269E-06
    7.295125E-03    1.400100E+00    6.000000E-01    9.448580E+01    4.313570E-06    2.477720E+00    0.000000E+00    8.544170E-01    4.313570E-06
    7.295125E-03    1.400100E+00    6.000000E-01    9.520710E+01    4.305824E-06    2.404906E+00    0.000000E+00    8.478281E-01    4.305824E-06
    7.295125E-03    1.400100E+00    6.000000E-01    9.592735E+01    4.298039E-06    2.331646E+00    0.000000E+00    8.409538E-01    4.298039E-06
    7.295125E-03    1.400100E+00    6.000000E-01    9.664584E+01    4.290224E-06    2.258015E+00    0.000000E+00    8.337932E-01    4.290224E-06
    7.295125E-03    1.400100E+00    6.000000E-01    9.736187E+01    4.282386E-06    2.184090E+00    0.000000E+00    8.263466E-01    4.282386E-06
    7.295125E-03    1.400100E+00    6.000000E-01    9.807474E+01    4.274535E-06    2.109949E+00    0.000000E+00    8.186161E-01    4.274535E-06
    7.295125E-03    1.400100E+00    6.000000E-01    9.878374E+01    4.266678E-06    2.035674E+00    0.000000E+00    8.106054E-01    4.266678E-06
    7.295125E-03    1.400100E+00    6.000000E-01    9.948819E+01    4.258825E-06    1.961345E+00    0.000000E+00    8.023205E-01    4.258825E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.001874E+02    4.250984E-06    1.887047E+00    0.000000E+00    7.937688E-01    4.250984E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.008807E+02    4.243164E-06    1.812865E+00    0.000000E+00    7.849604E-01    4.243164E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.015674E+02    4.235375E-06    1.738885E+00    0.000000E+00    7.759070E-01    4.235375E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.022468E+02    4.227625E-06    1.665194E+00    0.000000E+00    7.666229E-01    4.227625E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.029183E+02    4.219923E-06    1.591881E+00    0.000000E+00    7.571241E-01    4.219923E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.035812E+02    4.212280E-06    1.519036E+00    0.000000E+00    7.474292E-01    4.212280E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.042348E+02    4.204703E-06    1.446748E+00    0.000000E+00    7.375585E-01    4.204703E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.048786E+02    4.197204E-06    1.375108E+00    0.000000E+00    7.275345E-01    4.197204E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.055118E+02    4.189789E-06    1.304206E+00    0.000000E+00    7.173814E-01    4.189789E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.061340E+02    4.182470E-06    1.234135E+00    0.000000E+00    7.071251E-01    4.182470E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.067444E+02    4.175255E-06    1.164985E+00    0.000000E+00    6.967931E-01    4.175255E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.073425E+02    4.168154E-06    1.096848E+00    0.000000E+00    6.864138E-01    4.168154E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.079276E+02    4.161174E-06    1.029813E+00    0.000000E+00    6.760172E-01    4.161174E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.084993E+02    4.154327E-06    9.639710E-01    0.000000E+00    6.656335E-01    4.154327E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.090569E+02    4.147619E-06    8.994117E-01    0.000000E+00    6.552938E-01    4.147619E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.096000E+02    4.141061E-06    8.362234E-01    0.000000E+00    6.450291E-01    4.141061E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.101279E+02    4.134661E-06    7.744937E-01    0.000000E+00    6.348708E-01    4.134661E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.106402E+02    4.128427E-06    7.143088E-01    0.000000E+00    6.248496E-01    4.128427E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.111363E+02    4.122367E-06    6.557535E-01    0.000000E+00    6.149960E-01    4.122367E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.116158E+02    4.116491E-06    5.989108E-01    0.000000E+00    6.053393E-01    4.116491E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.120783E+02    4.110804E-06    5.438622E-01    0.000000E+00    5.959084E-01    4.110804E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.125232E+02    4.105317E-06    4.906870E-01    0.000000E+00    5.867305E-01    4.105317E-06
    7.295125E-03    1.400100E+00    6.000000E-01    1.129501E+02    4.100034E-06    4.394624E-01    0.000000E+00    5.778319E-01    4.100034E-06
