
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.895675E-02    1.300000E+00    9.500000E-01    1.660578E+02    3.705302E-06    4.317959E+00   -8.523662E+00    9.651593E-01    3.705302E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.670604E+02    3.689766E-06    4.123660E+00   -8.507109E+00    9.597687E-01    3.689766E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.680455E+02    3.674429E-06    3.931682E+00   -8.490795E+00    9.536630E-01    3.674429E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.690120E+02    3.659310E-06    3.742273E+00   -8.474741E+00    9.467820E-01    3.659310E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.699589E+02    3.644428E-06    3.555680E+00   -8.458966E+00    9.390685E-01    3.644428E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.708854E+02    3.629802E-06    3.372149E+00   -8.443488E+00    9.304719E-01    3.629802E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.717906E+02    3.615451E-06    3.191925E+00   -8.428326E+00    9.209501E-01    3.615451E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.726735E+02    3.601395E-06    3.015251E+00   -8.413498E+00    9.104730E-01    3.601395E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.735333E+02    3.587651E-06    2.842366E+00   -8.399023E+00    8.990248E-01    3.587651E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.743691E+02    3.574238E-06    2.673508E+00   -8.384917E+00    8.866072E-01    3.574238E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.751803E+02    3.561173E-06    2.508909E+00   -8.371198E+00    8.732417E-01    3.561173E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.759658E+02    3.548475E-06    2.348799E+00   -8.357883E+00    8.589708E-01    3.548475E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.767251E+02    3.536159E-06    2.193402E+00   -8.344988E+00    8.438598E-01    3.536159E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.774572E+02    3.524244E-06    2.042938E+00   -8.332527E+00    8.279960E-01    3.524244E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.781617E+02    3.512744E-06    1.897621E+00   -8.320518E+00    8.114880E-01    3.512744E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.788376E+02    3.501676E-06    1.757659E+00   -8.308973E+00    7.944638E-01    3.501676E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.794844E+02    3.491054E-06    1.623253E+00   -8.297907E+00    7.770672E-01    3.491054E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.801015E+02    3.480894E-06    1.494599E+00   -8.287334E+00    7.594546E-01    3.480894E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.806882E+02    3.471209E-06    1.371884E+00   -8.277266E+00    7.417905E-01    3.471209E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.812440E+02    3.462012E-06    1.255287E+00   -8.267716E+00    7.242428E-01    3.462012E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.817683E+02    3.453316E-06    1.144981E+00   -8.258695E+00    7.069785E-01    3.453316E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.822606E+02    3.445134E-06    1.041127E+00   -8.250214E+00    6.901599E-01    3.445134E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.827205E+02    3.437476E-06    9.438810E-01   -8.242284E+00    6.739406E-01    3.437476E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.831474E+02    3.430353E-06    8.533868E-01   -8.234914E+00    6.584628E-01    3.430353E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.835410E+02    3.423776E-06    7.697801E-01   -8.228113E+00    6.438557E-01    3.423776E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.839009E+02    3.417752E-06    6.931862E-01   -8.221889E+00    6.302338E-01    3.417752E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.842267E+02    3.412292E-06    6.237203E-01   -8.216250E+00    6.176971E-01    3.412292E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.845181E+02    3.407401E-06    5.614874E-01   -8.211203E+00    6.063305E-01    3.407401E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.847748E+02    3.403088E-06    5.065814E-01   -8.206753E+00    5.962052E-01    3.403088E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.849967E+02    3.399357E-06    4.590856E-01   -8.202907E+00    5.873795E-01    3.399357E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.851833E+02    3.396216E-06    4.190721E-01   -8.199669E+00    5.799001E-01    3.396216E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.853347E+02    3.393666E-06    3.866017E-01   -8.197042E+00    5.738034E-01    3.393666E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.854506E+02    3.391714E-06    3.617238E-01   -8.195031E+00    5.691169E-01    3.391714E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.855309E+02    3.390360E-06    3.444757E-01   -8.193636E+00    5.658604E-01    3.390360E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.855756E+02    3.389607E-06    3.348800E-01   -8.192861E+00    5.640462E-01    3.389607E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.855866E+02    3.389421E-06    3.325159E-01   -8.192670E+00    5.635990E-01    3.389421E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.855888E+02    3.389383E-06    3.320238E-01   -8.192630E+00    5.635059E-01    3.389383E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.855930E+02    3.389313E-06    3.311388E-01   -8.192558E+00    5.633384E-01    3.389313E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.855989E+02    3.389213E-06    3.298617E-01   -8.192455E+00    5.630968E-01    3.389213E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.856067E+02    3.389082E-06    3.281936E-01   -8.192320E+00    5.627811E-01    3.389082E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.856162E+02    3.388921E-06    3.261361E-01   -8.192154E+00    5.623916E-01    3.388921E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.856276E+02    3.388729E-06    3.236912E-01   -8.191957E+00    5.619287E-01    3.388729E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.856408E+02    3.388507E-06    3.208612E-01   -8.191728E+00    5.613927E-01    3.388507E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.856557E+02    3.388255E-06    3.176487E-01   -8.191468E+00    5.607842E-01    3.388255E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.856724E+02    3.387973E-06    3.140569E-01   -8.191178E+00    5.601035E-01    3.387973E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.856909E+02    3.387662E-06    3.100891E-01   -8.190858E+00    5.593514E-01    3.387662E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.857111E+02    3.387321E-06    3.057491E-01   -8.190507E+00    5.585284E-01    3.387321E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.857330E+02    3.386952E-06    3.010410E-01   -8.190127E+00    5.576352E-01    3.386952E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.857566E+02    3.386554E-06    2.959694E-01   -8.189717E+00    5.566726E-01    3.386554E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.857818E+02    3.386128E-06    2.905390E-01   -8.189278E+00    5.556415E-01    3.386128E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.858087E+02    3.385674E-06    2.847549E-01   -8.188811E+00    5.545427E-01    3.385674E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.858372E+02    3.385193E-06    2.786228E-01   -8.188316E+00    5.533771E-01    3.385193E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.858673E+02    3.384685E-06    2.721485E-01   -8.187793E+00    5.521459E-01    3.384685E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.858989E+02    3.384150E-06    2.653380E-01   -8.187243E+00    5.508501E-01    3.384150E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.859321E+02    3.383590E-06    2.581980E-01   -8.186667E+00    5.494909E-01    3.383590E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.859668E+02    3.383005E-06    2.507352E-01   -8.186064E+00    5.480694E-01    3.383005E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.860029E+02    3.382395E-06    2.429567E-01   -8.185437E+00    5.465869E-01    3.382395E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.860404E+02    3.381761E-06    2.348701E-01   -8.184784E+00    5.450449E-01    3.381761E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.860794E+02    3.381103E-06    2.264829E-01   -8.184107E+00    5.434446E-01    3.381103E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.861196E+02    3.380422E-06    2.178032E-01   -8.183407E+00    5.417875E-01    3.380422E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.861612E+02    3.379719E-06    2.088394E-01   -8.182683E+00    5.400753E-01    3.379719E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.862041E+02    3.378994E-06    1.996000E-01   -8.181938E+00    5.383094E-01    3.378994E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.862482E+02    3.378249E-06    1.900938E-01   -8.181171E+00    5.364915E-01    3.378249E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.862935E+02    3.377483E-06    1.803300E-01   -8.180384E+00    5.346233E-01    3.377483E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.863399E+02    3.376698E-06    1.703179E-01   -8.179576E+00    5.327067E-01    3.376698E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.863874E+02    3.375895E-06    1.600672E-01   -8.178750E+00    5.307433E-01    3.375895E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.864360E+02    3.375073E-06    1.495876E-01   -8.177905E+00    5.287352E-01    3.375073E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.864855E+02    3.374234E-06    1.388894E-01   -8.177043E+00    5.266841E-01    3.374234E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.865360E+02    3.373379E-06    1.279827E-01   -8.176164E+00    5.245922E-01    3.373379E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.865875E+02    3.372509E-06    1.168781E-01   -8.175269E+00    5.224614E-01    3.372509E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.866397E+02    3.371624E-06    1.055862E-01   -8.174359E+00    5.202939E-01    3.371624E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.866928E+02    3.370725E-06    9.411797E-02   -8.173435E+00    5.180917E-01    3.370725E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.867466E+02    3.369813E-06    8.248448E-02   -8.172498E+00    5.158571E-01    3.369813E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.868012E+02    3.368889E-06    7.069695E-02   -8.171549E+00    5.135922E-01    3.368889E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.868563E+02    3.367954E-06    5.876679E-02   -8.170589E+00    5.112994E-01    3.367954E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.869121E+02    3.367009E-06    4.670553E-02   -8.169618E+00    5.089809E-01    3.367009E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.869684E+02    3.366055E-06    3.452485E-02   -8.168637E+00    5.066390E-01    3.366055E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.870251E+02    3.365092E-06    2.223657E-02   -8.167648E+00    5.042762E-01    3.365092E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.870823E+02    3.364122E-06    9.852604E-03   -8.166652E+00    5.018947E-01    3.364122E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.871399E+02    3.363145E-06    2.615026E-03   -8.165649E+00    4.994971E-01    3.363145E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.871978E+02    3.362163E-06    1.515419E-02   -8.164640E+00    4.970858E-01    3.362163E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.872559E+02    3.361176E-06    2.775271E-02   -8.163627E+00    4.946631E-01    3.361176E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.873143E+02    3.360186E-06    4.039830E-02   -8.162610E+00    4.922317E-01    3.360186E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.873728E+02    3.359193E-06    5.307865E-02   -8.161591E+00    4.897940E-01    3.359193E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.874313E+02    3.358198E-06    6.578139E-02   -8.160570E+00    4.873524E-01    3.358198E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.874899E+02    3.357202E-06    7.849412E-02   -8.159548E+00    4.849096E-01    3.357202E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.875485E+02    3.356207E-06    9.120441E-02   -8.158527E+00    4.824679E-01    3.356207E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.876070E+02    3.355213E-06    1.038998E-01   -8.157507E+00    4.800299E-01    3.355213E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.876653E+02    3.354221E-06    1.165680E-01   -8.156489E+00    4.775981E-01    3.354221E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.877234E+02    3.353233E-06    1.291964E-01   -8.155475E+00    4.751750E-01    3.353233E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.877813E+02    3.352248E-06    1.417728E-01   -8.154465E+00    4.727630E-01    3.352248E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.878389E+02    3.351269E-06    1.542847E-01   -8.153461E+00    4.703646E-01    3.351269E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.878961E+02    3.350296E-06    1.667199E-01   -8.152463E+00    4.679824E-01    3.350296E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.879529E+02    3.349329E-06    1.790662E-01   -8.151472E+00    4.656185E-01    3.349329E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.880092E+02    3.348371E-06    1.913113E-01   -8.150489E+00    4.632756E-01    3.348371E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.880649E+02    3.347422E-06    2.034433E-01   -8.149516E+00    4.609559E-01    3.347422E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.881201E+02    3.346482E-06    2.154503E-01   -8.148553E+00    4.586618E-01    3.346482E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.881746E+02    3.345554E-06    2.273202E-01   -8.147601E+00    4.563956E-01    3.345554E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.882284E+02    3.344637E-06    2.390415E-01   -8.146661E+00    4.541596E-01    3.344637E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.882815E+02    3.343732E-06    2.506025E-01   -8.145734E+00    4.519559E-01    3.343732E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.883338E+02    3.342841E-06    2.619919E-01   -8.144821E+00    4.497868E-01    3.342841E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.883852E+02    3.341965E-06    2.731983E-01   -8.143923E+00    4.476544E-01    3.341965E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.884357E+02    3.341103E-06    2.842106E-01   -8.143040E+00    4.455608E-01    3.341103E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.884853E+02    3.340258E-06    2.950180E-01   -8.142174E+00    4.435080E-01    3.340258E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.885338E+02    3.339430E-06    3.056097E-01   -8.141326E+00    4.414981E-01    3.339430E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.885814E+02    3.338619E-06    3.159751E-01   -8.140495E+00    4.395329E-01    3.338619E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.886278E+02    3.337827E-06    3.261041E-01   -8.139684E+00    4.376145E-01    3.337827E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.886730E+02    3.337054E-06    3.359865E-01   -8.138893E+00    4.357445E-01    3.337054E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.887171E+02    3.336301E-06    3.456125E-01   -8.138122E+00    4.339248E-01    3.336301E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.887600E+02    3.335570E-06    3.549726E-01   -8.137373E+00    4.321571E-01    3.335570E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.888016E+02    3.334859E-06    3.640573E-01   -8.136646E+00    4.304430E-01    3.334859E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.888419E+02    3.334171E-06    3.728577E-01   -8.135941E+00    4.287841E-01    3.334171E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.888808E+02    3.333506E-06    3.813649E-01   -8.135260E+00    4.271821E-01    3.333506E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.889184E+02    3.332865E-06    3.895706E-01   -8.134604E+00    4.256382E-01    3.332865E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.889545E+02    3.332248E-06    3.974664E-01   -8.133972E+00    4.241541E-01    3.332248E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.889892E+02    3.331655E-06    4.050445E-01   -8.133366E+00    4.227309E-01    3.331655E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.890223E+02    3.331088E-06    4.122974E-01   -8.132785E+00    4.213700E-01    3.331088E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.890540E+02    3.330547E-06    4.192177E-01   -8.132232E+00    4.200726E-01    3.330547E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.890841E+02    3.330033E-06    4.257986E-01   -8.131706E+00    4.188399E-01    3.330033E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.891126E+02    3.329546E-06    4.320335E-01   -8.131207E+00    4.176730E-01    3.329546E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.891394E+02    3.329086E-06    4.379161E-01   -8.130737E+00    4.165728E-01    3.329086E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.891647E+02    3.328654E-06    4.434405E-01   -8.130295E+00    4.155403E-01    3.328654E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.891883E+02    3.328251E-06    4.486013E-01   -8.129882E+00    4.145765E-01    3.328251E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.892102E+02    3.327877E-06    4.533931E-01   -8.129499E+00    4.136822E-01    3.327877E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.892304E+02    3.327531E-06    4.578113E-01   -8.129146E+00    4.128581E-01    3.327531E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.892488E+02    3.327216E-06    4.618514E-01   -8.128823E+00    4.121050E-01    3.327216E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.892655E+02    3.326930E-06    4.655093E-01   -8.128531E+00    4.114234E-01    3.326930E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.892805E+02    3.326674E-06    4.687814E-01   -8.128269E+00    4.108141E-01    3.326674E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.892936E+02    3.326449E-06    4.716644E-01   -8.128039E+00    4.102774E-01    3.326449E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.893050E+02    3.326254E-06    4.741554E-01   -8.127839E+00    4.098139E-01    3.326254E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.893146E+02    3.326090E-06    4.762518E-01   -8.127672E+00    4.094239E-01    3.326090E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.893223E+02    3.325958E-06    4.779516E-01   -8.127536E+00    4.091077E-01    3.325958E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.893283E+02    3.325856E-06    4.792532E-01   -8.127432E+00    4.088658E-01    3.325856E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.893324E+02    3.325785E-06    4.801551E-01   -8.127360E+00    4.086981E-01    3.325785E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.893347E+02    3.325746E-06    4.806567E-01   -8.127320E+00    4.086048E-01    3.325746E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.893802E+02    3.324968E-06    4.906148E-01   -8.126524E+00    4.067551E-01    3.324968E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.895717E+02    3.321688E-06    5.326031E-01   -8.123170E+00    3.989853E-01    3.321688E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.899156E+02    3.315796E-06    6.080597E-01   -8.117147E+00    3.851517E-01    3.315796E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.904102E+02    3.307304E-06    7.168563E-01   -8.108474E+00    3.655332E-01    3.307304E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.910538E+02    3.296234E-06    8.587827E-01   -8.097180E+00    3.406044E-01    3.296234E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.918434E+02    3.282614E-06    1.033556E+00   -8.083302E+00    3.110868E-01    3.282614E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.927758E+02    3.266479E-06    1.240819E+00   -8.066887E+00    2.779855E-01    3.266479E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.938471E+02    3.247874E-06    1.480133E+00   -8.047992E+00    2.425842E-01    3.247874E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.950528E+02    3.226848E-06    1.750974E+00   -8.026683E+00    2.063772E-01    3.226848E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.963879E+02    3.203460E-06    2.052727E+00   -8.003035E+00    1.709342E-01    3.203460E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.978467E+02    3.177781E-06    2.384680E+00   -7.977132E+00    1.377186E-01    3.177781E-06
    2.895675E-02    1.300000E+00    9.500000E-01    1.994231E+02    3.149885E-06    2.746015E+00   -7.949071E+00    1.079052E-01    3.149885E-06
    2.895675E-02    1.300000E+00    9.500000E-01    2.011105E+02    3.119861E-06    3.135804E+00   -7.918956E+00    8.225033E-02    3.119861E-06
    2.895675E-02    1.300000E+00    9.500000E-01    2.029019E+02    3.087804E-06    3.553004E+00   -7.886900E+00    6.104938E-02    3.087804E-06
    2.895675E-02    1.300000E+00    9.500000E-01    2.047897E+02    3.053821E-06    3.996446E+00   -7.853027E+00    4.418455E-02    3.053821E-06
    2.895675E-02    1.300000E+00    9.500000E-01    2.067660E+02    3.018029E-06    4.464838E+00   -7.817471E+00    3.123475E-02    3.018029E-06
    2.895675E-02    1.300000E+00    9.500000E-01    2.088225E+02    2.980552E-06    4.956755E+00   -7.780371E+00    2.160712E-02    2.980552E-06
    2.895675E-02    1.300000E+00    9.500000E-01    2.109506E+02    2.941529E-06    5.470636E+00   -7.741877E+00    1.465542E-02    2.941529E-06
    2.895675E-02    1.300000E+00    9.500000E-01    2.131413E+02    2.901104E-06    6.004786E+00   -7.702147E+00    9.765689E-03    2.901104E-06
    2.895675E-02    1.300000E+00    9.500000E-01    2.153856E+02    2.859433E-06    6.557374E+00   -7.661343E+00    6.405742E-03    2.859433E-06
    2.895675E-02    1.300000E+00    9.500000E-01    2.176739E+02    2.816680E-06    7.126432E+00   -7.619637E+00    4.144290E-03    2.816680E-06
    2.895675E-02    1.300000E+00    9.500000E-01    2.199966E+02    2.773017E-06    7.709859E+00   -7.577204E+00    2.649686E-03    2.773017E-06
    2.895675E-02    1.300000E+00    9.500000E-01    2.223441E+02    2.728624E-06    8.305425E+00   -7.534223E+00    1.677472E-03    2.728624E-06
    2.895675E-02    1.300000E+00    9.500000E-01    2.247064E+02    2.683688E-06    8.910777E+00   -7.490878E+00    1.053647E-03    2.683688E-06
    2.895675E-02    1.300000E+00    9.500000E-01    2.270737E+02    2.638400E-06    9.523446E+00   -7.447355E+00    6.579470E-04    2.638400E-06
    2.895675E-02    1.300000E+00    9.500000E-01    2.294360E+02    2.592958E-06    1.014086E+01   -7.403841E+00    4.092967E-04    2.592958E-06
    2.895675E-02    1.300000E+00    9.500000E-01    2.317835E+02    2.547562E-06    1.076034E+01   -7.360524E+00    2.541865E-04    2.547562E-06
    2.895675E-02    1.300000E+00    9.500000E-01    2.341063E+02    2.502415E-06    1.137915E+01   -7.317593E+00    1.579313E-04    2.502415E-06
    2.895675E-02    1.300000E+00    9.500000E-01    2.363945E+02    2.457721E-06    1.199445E+01   -7.275234E+00    9.838697E-05    2.457721E-06
    2.895675E-02    1.300000E+00    9.500000E-01    2.386388E+02    2.413684E-06    1.260338E+01   -7.233631E+00    6.159235E-05    2.413684E-06
    2.895675E-02    1.300000E+00    9.500000E-01    2.408295E+02    2.370507E-06    1.320303E+01   -7.192966E+00    3.883395E-05    2.370507E-06
    2.895675E-02    1.300000E+00    9.500000E-01    2.429576E+02    2.328391E-06    1.379046E+01   -7.153415E+00    2.471567E-05    2.328391E-06
    2.895675E-02    1.300000E+00    9.500000E-01    2.450141E+02    2.287533E-06    1.436276E+01   -7.115152E+00    1.591432E-05    2.287533E-06
    2.895675E-02    1.300000E+00    9.500000E-01    2.469904E+02    2.248125E-06    1.491701E+01   -7.078344E+00    1.039035E-05    2.248125E-06
    2.895675E-02    1.300000E+00    9.500000E-01    2.488782E+02    2.210354E-06    1.545036E+01   -7.043150E+00    6.893743E-06    2.210354E-06
    2.895675E-02    1.300000E+00    9.500000E-01    2.506696E+02    2.174399E-06    1.596000E+01   -7.009725E+00    4.657990E-06    2.174399E-06
    2.895675E-02    1.300000E+00    9.500000E-01    2.523570E+02    2.140432E-06    1.644322E+01   -6.978215E+00    3.211944E-06    2.140432E-06
    2.895675E-02    1.300000E+00    9.500000E-01    2.539334E+02    2.108615E-06    1.689741E+01   -6.948756E+00    2.264830E-06    2.108615E-06
    2.895675E-02    1.300000E+00    9.500000E-01    2.553922E+02    2.079100E-06    1.732009E+01   -6.921478E+00    1.636181E-06    2.079100E-06
    2.895675E-02    1.300000E+00    9.500000E-01    2.567273E+02    2.052030E-06    1.770891E+01   -6.896499E+00    1.213212E-06    2.052030E-06
    2.895675E-02    1.300000E+00    9.500000E-01    2.579330E+02    2.027536E-06    1.806170E+01   -6.873928E+00    9.248637E-07    2.027536E-06
    2.895675E-02    1.300000E+00    9.500000E-01    2.590043E+02    2.005734E-06    1.837648E+01   -6.853864E+00    7.259716E-07    2.005734E-06
    2.895675E-02    1.300000E+00    9.500000E-01    2.599367E+02    1.986730E-06    1.865145E+01   -6.836394E+00    5.875711E-07    1.986730E-06
    2.895675E-02    1.300000E+00    9.500000E-01    2.607263E+02    1.970617E-06    1.888503E+01   -6.821596E+00    4.909376E-07    1.970617E-06
    2.895675E-02    1.300000E+00    9.500000E-01    2.613699E+02    1.957471E-06    1.907589E+01   -6.809532E+00    4.239033E-07    1.957471E-06
    2.895675E-02    1.300000E+00    9.500000E-01    2.618645E+02    1.947358E-06    1.922291E+01   -6.800256E+00    3.785741E-07    1.947358E-06
    2.895675E-02    1.300000E+00    9.500000E-01    2.622084E+02    1.940324E-06    1.932525E+01   -6.793808E+00    3.499155E-07    1.940324E-06
    2.895675E-02    1.300000E+00    9.500000E-01    2.623999E+02    1.936404E-06    1.938232E+01   -6.790215E+00    3.348847E-07    1.936404E-06
    2.895675E-02    1.300000E+00    9.500000E-01    2.629411E+02    1.925324E-06    1.954376E+01   -6.780064E+00    2.957769E-07    1.925324E-06
    2.895675E-02    1.300000E+00    9.500000E-01    2.650504E+02    1.882055E-06    2.017603E+01   -6.740476E+00    1.818617E-07    1.882055E-06
    2.895675E-02    1.300000E+00    9.500000E-01    2.688090E+02    1.804651E-06    2.131443E+01   -6.669864E+00    7.575832E-08    1.804651E-06
    2.895675E-02    1.300000E+00    9.500000E-01    2.741558E+02    1.693893E-06    2.295998E+01   -6.569253E+00    2.136469E-08    1.693893E-06
    2.895675E-02    1.300000E+00    9.500000E-01    2.810033E+02    1.551018E-06    2.511207E+01   -6.440142E+00    4.080794E-09    1.551018E-06
