
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    8.309604E-02    1.300100E+00    1.350000E+00    7.216506E+01    5.490739E-07    3.495615E+01    0.000000E+00    1.000000E+00    5.490739E-07
    8.309604E-02    1.300100E+00    1.350000E+00    7.732968E+01    5.460831E-07    3.454528E+01    0.000000E+00    1.000000E+00    5.460831E-07
    8.309604E-02    1.300100E+00    1.350000E+00    8.250516E+01    5.428795E-07    3.410507E+01    0.000000E+00    1.000000E+00    5.428795E-07
    8.309604E-02    1.300100E+00    1.350000E+00    8.766979E+01    5.394766E-07    3.363735E+01    0.000000E+00    1.000000E+00    5.394766E-07
    8.309604E-02    1.300100E+00    1.350000E+00    9.280190E+01    5.358911E-07    3.314447E+01    0.000000E+00    1.000000E+00    5.358911E-07
    8.309604E-02    1.300100E+00    1.350000E+00    9.787997E+01    5.321430E-07    3.262918E+01    0.000000E+00    1.000000E+00    5.321430E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.028827E+02    5.282552E-07    3.209470E+01    0.000000E+00    1.000000E+00    5.282552E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.077891E+02    5.242536E-07    3.154463E+01    0.000000E+00    1.000000E+00    5.242536E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.125786E+02    5.201668E-07    3.098296E+01    0.000000E+00    1.000000E+00    5.201668E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.172311E+02    5.160254E-07    3.041398E+01    0.000000E+00    1.000000E+00    5.160254E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.217271E+02    5.118622E-07    2.984225E+01    0.000000E+00    1.000000E+00    5.118622E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.260477E+02    5.077116E-07    2.927255E+01    0.000000E+00    1.000000E+00    5.077116E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.301749E+02    5.036091E-07    2.870981E+01    0.000000E+00    1.000000E+00    5.036091E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.340912E+02    4.995911E-07    2.815904E+01    0.000000E+00    1.000000E+00    4.995911E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.377804E+02    4.956942E-07    2.762530E+01    0.000000E+00    1.000000E+00    4.956942E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.412268E+02    4.919550E-07    2.711358E+01    0.000000E+00    1.000000E+00    4.919550E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.444161E+02    4.884094E-07    2.662879E+01    0.000000E+00    1.000000E+00    4.884094E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.473348E+02    4.850922E-07    2.617563E+01    0.000000E+00    1.000000E+00    4.850922E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.499708E+02    4.820367E-07    2.575858E+01    0.000000E+00    1.000000E+00    4.820367E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.523130E+02    4.792741E-07    2.538181E+01    0.000000E+00    1.000000E+00    4.792741E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.543514E+02    4.768328E-07    2.504914E+01    0.000000E+00    1.000000E+00    4.768328E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.560777E+02    4.747386E-07    2.476396E+01    0.000000E+00    1.000000E+00    4.747386E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.574846E+02    4.730136E-07    2.452920E+01    0.000000E+00    1.000000E+00    4.730136E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.585661E+02    4.716763E-07    2.434730E+01    0.000000E+00    1.000000E+00    4.716763E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.593178E+02    4.707412E-07    2.422015E+01    0.000000E+00    1.000000E+00    4.707412E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.597366E+02    4.702180E-07    2.414903E+01    0.000000E+00    1.000000E+00    4.702180E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.598497E+02    4.700765E-07    2.412980E+01    0.000000E+00    1.000000E+00    4.700765E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.599132E+02    4.699971E-07    2.411900E+01    0.000000E+00    1.000000E+00    4.699971E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.600273E+02    4.698541E-07    2.409957E+01    0.000000E+00    1.000000E+00    4.698541E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.601920E+02    4.696476E-07    2.407151E+01    0.000000E+00    1.000000E+00    4.696476E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.604071E+02    4.693776E-07    2.403481E+01    0.000000E+00    1.000000E+00    4.693776E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.606723E+02    4.690440E-07    2.398948E+01    0.000000E+00    1.000000E+00    4.690440E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.609876E+02    4.686468E-07    2.393553E+01    0.000000E+00    1.000000E+00    4.686468E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.613524E+02    4.681861E-07    2.387294E+01    0.000000E+00    1.000000E+00    4.681861E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.617665E+02    4.676618E-07    2.380173E+01    0.000000E+00    1.000000E+00    4.676618E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.622295E+02    4.670739E-07    2.372190E+01    0.000000E+00    1.000000E+00    4.670739E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.627409E+02    4.664225E-07    2.363346E+01    0.000000E+00    1.000000E+00    4.664225E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.633003E+02    4.657075E-07    2.353642E+01    0.000000E+00    1.000000E+00    4.657075E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.639070E+02    4.649290E-07    2.343077E+01    0.000000E+00    1.000000E+00    4.649290E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.645604E+02    4.640869E-07    2.331655E+01    0.000000E+00    1.000000E+00    4.640869E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.652600E+02    4.631814E-07    2.319376E+01    0.000000E+00    1.000000E+00    4.631814E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.660051E+02    4.622125E-07    2.306241E+01    0.000000E+00    1.000000E+00    4.622125E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.667949E+02    4.611803E-07    2.292254E+01    0.000000E+00    1.000000E+00    4.611803E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.676286E+02    4.600849E-07    2.277416E+01    0.000000E+00    1.000000E+00    4.600849E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.685055E+02    4.589264E-07    2.261730E+01    0.000000E+00    1.000000E+00    4.589264E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.694247E+02    4.577051E-07    2.245200E+01    0.000000E+00    1.000000E+00    4.577051E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.703853E+02    4.564209E-07    2.227830E+01    0.000000E+00    1.000000E+00    4.564209E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.713863E+02    4.550743E-07    2.209624E+01    0.000000E+00    1.000000E+00    4.550743E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.724267E+02    4.536655E-07    2.190587E+01    0.000000E+00    1.000000E+00    4.536655E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.735057E+02    4.521948E-07    2.170725E+01    0.000000E+00    9.999999E-01    4.521948E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.746220E+02    4.506624E-07    2.150044E+01    0.000000E+00    9.999999E-01    4.506624E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.757746E+02    4.490689E-07    2.128551E+01    0.000000E+00    9.999999E-01    4.490689E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.769624E+02    4.474147E-07    2.106255E+01    0.000000E+00    9.999999E-01    4.474147E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.781843E+02    4.457002E-07    2.083162E+01    0.000000E+00    9.999999E-01    4.457002E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.794389E+02    4.439261E-07    2.059285E+01    0.000000E+00    9.999999E-01    4.439261E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.807252E+02    4.420929E-07    2.034631E+01    0.000000E+00    9.999998E-01    4.420929E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.820418E+02    4.402014E-07    2.009214E+01    0.000000E+00    9.999998E-01    4.402014E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.833875E+02    4.382522E-07    1.983045E+01    0.000000E+00    9.999998E-01    4.382522E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.847609E+02    4.362464E-07    1.956138E+01    0.000000E+00    9.999997E-01    4.362464E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.861607E+02    4.341846E-07    1.928508E+01    0.000000E+00    9.999996E-01    4.341846E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.875855E+02    4.320680E-07    1.900168E+01    0.000000E+00    9.999996E-01    4.320680E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.890340E+02    4.298975E-07    1.871138E+01    0.000000E+00    9.999994E-01    4.298975E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.905047E+02    4.276744E-07    1.841433E+01    0.000000E+00    9.999993E-01    4.276744E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.919962E+02    4.253998E-07    1.811073E+01    0.000000E+00    9.999991E-01    4.253998E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.935071E+02    4.230751E-07    1.780078E+01    0.000000E+00    9.999989E-01    4.230751E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.950357E+02    4.207017E-07    1.748470E+01    0.000000E+00    9.999986E-01    4.207017E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.965808E+02    4.182811E-07    1.716271E+01    0.000000E+00    9.999982E-01    4.182811E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.981407E+02    4.158149E-07    1.683504E+01    0.000000E+00    9.999976E-01    4.158149E-07
    8.309604E-02    1.300100E+00    1.350000E+00    1.997139E+02    4.133048E-07    1.650196E+01    0.000000E+00    9.999969E-01    4.133048E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.012989E+02    4.107525E-07    1.616371E+01    0.000000E+00    9.999960E-01    4.107525E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.028942E+02    4.081601E-07    1.582057E+01    0.000000E+00    9.999948E-01    4.081601E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.044981E+02    4.055295E-07    1.547284E+01    0.000000E+00    9.999932E-01    4.055295E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.061092E+02    4.028628E-07    1.512081E+01    0.000000E+00    9.999911E-01    4.028628E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.077258E+02    4.001622E-07    1.476479E+01    0.000000E+00    9.999883E-01    4.001622E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.093464E+02    3.974300E-07    1.440511E+01    0.000000E+00    9.999846E-01    3.974300E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.109693E+02    3.946687E-07    1.404209E+01    0.000000E+00    9.999796E-01    3.946687E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.125930E+02    3.918806E-07    1.367610E+01    0.000000E+00    9.999730E-01    3.918806E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.142160E+02    3.890685E-07    1.330748E+01    0.000000E+00    9.999641E-01    3.890685E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.158365E+02    3.862351E-07    1.293660E+01    0.000000E+00    9.999523E-01    3.862351E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.174532E+02    3.833831E-07    1.256384E+01    0.000000E+00    9.999365E-01    3.833831E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.190642E+02    3.805155E-07    1.218960E+01    0.000000E+00    9.999153E-01    3.805155E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.206682E+02    3.776352E-07    1.181426E+01    0.000000E+00    9.998869E-01    3.776352E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.222634E+02    3.747454E-07    1.143824E+01    0.000000E+00    9.998490E-01    3.747454E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.238484E+02    3.718492E-07    1.106195E+01    0.000000E+00    9.997983E-01    3.718492E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.254217E+02    3.689499E-07    1.068582E+01    0.000000E+00    9.997307E-01    3.689499E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.269816E+02    3.660507E-07    1.031027E+01    0.000000E+00    9.996405E-01    3.660507E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.285266E+02    3.631552E-07    9.935747E+00    0.000000E+00    9.995205E-01    3.631552E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.300553E+02    3.602667E-07    9.562688E+00    0.000000E+00    9.993612E-01    3.602667E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.315661E+02    3.573888E-07    9.191542E+00    0.000000E+00    9.991504E-01    3.573888E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.330576E+02    3.545251E-07    8.822762E+00    0.000000E+00    9.988720E-01    3.545251E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.345283E+02    3.516792E-07    8.456804E+00    0.000000E+00    9.985059E-01    3.516792E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.359768E+02    3.488548E-07    8.094126E+00    0.000000E+00    9.980261E-01    3.488548E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.374017E+02    3.460556E-07    7.735188E+00    0.000000E+00    9.974001E-01    3.460556E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.388015E+02    3.432853E-07    7.380453E+00    0.000000E+00    9.965873E-01    3.432853E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.401749E+02    3.405478E-07    7.030382E+00    0.000000E+00    9.955375E-01    3.405478E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.415205E+02    3.378467E-07    6.685434E+00    0.000000E+00    9.941894E-01    3.378467E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.428372E+02    3.351859E-07    6.346071E+00    0.000000E+00    9.924694E-01    3.351859E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.441234E+02    3.325692E-07    6.012747E+00    0.000000E+00    9.902899E-01    3.325692E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.453781E+02    3.300002E-07    5.685915E+00    0.000000E+00    9.875492E-01    3.300002E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.465999E+02    3.274827E-07    5.366025E+00    0.000000E+00    9.841310E-01    3.274827E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.477877E+02    3.250205E-07    5.053518E+00    0.000000E+00    9.799057E-01    3.250205E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.489404E+02    3.226171E-07    4.748832E+00    0.000000E+00    9.747331E-01    3.226171E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.500567E+02    3.202763E-07    4.452396E+00    0.000000E+00    9.684663E-01    3.202763E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.511356E+02    3.180015E-07    4.164630E+00    0.000000E+00    9.609588E-01    3.180015E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.521761E+02    3.157962E-07    3.885946E+00    0.000000E+00    9.520728E-01    3.157962E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.531771E+02    3.136640E-07    3.616747E+00    0.000000E+00    9.416898E-01    3.136640E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.541376E+02    3.116080E-07    3.357422E+00    0.000000E+00    9.297224E-01    3.116080E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.550568E+02    3.096315E-07    3.108351E+00    0.000000E+00    9.161273E-01    3.096315E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.559337E+02    3.077377E-07    2.869900E+00    0.000000E+00    9.009161E-01    3.077377E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.567675E+02    3.059296E-07    2.642420E+00    0.000000E+00    8.841648E-01    3.059296E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.575572E+02    3.042100E-07    2.426252E+00    0.000000E+00    8.660184E-01    3.042100E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.583023E+02    3.025818E-07    2.221716E+00    0.000000E+00    8.466911E-01    3.025818E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.590019E+02    3.010477E-07    2.029122E+00    0.000000E+00    8.264599E-01    3.010477E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.596554E+02    2.996100E-07    1.848758E+00    0.000000E+00    8.056536E-01    2.996100E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.602621E+02    2.982713E-07    1.680898E+00    0.000000E+00    7.846375E-01    2.982713E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.608214E+02    2.970336E-07    1.525797E+00    0.000000E+00    7.637951E-01    2.970336E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.613328E+02    2.958991E-07    1.383693E+00    0.000000E+00    7.435109E-01    2.958991E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.617958E+02    2.948696E-07    1.254801E+00    0.000000E+00    7.241532E-01    2.948696E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.622099E+02    2.939469E-07    1.139321E+00    0.000000E+00    7.060618E-01    2.939469E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.625748E+02    2.931324E-07    1.037430E+00    0.000000E+00    6.895382E-01    2.931324E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.628900E+02    2.924276E-07    9.492841E-01    0.000000E+00    6.748409E-01    2.924276E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.631553E+02    2.918337E-07    8.750207E-01    0.000000E+00    6.621838E-01    2.918337E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.633704E+02    2.913515E-07    8.147544E-01    0.000000E+00    6.517376E-01    2.913515E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.635350E+02    2.909821E-07    7.685784E-01    0.000000E+00    6.436332E-01    2.909821E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.636492E+02    2.907259E-07    7.365633E-01    0.000000E+00    6.379652E-01    2.907259E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.637126E+02    2.905834E-07    7.187519E-01    0.000000E+00    6.347951E-01    2.905834E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.637283E+02    2.905482E-07    7.143639E-01    0.000000E+00    6.340123E-01    2.905482E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.637315E+02    2.905409E-07    7.134503E-01    0.000000E+00    6.338492E-01    2.905409E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.637374E+02    2.905278E-07    7.118076E-01    0.000000E+00    6.335559E-01    2.905278E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.637458E+02    2.905088E-07    7.094370E-01    0.000000E+00    6.331325E-01    2.905088E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.637568E+02    2.904840E-07    7.063407E-01    0.000000E+00    6.325791E-01    2.904840E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.637704E+02    2.904535E-07    7.025216E-01    0.000000E+00    6.318961E-01    2.904535E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.637866E+02    2.904171E-07    6.979833E-01    0.000000E+00    6.310838E-01    2.904171E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.638053E+02    2.903751E-07    6.927302E-01    0.000000E+00    6.301425E-01    2.903751E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.638266E+02    2.903274E-07    6.867671E-01    0.000000E+00    6.290729E-01    2.903274E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.638503E+02    2.902740E-07    6.800998E-01    0.000000E+00    6.278755E-01    2.902740E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.638765E+02    2.902151E-07    6.727347E-01    0.000000E+00    6.265509E-01    2.902151E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.639052E+02    2.901506E-07    6.646785E-01    0.000000E+00    6.250999E-01    2.901506E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.639363E+02    2.900806E-07    6.559391E-01    0.000000E+00    6.235233E-01    2.900806E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.639698E+02    2.900053E-07    6.465248E-01    0.000000E+00    6.218219E-01    2.900053E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.640057E+02    2.899246E-07    6.364444E-01    0.000000E+00    6.199969E-01    2.899246E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.640439E+02    2.898386E-07    6.257075E-01    0.000000E+00    6.180492E-01    2.898386E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.640844E+02    2.897475E-07    6.143244E-01    0.000000E+00    6.159802E-01    2.897475E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.641272E+02    2.896513E-07    6.023059E-01    0.000000E+00    6.137912E-01    2.896513E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.641721E+02    2.895501E-07    5.896634E-01    0.000000E+00    6.114835E-01    2.895501E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.642193E+02    2.894439E-07    5.764090E-01    0.000000E+00    6.090588E-01    2.894439E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.642685E+02    2.893330E-07    5.625553E-01    0.000000E+00    6.065186E-01    2.893330E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.643199E+02    2.892174E-07    5.481155E-01    0.000000E+00    6.038648E-01    2.892174E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.643732E+02    2.890972E-07    5.331033E-01    0.000000E+00    6.010994E-01    2.890972E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.644286E+02    2.889725E-07    5.175331E-01    0.000000E+00    5.982243E-01    2.889725E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.644858E+02    2.888435E-07    5.014198E-01    0.000000E+00    5.952418E-01    2.888435E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.645449E+02    2.887102E-07    4.847788E-01    0.000000E+00    5.921542E-01    2.887102E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.646058E+02    2.885728E-07    4.676259E-01    0.000000E+00    5.889641E-01    2.885728E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.646685E+02    2.884314E-07    4.499777E-01    0.000000E+00    5.856740E-01    2.884314E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.647328E+02    2.882863E-07    4.318509E-01    0.000000E+00    5.822867E-01    2.882863E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.647988E+02    2.881374E-07    4.132630E-01    0.000000E+00    5.788051E-01    2.881374E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.648663E+02    2.879849E-07    3.942318E-01    0.000000E+00    5.752324E-01    2.879849E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.649353E+02    2.878290E-07    3.747756E-01    0.000000E+00    5.715718E-01    2.878290E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.650058E+02    2.876699E-07    3.549130E-01    0.000000E+00    5.678266E-01    2.876699E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.650775E+02    2.875076E-07    3.346632E-01    0.000000E+00    5.640003E-01    2.875076E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.651506E+02    2.873424E-07    3.140456E-01    0.000000E+00    5.600968E-01    2.873424E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.652249E+02    2.871744E-07    2.930801E-01    0.000000E+00    5.561198E-01    2.871744E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.653003E+02    2.870038E-07    2.717868E-01    0.000000E+00    5.520732E-01    2.870038E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.653768E+02    2.868306E-07    2.501864E-01    0.000000E+00    5.479612E-01    2.868306E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.654543E+02    2.866552E-07    2.282997E-01    0.000000E+00    5.437880E-01    2.866552E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.655327E+02    2.864776E-07    2.061478E-01    0.000000E+00    5.395579E-01    2.864776E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.656119E+02    2.862981E-07    1.837522E-01    0.000000E+00    5.352755E-01    2.862981E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.656919E+02    2.861168E-07    1.611346E-01    0.000000E+00    5.309454E-01    2.861168E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.657726E+02    2.859338E-07    1.383167E-01    0.000000E+00    5.265723E-01    2.859338E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.658539E+02    2.857495E-07    1.153209E-01    0.000000E+00    5.221609E-01    2.857495E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.659357E+02    2.855638E-07    9.216936E-02    0.000000E+00    5.177161E-01    2.855638E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.660179E+02    2.853771E-07    6.888463E-02    0.000000E+00    5.132429E-01    2.853771E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.661005E+02    2.851895E-07    4.548934E-02    0.000000E+00    5.087464E-01    2.851895E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.661834E+02    2.850011E-07    2.200627E-02    0.000000E+00    5.042315E-01    2.850011E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.662665E+02    2.848122E-07    1.541705E-03    0.000000E+00    4.997035E-01    2.848122E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.663498E+02    2.846230E-07    2.513161E-02    0.000000E+00    4.951675E-01    2.846230E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.664330E+02    2.844336E-07    4.874043E-02    0.000000E+00    4.906287E-01    2.844336E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.665163E+02    2.842442E-07    7.234508E-02    0.000000E+00    4.860921E-01    2.842442E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.665994E+02    2.840551E-07    9.592249E-02    0.000000E+00    4.815631E-01    2.840551E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.666823E+02    2.838663E-07    1.194496E-01    0.000000E+00    4.770468E-01    2.838663E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.667649E+02    2.836781E-07    1.429033E-01    0.000000E+00    4.725483E-01    2.836781E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.668472E+02    2.834906E-07    1.662606E-01    0.000000E+00    4.680728E-01    2.834906E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.669290E+02    2.833041E-07    1.894986E-01    0.000000E+00    4.636251E-01    2.833041E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.670102E+02    2.831188E-07    2.125945E-01    0.000000E+00    4.592104E-01    2.831188E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.670909E+02    2.829347E-07    2.355255E-01    0.000000E+00    4.548336E-01    2.829347E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.671709E+02    2.827521E-07    2.582691E-01    0.000000E+00    4.504994E-01    2.827521E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.672502E+02    2.825712E-07    2.808029E-01    0.000000E+00    4.462125E-01    2.825712E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.673285E+02    2.823922E-07    3.031046E-01    0.000000E+00    4.419777E-01    2.823922E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.674060E+02    2.822152E-07    3.251523E-01    0.000000E+00    4.377994E-01    2.822152E-07
    8.309604E-02    1.300100E+00    1.350000E+00    2.674825E+02    2.820403E-07    3.469241E-01    0.000000E+00    4.336820E-01    2.820403E-07
