
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    1.729215E-02    1.400000E+00    8.000000E-01    1.048666E+02    1.360119E+00    7.902770E+00   -6.039241E+00    9.890685E-01    1.360119E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.055907E+02    1.357672E+00    7.816595E+00   -6.033269E+00    9.887109E-01    1.357672E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.063342E+02    1.355143E+00    7.727520E+00   -6.027106E+00    9.883223E-01    1.355143E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.070964E+02    1.352534E+00    7.635589E+00   -6.020753E+00    9.878997E-01    1.352534E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.078766E+02    1.349846E+00    7.540848E+00   -6.014217E+00    9.874398E-01    1.349846E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.086741E+02    1.347080E+00    7.443349E+00   -6.007501E+00    9.869392E-01    1.347080E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.094879E+02    1.344238E+00    7.343145E+00   -6.000609E+00    9.863939E-01    1.344238E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.103174E+02    1.341323E+00    7.240296E+00   -5.993547E+00    9.857994E-01    1.341323E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.111618E+02    1.338334E+00    7.134865E+00   -5.986319E+00    9.851510E-01    1.338334E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.120202E+02    1.335276E+00    7.026920E+00   -5.978932E+00    9.844432E-01    1.335276E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.128917E+02    1.332149E+00    6.916533E+00   -5.971390E+00    9.836702E-01    1.332149E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.137755E+02    1.328955E+00    6.803781E+00   -5.963700E+00    9.828253E-01    1.328955E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.146708E+02    1.325698E+00    6.688746E+00   -5.955868E+00    9.819012E-01    1.325698E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.155767E+02    1.322379E+00    6.571515E+00   -5.947900E+00    9.808900E-01    1.322379E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.164923E+02    1.319002E+00    6.452179E+00   -5.939804E+00    9.797828E-01    1.319002E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.174167E+02    1.315568E+00    6.330835E+00   -5.931586E+00    9.785698E-01    1.315568E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.183490E+02    1.312081E+00    6.207586E+00   -5.923254E+00    9.772404E-01    1.312081E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.192883E+02    1.308543E+00    6.082537E+00   -5.914814E+00    9.757829E-01    1.308543E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.202336E+02    1.304958E+00    5.955802E+00   -5.906276E+00    9.741845E-01    1.304958E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.211841E+02    1.301329E+00    5.827497E+00   -5.897648E+00    9.724311E-01    1.301329E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.221388E+02    1.297659E+00    5.697745E+00   -5.888936E+00    9.705076E-01    1.297659E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.230968E+02    1.293951E+00    5.566675E+00   -5.880151E+00    9.683975E-01    1.293951E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.240571E+02    1.290209E+00    5.434419E+00   -5.871300E+00    9.660830E-01    1.290209E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.250188E+02    1.286437E+00    5.301116E+00   -5.862394E+00    9.635450E-01    1.286437E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.259811E+02    1.282638E+00    5.166910E+00   -5.853440E+00    9.607632E-01    1.282638E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.269428E+02    1.278816E+00    5.031949E+00   -5.844448E+00    9.577157E-01    1.278816E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.279031E+02    1.274975E+00    4.896388E+00   -5.835427E+00    9.543796E-01    1.274975E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.288611E+02    1.271120E+00    4.760385E+00   -5.826388E+00    9.507309E-01    1.271120E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.298158E+02    1.267254E+00    4.624106E+00   -5.817340E+00    9.467445E-01    1.267254E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.307663E+02    1.263381E+00    4.487720E+00   -5.808293E+00    9.423947E-01    1.263381E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.317117E+02    1.259505E+00    4.351402E+00   -5.799256E+00    9.376552E-01    1.259505E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.326509E+02    1.255632E+00    4.215332E+00   -5.790241E+00    9.324997E-01    1.255632E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.335832E+02    1.251765E+00    4.079694E+00   -5.781256E+00    9.269022E-01    1.251765E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.345076E+02    1.247909E+00    3.944678E+00   -5.772312E+00    9.208373E-01    1.247909E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.354232E+02    1.244069E+00    3.810479E+00   -5.763419E+00    9.142812E-01    1.244069E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.363291E+02    1.240248E+00    3.677298E+00   -5.754588E+00    9.072120E-01    1.240248E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.372244E+02    1.236451E+00    3.545339E+00   -5.745829E+00    8.996105E-01    1.236451E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.381082E+02    1.232684E+00    3.414812E+00   -5.737151E+00    8.914610E-01    1.232684E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.389798E+02    1.228950E+00    3.285932E+00   -5.728565E+00    8.827520E-01    1.228950E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.398381E+02    1.225254E+00    3.158919E+00   -5.720081E+00    8.734771E-01    1.225254E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.406825E+02    1.221601E+00    3.033999E+00   -5.711708E+00    8.636356E-01    1.221601E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.415120E+02    1.217994E+00    2.911400E+00   -5.703458E+00    8.532333E-01    1.217994E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.423259E+02    1.214440E+00    2.791357E+00   -5.695339E+00    8.422831E-01    1.214440E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.431233E+02    1.210942E+00    2.674110E+00   -5.687361E+00    8.308056E-01    1.210942E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.439035E+02    1.207505E+00    2.559900E+00   -5.679535E+00    8.188291E-01    1.207505E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.446657E+02    1.204133E+00    2.448975E+00   -5.671868E+00    8.063899E-01    1.204133E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.454092E+02    1.200830E+00    2.341582E+00   -5.664370E+00    7.935324E-01    1.200830E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.461333E+02    1.197602E+00    2.237972E+00   -5.657051E+00    7.803083E-01    1.197602E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.468372E+02    1.194451E+00    2.138393E+00   -5.649919E+00    7.667767E-01    1.194451E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.475202E+02    1.191383E+00    2.043091E+00   -5.642983E+00    7.530025E-01    1.191383E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.481817E+02    1.188401E+00    1.952307E+00   -5.636251E+00    7.390562E-01    1.188401E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.488211E+02    1.185509E+00    1.866269E+00   -5.629731E+00    7.250123E-01    1.185509E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.494377E+02    1.182711E+00    1.785192E+00   -5.623431E+00    7.109484E-01    1.182711E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.500309E+02    1.180011E+00    1.709267E+00   -5.617359E+00    6.969436E-01    1.180011E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.506001E+02    1.177413E+00    1.638658E+00   -5.611523E+00    6.830773E-01    1.177413E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.511448E+02    1.174920E+00    1.573492E+00   -5.605928E+00    6.694280E-01    1.174920E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.516644E+02    1.172535E+00    1.513850E+00   -5.600582E+00    6.560721E-01    1.172535E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.521585E+02    1.170262E+00    1.459762E+00   -5.595492E+00    6.430831E-01    1.170262E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.526265E+02    1.168104E+00    1.411196E+00   -5.590664E+00    6.305302E-01    1.168104E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.530680E+02    1.166064E+00    1.368055E+00   -5.586103E+00    6.184781E-01    1.166064E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.534826E+02    1.164144E+00    1.330174E+00   -5.581816E+00    6.069864E-01    1.164144E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.538699E+02    1.162347E+00    1.297320E+00   -5.577806E+00    5.961091E-01    1.162347E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.542294E+02    1.160676E+00    1.269197E+00   -5.574080E+00    5.858946E-01    1.160676E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.545608E+02    1.159133E+00    1.245458E+00   -5.570641E+00    5.763858E-01    1.159133E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.548639E+02    1.157720E+00    1.225711E+00   -5.567495E+00    5.676201E-01    1.157720E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.551383E+02    1.156439E+00    1.209537E+00   -5.564644E+00    5.596299E-01    1.156439E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.553837E+02    1.155291E+00    1.196508E+00   -5.562092E+00    5.524424E-01    1.155291E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.555999E+02    1.154280E+00    1.186195E+00   -5.559842E+00    5.460809E-01    1.154280E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.557867E+02    1.153405E+00    1.178193E+00   -5.557898E+00    5.405642E-01    1.153405E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.559439E+02    1.152668E+00    1.172127E+00   -5.556260E+00    5.359078E-01    1.152668E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.560713E+02    1.152070E+00    1.167665E+00   -5.554932E+00    5.321239E-01    1.152070E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.561689E+02    1.151612E+00    1.164529E+00   -5.553915E+00    5.292218E-01    1.151612E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.562365E+02    1.151294E+00    1.162500E+00   -5.553210E+00    5.272085E-01    1.151294E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.562741E+02    1.151118E+00    1.161423E+00   -5.552818E+00    5.260879E-01    1.151118E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.562834E+02    1.151074E+00    1.161163E+00   -5.552722E+00    5.258118E-01    1.151074E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.562853E+02    1.151065E+00    1.161110E+00   -5.552702E+00    5.257543E-01    1.151065E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.562888E+02    1.151049E+00    1.161013E+00   -5.552665E+00    5.256509E-01    1.151049E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.562938E+02    1.151025E+00    1.160875E+00   -5.552613E+00    5.255017E-01    1.151025E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.563004E+02    1.150994E+00    1.160694E+00   -5.552545E+00    5.253069E-01    1.150994E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.563084E+02    1.150957E+00    1.160474E+00   -5.552461E+00    5.250665E-01    1.150957E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.563180E+02    1.150912E+00    1.160214E+00   -5.552361E+00    5.247809E-01    1.150912E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.563291E+02    1.150860E+00    1.159916E+00   -5.552245E+00    5.244503E-01    1.150860E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.563417E+02    1.150800E+00    1.159582E+00   -5.552114E+00    5.240749E-01    1.150800E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.563557E+02    1.150734E+00    1.159214E+00   -5.551967E+00    5.236552E-01    1.150734E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.563713E+02    1.150661E+00    1.158812E+00   -5.551805E+00    5.231915E-01    1.150661E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.563883E+02    1.150581E+00    1.158381E+00   -5.551628E+00    5.226842E-01    1.150581E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.564067E+02    1.150495E+00    1.157922E+00   -5.551436E+00    5.221338E-01    1.150495E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.564266E+02    1.150401E+00    1.157437E+00   -5.551229E+00    5.215409E-01    1.150401E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.564478E+02    1.150301E+00    1.156929E+00   -5.551007E+00    5.209060E-01    1.150301E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.564705E+02    1.150195E+00    1.156402E+00   -5.550771E+00    5.202296E-01    1.150195E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.564945E+02    1.150082E+00    1.155858E+00   -5.550520E+00    5.195124E-01    1.150082E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.565198E+02    1.149963E+00    1.155300E+00   -5.550256E+00    5.187551E-01    1.149963E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.565465E+02    1.149838E+00    1.154732E+00   -5.549978E+00    5.179584E-01    1.149838E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.565744E+02    1.149706E+00    1.154157E+00   -5.549687E+00    5.171229E-01    1.149706E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.566036E+02    1.149569E+00    1.153578E+00   -5.549382E+00    5.162496E-01    1.149569E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.566340E+02    1.149426E+00    1.152999E+00   -5.549065E+00    5.153392E-01    1.149426E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.566656E+02    1.149277E+00    1.152423E+00   -5.548735E+00    5.143926E-01    1.149277E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.566984E+02    1.149123E+00    1.151855E+00   -5.548392E+00    5.134107E-01    1.149123E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.567323E+02    1.148963E+00    1.151298E+00   -5.548038E+00    5.123944E-01    1.148963E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.567674E+02    1.148798E+00    1.150754E+00   -5.547673E+00    5.113446E-01    1.148798E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.568035E+02    1.148628E+00    1.150229E+00   -5.547296E+00    5.102625E-01    1.148628E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.568406E+02    1.148454E+00    1.149726E+00   -5.546908E+00    5.091489E-01    1.148454E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.568787E+02    1.148274E+00    1.149249E+00   -5.546510E+00    5.080051E-01    1.148274E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.569178E+02    1.148090E+00    1.148800E+00   -5.546102E+00    5.068320E-01    1.148090E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.569578E+02    1.147901E+00    1.148384E+00   -5.545684E+00    5.056308E-01    1.147901E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.569987E+02    1.147709E+00    1.148004E+00   -5.545257E+00    5.044028E-01    1.147709E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.570404E+02    1.147512E+00    1.147663E+00   -5.544821E+00    5.031489E-01    1.147512E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.570830E+02    1.147311E+00    1.147365E+00   -5.544376E+00    5.018706E-01    1.147311E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.571263E+02    1.147107E+00    1.147112E+00   -5.543924E+00    5.005690E-01    1.147107E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.571703E+02    1.146900E+00    1.146908E+00   -5.543464E+00    4.992454E-01    1.146900E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.572150E+02    1.146689E+00    1.146756E+00   -5.542997E+00    4.979010E-01    1.146689E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.572603E+02    1.146475E+00    1.146658E+00   -5.542523E+00    4.965373E-01    1.146475E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.573062E+02    1.146258E+00    1.146616E+00   -5.542043E+00    4.951555E-01    1.146258E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.573527E+02    1.146039E+00    1.146633E+00   -5.541557E+00    4.937569E-01    1.146039E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.573996E+02    1.145818E+00    1.146711E+00   -5.541066E+00    4.923431E-01    1.145818E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.574471E+02    1.145594E+00    1.146851E+00   -5.540570E+00    4.909153E-01    1.145594E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.574949E+02    1.145368E+00    1.147056E+00   -5.540070E+00    4.894750E-01    1.145368E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.575430E+02    1.145140E+00    1.147326E+00   -5.539567E+00    4.880237E-01    1.145140E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.575915E+02    1.144911E+00    1.147662E+00   -5.539060E+00    4.865626E-01    1.144911E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.576403E+02    1.144681E+00    1.148067E+00   -5.538550E+00    4.850933E-01    1.144681E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.576892E+02    1.144450E+00    1.148539E+00   -5.538037E+00    4.836173E-01    1.144450E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.577383E+02    1.144217E+00    1.149079E+00   -5.537523E+00    4.821360E-01    1.144217E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.577876E+02    1.143984E+00    1.149688E+00   -5.537008E+00    4.806509E-01    1.143984E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.578369E+02    1.143751E+00    1.150365E+00   -5.536491E+00    4.791635E-01    1.143751E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.578862E+02    1.143518E+00    1.151109E+00   -5.535975E+00    4.776751E-01    1.143518E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.579356E+02    1.143284E+00    1.151921E+00   -5.535458E+00    4.761875E-01    1.143284E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.579848E+02    1.143051E+00    1.152797E+00   -5.534943E+00    4.747019E-01    1.143051E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.580339E+02    1.142819E+00    1.153739E+00   -5.534428E+00    4.732199E-01    1.142819E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.580829E+02    1.142587E+00    1.154743E+00   -5.533915E+00    4.717429E-01    1.142587E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.581316E+02    1.142356E+00    1.155808E+00   -5.533405E+00    4.702725E-01    1.142356E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.581801E+02    1.142126E+00    1.156931E+00   -5.532897E+00    4.688101E-01    1.142126E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.582283E+02    1.141898E+00    1.158111E+00   -5.532392E+00    4.673572E-01    1.141898E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.582761E+02    1.141672E+00    1.159345E+00   -5.531891E+00    4.659151E-01    1.141672E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.583235E+02    1.141447E+00    1.160630E+00   -5.531394E+00    4.644854E-01    1.141447E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.583705E+02    1.141224E+00    1.161962E+00   -5.530902E+00    4.630694E-01    1.141224E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.584169E+02    1.141004E+00    1.163340E+00   -5.530415E+00    4.616685E-01    1.141004E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.584628E+02    1.140786E+00    1.164758E+00   -5.529934E+00    4.602842E-01    1.140786E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.585082E+02    1.140571E+00    1.166214E+00   -5.529459E+00    4.589178E-01    1.140571E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.585528E+02    1.140359E+00    1.167703E+00   -5.528990E+00    4.575706E-01    1.140359E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.585969E+02    1.140150E+00    1.169223E+00   -5.528528E+00    4.562440E-01    1.140150E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.586402E+02    1.139944E+00    1.170768E+00   -5.528074E+00    4.549393E-01    1.139944E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.586827E+02    1.139743E+00    1.172334E+00   -5.527628E+00    4.536577E-01    1.139743E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.587244E+02    1.139544E+00    1.173917E+00   -5.527190E+00    4.524006E-01    1.139544E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.587653E+02    1.139350E+00    1.175514E+00   -5.526761E+00    4.511691E-01    1.139350E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.588053E+02    1.139160E+00    1.177118E+00   -5.526341E+00    4.499645E-01    1.139160E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.588444E+02    1.138974E+00    1.178726E+00   -5.525931E+00    4.487879E-01    1.138974E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.588826E+02    1.138793E+00    1.180333E+00   -5.525531E+00    4.476404E-01    1.138793E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.589197E+02    1.138617E+00    1.181934E+00   -5.525141E+00    4.465233E-01    1.138617E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.589558E+02    1.138445E+00    1.183525E+00   -5.524762E+00    4.454375E-01    1.138445E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.589908E+02    1.138278E+00    1.185101E+00   -5.524394E+00    4.443841E-01    1.138278E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.590247E+02    1.138117E+00    1.186658E+00   -5.524038E+00    4.433642E-01    1.138117E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.590575E+02    1.137961E+00    1.188190E+00   -5.523694E+00    4.423787E-01    1.137961E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.590892E+02    1.137811E+00    1.189695E+00   -5.523362E+00    4.414285E-01    1.137811E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.591196E+02    1.137666E+00    1.191166E+00   -5.523043E+00    4.405146E-01    1.137666E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.591488E+02    1.137527E+00    1.192600E+00   -5.522736E+00    4.396378E-01    1.137527E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.591767E+02    1.137394E+00    1.193992E+00   -5.522443E+00    4.387990E-01    1.137394E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.592033E+02    1.137267E+00    1.195339E+00   -5.522163E+00    4.379990E-01    1.137267E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.592287E+02    1.137147E+00    1.196636E+00   -5.521897E+00    4.372385E-01    1.137147E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.592527E+02    1.137033E+00    1.197880E+00   -5.521644E+00    4.365182E-01    1.137033E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.592753E+02    1.136925E+00    1.199067E+00   -5.521407E+00    4.358389E-01    1.136925E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.592966E+02    1.136824E+00    1.200192E+00   -5.521183E+00    4.352012E-01    1.136824E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.593164E+02    1.136729E+00    1.201254E+00   -5.520975E+00    4.346056E-01    1.136729E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.593349E+02    1.136641E+00    1.202249E+00   -5.520781E+00    4.340528E-01    1.136641E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.593519E+02    1.136560E+00    1.203173E+00   -5.520602E+00    4.335432E-01    1.136560E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.593674E+02    1.136486E+00    1.204025E+00   -5.520439E+00    4.330773E-01    1.136486E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.593815E+02    1.136419E+00    1.204801E+00   -5.520291E+00    4.326556E-01    1.136419E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.593941E+02    1.136359E+00    1.205499E+00   -5.520159E+00    4.322785E-01    1.136359E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.594052E+02    1.136306E+00    1.206118E+00   -5.520042E+00    4.319463E-01    1.136306E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.594147E+02    1.136261E+00    1.206654E+00   -5.519942E+00    4.316593E-01    1.136261E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.594228E+02    1.136222E+00    1.207108E+00   -5.519857E+00    4.314178E-01    1.136222E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.594293E+02    1.136191E+00    1.207477E+00   -5.519788E+00    4.312220E-01    1.136191E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.594343E+02    1.136167E+00    1.207760E+00   -5.519736E+00    4.310721E-01    1.136167E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.594378E+02    1.136151E+00    1.207957E+00   -5.519699E+00    4.309682E-01    1.136151E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.594397E+02    1.136142E+00    1.208066E+00   -5.519679E+00    4.309105E-01    1.136142E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.594780E+02    1.135959E+00    1.210257E+00   -5.519277E+00    4.297641E-01    1.135959E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.596394E+02    1.135190E+00    1.219884E+00   -5.517581E+00    4.249385E-01    1.135190E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.599289E+02    1.133809E+00    1.238715E+00   -5.514535E+00    4.163024E-01    1.133809E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.603455E+02    1.131818E+00    1.269177E+00   -5.510149E+00    4.039404E-01    1.131818E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.608874E+02    1.129222E+00    1.314371E+00   -5.504438E+00    3.879962E-01    1.129222E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.615523E+02    1.126030E+00    1.377669E+00   -5.497420E+00    3.686891E-01    1.126030E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.623375E+02    1.122248E+00    1.462234E+00   -5.489119E+00    3.463320E-01    1.122248E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.632397E+02    1.117887E+00    1.570613E+00   -5.479563E+00    3.213474E-01    1.117887E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.642550E+02    1.112959E+00    1.704494E+00   -5.468785E+00    2.942740E-01    1.112959E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.653793E+02    1.107478E+00    1.864664E+00   -5.456824E+00    2.657605E-01    1.107478E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.666077E+02    1.101460E+00    2.051127E+00   -5.443721E+00    2.365413E-01    1.101460E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.679353E+02    1.094924E+00    2.263300E+00   -5.429526E+00    2.073952E-01    1.094924E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.693563E+02    1.087890E+00    2.500210E+00   -5.414289E+00    1.790896E-01    1.087890E+00
    1.729215E-02    1.400000E+00    8.000000E-01    1.708648E+02    1.080380E+00    2.760647E+00   -5.398068E+00    1.523197E-01    1.080380E+00
