
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.161519E-03    6.000000E-01    4.000000E-01    1.675916E+02    6.708896E-01    1.200363E+01   -7.098218E-01    7.815511E-04    6.708896E-01
    2.161519E-03    6.000000E-01    4.000000E-01    1.727469E+02    6.529884E-01    1.294325E+01   -7.016138E-01    6.367097E-04    6.529884E-01
    2.161519E-03    6.000000E-01    4.000000E-01    1.775928E+02    6.360074E-01    1.385249E+01   -6.939626E-01    5.272754E-04    6.360074E-01
    2.161519E-03    6.000000E-01    4.000000E-01    1.820500E+02    6.202694E-01    1.471101E+01   -6.869788E-01    4.446406E-04    6.202694E-01
    2.161519E-03    6.000000E-01    4.000000E-01    1.860453E+02    6.060739E-01    1.549860E+01   -6.807608E-01    3.824478E-04    6.060739E-01
    2.161519E-03    6.000000E-01    4.000000E-01    1.895129E+02    5.936908E-01    1.619604E+01   -6.753949E-01    3.360386E-04    5.936908E-01
    2.161519E-03    6.000000E-01    4.000000E-01    1.923961E+02    5.833543E-01    1.678569E+01   -6.709544E-01    3.020351E-04    5.833543E-01
    2.161519E-03    6.000000E-01    4.000000E-01    1.946474E+02    5.752590E-01    1.725230E+01   -6.674997E-01    2.780313E-04    5.752590E-01
    2.161519E-03    6.000000E-01    4.000000E-01    1.962299E+02    5.695565E-01    1.758354E+01   -6.650777E-01    2.623705E-04    5.695565E-01
    2.161519E-03    6.000000E-01    4.000000E-01    1.971180E+02    5.663520E-01    1.777061E+01   -6.637207E-01    2.539912E-04    5.663520E-01
    2.161519E-03    6.000000E-01    4.000000E-01    1.978018E+02    5.638830E-01    1.791520E+01   -6.626770E-01    2.477320E-04    5.638830E-01
    2.161519E-03    6.000000E-01    4.000000E-01    1.998203E+02    5.565845E-01    1.834497E+01   -6.596015E-01    2.301804E-04    5.565845E-01
    2.161519E-03    6.000000E-01    4.000000E-01    2.034170E+02    5.435456E-01    1.912151E+01   -6.541409E-01    2.020484E-04    5.435456E-01
    2.161519E-03    6.000000E-01    4.000000E-01    2.085336E+02    5.249286E-01    2.025000E+01   -6.464123E-01    1.680210E-04    5.249286E-01
    2.161519E-03    6.000000E-01    4.000000E-01    2.150862E+02    5.009861E-01    2.173598E+01   -6.365751E-01    1.328283E-04    5.009861E-01
    2.161519E-03    6.000000E-01    4.000000E-01    2.229672E+02    4.720694E-01    2.358387E+01   -6.248192E-01    1.001763E-04    4.720694E-01
    2.161519E-03    6.000000E-01    4.000000E-01    2.320473E+02    4.386344E-01    2.579499E+01   -6.113531E-01    7.229461E-05    4.386344E-01
    2.161519E-03    6.000000E-01    4.000000E-01    2.421773E+02    4.012408E-01    2.836550E+01   -5.963953E-01    5.002545E-05    4.012408E-01
    2.161519E-03    6.000000E-01    4.000000E-01    2.531909E+02    3.605440E-01    3.128433E+01   -5.801679E-01    3.320606E-05    3.605440E-01
    2.161519E-03    6.000000E-01    4.000000E-01    2.649072E+02    3.172792E-01    3.453132E+01   -5.628964E-01    2.110601E-05    3.172792E-01
    2.161519E-03    6.000000E-01    4.000000E-01    2.771340E+02    2.722415E-01    3.807576E+01   -5.448119E-01    1.278077E-05    2.722415E-01
    2.161519E-03    6.000000E-01    4.000000E-01    2.896704E+02    2.262629E-01    4.187542E+01   -5.261572E-01    7.298800E-06    2.262629E-01
    2.161519E-03    6.000000E-01    4.000000E-01    3.023105E+02    1.801910E-01    4.587614E+01   -5.071914E-01    3.856863E-06    1.801910E-01
    2.161519E-03    6.000000E-01    4.000000E-01    3.148469E+02    1.348690E-01    5.001226E+01   -4.881932E-01    1.818077E-06    1.348690E-01
    2.161519E-03    6.000000E-01    4.000000E-01    3.270737E+02    9.111681E-02    5.420761E+01   -4.694610E-01    7.063450E-07    9.111681E-02
    2.161519E-03    6.000000E-01    4.000000E-01    3.387900E+02    4.971147E-02    5.837736E+01   -4.513082E-01    1.812861E-07    4.971147E-02
    2.161519E-03    6.000000E-01    4.000000E-01    3.498036E+02    1.136479E-02    6.243045E+01   -4.340565E-01    8.284575E-09    1.136479E-02
    2.161519E-03    6.000000E-01    4.000000E-01    3.599336E+02   -2.330185E-02    6.627252E+01   -4.180260E-01    3.090679E-08   -2.330185E-02
    2.161519E-03    6.000000E-01    4.000000E-01    3.690137E+02   -5.378127E-02    6.980935E+01   -4.035250E-01    1.483799E-07   -5.378127E-02
    2.161519E-03    6.000000E-01    4.000000E-01    3.768947E+02   -7.969642E-02    7.295038E+01   -3.908392E-01    2.983752E-07   -7.969642E-02
    2.161519E-03    6.000000E-01    4.000000E-01    3.834473E+02   -1.008020E-01    7.561236E+01   -3.802227E-01    4.443173E-07   -1.008020E-01
    2.161519E-03    6.000000E-01    4.000000E-01    3.885639E+02   -1.169688E-01    7.772278E+01   -3.718903E-01    5.662184E-07   -1.169688E-01
    2.161519E-03    6.000000E-01    4.000000E-01    3.921606E+02   -1.281531E-01    7.922299E+01   -3.660113E-01    6.541785E-07   -1.281531E-01
    2.161519E-03    6.000000E-01    4.000000E-01    3.941791E+02   -1.343607E-01    8.007098E+01   -3.627041E-01    7.039380E-07   -1.343607E-01
    2.161519E-03    6.000000E-01    4.000000E-01    4.089365E+02   -1.780450E-01    8.640249E+01   -3.383628E-01    1.061568E-06   -1.780450E-01
    2.161519E-03    6.000000E-01    4.000000E-01    4.696595E+02   -3.121138E-01    1.148967E+02   -2.357535E-01    1.844811E-06   -3.121138E-01
    2.161519E-03    6.000000E-01    4.000000E-01    5.779745E+02   -3.134815E-01    1.754698E+02   -4.909989E-02    7.979196E-07   -3.134815E-01
    2.161519E-03    6.000000E-01    4.000000E-01    7.326251E+02   -5.271974E-02    2.835709E+02    1.911600E-01    8.640986E-09   -5.271974E-02
    2.161519E-03    6.000000E-01    4.000000E-01    9.324045E+02   -8.117884E-05    4.604832E+02    8.616130E-02    7.771561E-15   -8.117884E-05
    2.161519E-03    6.000000E-01    4.000000E-01    1.176754E+03   -1.957257E-12    7.344832E+02   -1.746690E-01    0.000000E+00   -1.957257E-12
    2.161519E-03    6.000000E-01    4.000000E-01    1.466404E+03   -8.248981E-31    1.142135E+03    6.035004E-02    0.000000E+00   -8.248981E-31
    2.161519E-03    6.000000E-01    4.000000E-01    1.804064E+03   -3.361923E-33    1.729800E+03    5.586863E-02    0.000000E+00   -3.361923E-33
    2.161519E-03    6.000000E-01    4.000000E-01    2.195218E+03   -8.125980E-33    2.562167E+03   -5.458610E-02    0.000000E+00   -8.125980E-33
    2.161519E-03    6.000000E-01    4.000000E-01    2.649140E+03   -1.832584E-32    3.732345E+03   -7.934162E-02    0.000000E+00   -1.832584E-32
    2.161519E-03    6.000000E-01    4.000000E-01    3.180350E+03   -3.948014E-32    5.380333E+03   -2.485220E-02    0.000000E+00   -3.948014E-32
    2.161519E-03    6.000000E-01    4.000000E-01    3.810858E+03   -8.290680E-32    7.726176E+03    4.887323E-02    0.000000E+00   -8.290680E-32
    2.161519E-03    6.000000E-01    4.000000E-01    4.573817E+03   -1.728444E-31    1.113055E+04    9.637550E-02    0.000000E+00   -1.728444E-31
    2.161519E-03    6.000000E-01    4.000000E-01    5.519718E+03   -3.641707E-31    1.621135E+04    1.042709E-01    0.000000E+00   -3.641707E-31
    2.161519E-03    6.000000E-01    4.000000E-01    6.727303E+03   -7.899909E-31    2.408161E+04    5.997356E-02    0.000000E+00   -7.899909E-31
    2.161519E-03    6.000000E-01    4.000000E-01    8.323765E+03   -1.801754E-30    3.686852E+04   -3.157493E-02    0.000000E+00   -1.801754E-30
    2.161519E-03    6.000000E-01    4.000000E-01    1.052433E+04   -4.430811E-30    5.894060E+04   -1.409304E-01    0.000000E+00   -4.430811E-30
    2.161519E-03    6.000000E-01    4.000000E-01    1.371574E+04   -1.213719E-29    1.001084E+05   -2.564540E-01    0.000000E+00   -1.213719E-29
    2.161519E-03    6.000000E-01    4.000000E-01    1.864919E+04   -3.873782E-29    1.850788E+05   -3.467762E-01    0.000000E+00   -3.873782E-29
    2.161519E-03    6.000000E-01    4.000000E-01    2.694390E+04   -1.540778E-28    3.863323E+05   -3.095700E-01    0.000000E+00   -1.540778E-28
    2.161519E-03    6.000000E-01    4.000000E-01    4.263753E+04   -8.532773E-28    9.674445E+05    0.000000E+00    0.000000E+00   -8.532773E-28
    2.161519E-03    6.000000E-01    4.000000E-01    7.827394E+04   -8.112042E-27    3.260447E+06    0.000000E+00    0.000000E+00   -8.112042E-27
    2.161519E-03    6.000000E-01    4.000000E-01    1.907388E+05   -2.159772E-25    1.936070E+07    0.000000E+00    0.000000E+00   -2.159772E-25
    2.161519E-03    6.000000E-01    4.000000E-01    1.000000E+06   -9.261118E-23    5.321610E+08    0.000000E+00    0.000000E+00   -9.261118E-23



    2.161519E-03    7.000000E-01    4.000000E-01    2.910161E-02    6.228133E-01    3.274133E+00   -9.277684E-01    9.818208E-01    6.228133E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.532006E-01    6.228131E-01    3.274121E+00   -9.277682E-01    9.818206E-01    6.228131E-01
    2.161519E-03    7.000000E-01    4.000000E-01    3.759177E-01    6.228120E-01    3.274057E+00   -9.277666E-01    9.818194E-01    6.228120E-01
    2.161519E-03    7.000000E-01    4.000000E-01    6.963686E-01    6.228088E-01    3.273873E+00   -9.277622E-01    9.818161E-01    6.228088E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.113215E+00    6.228018E-01    3.273468E+00   -9.277524E-01    9.818089E-01    6.228018E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.624711E+00    6.227889E-01    3.272716E+00   -9.277343E-01    9.817955E-01    6.227889E-01
    2.161519E-03    7.000000E-01    4.000000E-01    2.228710E+00    6.227674E-01    3.271466E+00   -9.277042E-01    9.817731E-01    6.227674E-01
    2.161519E-03    7.000000E-01    4.000000E-01    2.922680E+00    6.227344E-01    3.269547E+00   -9.276580E-01    9.817388E-01    6.227344E-01
    2.161519E-03    7.000000E-01    4.000000E-01    3.703711E+00    6.226866E-01    3.266769E+00   -9.275912E-01    9.816888E-01    6.226866E-01
    2.161519E-03    7.000000E-01    4.000000E-01    4.568525E+00    6.226205E-01    3.262928E+00   -9.274988E-01    9.816195E-01    6.226205E-01
    2.161519E-03    7.000000E-01    4.000000E-01    5.513496E+00    6.225325E-01    3.257814E+00   -9.273758E-01    9.815268E-01    6.225325E-01
    2.161519E-03    7.000000E-01    4.000000E-01    6.534661E+00    6.224189E-01    3.251210E+00   -9.272170E-01    9.814061E-01    6.224189E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.627736E+00    6.222760E-01    3.242901E+00   -9.270173E-01    9.812528E-01    6.222760E-01
    2.161519E-03    7.000000E-01    4.000000E-01    8.788137E+00    6.221001E-01    3.232678E+00   -9.267719E-01    9.810620E-01    6.221001E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.001100E+01    6.218880E-01    3.220343E+00   -9.264759E-01    9.808286E-01    6.218880E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.129118E+01    6.216365E-01    3.205712E+00   -9.261253E-01    9.805469E-01    6.216365E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.262333E+01    6.213427E-01    3.188624E+00   -9.257162E-01    9.802114E-01    6.213427E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.400185E+01    6.210045E-01    3.168941E+00   -9.252457E-01    9.798160E-01    6.210045E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.542096E+01    6.206199E-01    3.146555E+00   -9.247115E-01    9.793541E-01    6.206199E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.687471E+01    6.201878E-01    3.121391E+00   -9.241120E-01    9.788193E-01    6.201878E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.835700E+01    6.197074E-01    3.093411E+00   -9.234468E-01    9.782043E-01    6.197074E-01
    2.161519E-03    7.000000E-01    4.000000E-01    1.986161E+01    6.191789E-01    3.062614E+00   -9.227162E-01    9.775019E-01    6.191789E-01
    2.161519E-03    7.000000E-01    4.000000E-01    2.138224E+01    6.186030E-01    3.029040E+00   -9.219217E-01    9.767043E-01    6.186030E-01
    2.161519E-03    7.000000E-01    4.000000E-01    2.291250E+01    6.179812E-01    2.992772E+00   -9.210657E-01    9.758039E-01    6.179812E-01
    2.161519E-03    7.000000E-01    4.000000E-01    2.444597E+01    6.173157E-01    2.953935E+00   -9.201515E-01    9.747927E-01    6.173157E-01
    2.161519E-03    7.000000E-01    4.000000E-01    2.597623E+01    6.166093E-01    2.912698E+00   -9.191837E-01    9.736630E-01    6.166093E-01
    2.161519E-03    7.000000E-01    4.000000E-01    2.749686E+01    6.158658E-01    2.869270E+00   -9.181676E-01    9.724075E-01    6.158658E-01
    2.161519E-03    7.000000E-01    4.000000E-01    2.900147E+01    6.150894E-01    2.823901E+00   -9.171095E-01    9.710196E-01    6.150894E-01
    2.161519E-03    7.000000E-01    4.000000E-01    3.048376E+01    6.142851E-01    2.776880E+00   -9.160165E-01    9.694939E-01    6.142851E-01
    2.161519E-03    7.000000E-01    4.000000E-01    3.193751E+01    6.134585E-01    2.728529E+00   -9.148963E-01    9.678266E-01    6.134585E-01
    2.161519E-03    7.000000E-01    4.000000E-01    3.335662E+01    6.126155E-01    2.679203E+00   -9.137574E-01    9.660162E-01    6.126155E-01
    2.161519E-03    7.000000E-01    4.000000E-01    3.473514E+01    6.117627E-01    2.629284E+00   -9.126087E-01    9.640640E-01    6.117627E-01
    2.161519E-03    7.000000E-01    4.000000E-01    3.606729E+01    6.109070E-01    2.579175E+00   -9.114596E-01    9.619749E-01    6.109070E-01
    2.161519E-03    7.000000E-01    4.000000E-01    3.734748E+01    6.100555E-01    2.529299E+00   -9.103196E-01    9.597582E-01    6.100555E-01
    2.161519E-03    7.000000E-01    4.000000E-01    3.857034E+01    6.092155E-01    2.480089E+00   -9.091984E-01    9.574280E-01    6.092155E-01
    2.161519E-03    7.000000E-01    4.000000E-01    3.973074E+01    6.083946E-01    2.431984E+00   -9.081058E-01    9.550039E-01    6.083946E-01
    2.161519E-03    7.000000E-01    4.000000E-01    4.082381E+01    6.076000E-01    2.385423E+00   -9.070513E-01    9.525112E-01    6.076000E-01
    2.161519E-03    7.000000E-01    4.000000E-01    4.184498E+01    6.068392E-01    2.340839E+00   -9.060445E-01    9.499815E-01    6.068392E-01
    2.161519E-03    7.000000E-01    4.000000E-01    4.278995E+01    6.061193E-01    2.298653E+00   -9.050942E-01    9.474517E-01    6.061193E-01
    2.161519E-03    7.000000E-01    4.000000E-01    4.365476E+01    6.054471E-01    2.259268E+00   -9.042092E-01    9.449639E-01    6.054471E-01
    2.161519E-03    7.000000E-01    4.000000E-01    4.443579E+01    6.048292E-01    2.223066E+00   -9.033974E-01    9.425646E-01    6.048292E-01
    2.161519E-03    7.000000E-01    4.000000E-01    4.512976E+01    6.042715E-01    2.190399E+00   -9.026662E-01    9.403028E-01    6.042715E-01
    2.161519E-03    7.000000E-01    4.000000E-01    4.573376E+01    6.037794E-01    2.161586E+00   -9.020223E-01    9.382285E-01    6.037794E-01
    2.161519E-03    7.000000E-01    4.000000E-01    4.624526E+01    6.033580E-01    2.136910E+00   -9.014717E-01    9.363909E-01    6.033580E-01
    2.161519E-03    7.000000E-01    4.000000E-01    4.666210E+01    6.030112E-01    2.116615E+00   -9.010193E-01    9.348358E-01    6.030112E-01
    2.161519E-03    7.000000E-01    4.000000E-01    4.698256E+01    6.027427E-01    2.100900E+00   -9.006693E-01    9.336041E-01    6.027427E-01
    2.161519E-03    7.000000E-01    4.000000E-01    4.720527E+01    6.025551E-01    2.089920E+00   -9.004250E-01    9.327289E-01    6.025551E-01
    2.161519E-03    7.000000E-01    4.000000E-01    4.732937E+01    6.024502E-01    2.083782E+00   -9.002884E-01    9.322342E-01    6.024502E-01
    2.161519E-03    7.000000E-01    4.000000E-01    4.736288E+01    6.024218E-01    2.082122E+00   -9.002515E-01    9.320998E-01    6.024218E-01
    2.161519E-03    7.000000E-01    4.000000E-01    4.738168E+01    6.024059E-01    2.081190E+00   -9.002308E-01    9.320242E-01    6.024059E-01
    2.161519E-03    7.000000E-01    4.000000E-01    4.741550E+01    6.023772E-01    2.079513E+00   -9.001935E-01    9.318880E-01    6.023772E-01
    2.161519E-03    7.000000E-01    4.000000E-01    4.746429E+01    6.023358E-01    2.077092E+00   -9.001396E-01    9.316908E-01    6.023358E-01
    2.161519E-03    7.000000E-01    4.000000E-01    4.752802E+01    6.022817E-01    2.073926E+00   -9.000692E-01    9.314320E-01    6.022817E-01
    2.161519E-03    7.000000E-01    4.000000E-01    4.760662E+01    6.022148E-01    2.070016E+00   -8.999823E-01    9.311110E-01    6.022148E-01
    2.161519E-03    7.000000E-01    4.000000E-01    4.770002E+01    6.021353E-01    2.065362E+00   -8.998789E-01    9.307268E-01    6.021353E-01
    2.161519E-03    7.000000E-01    4.000000E-01    4.780812E+01    6.020430E-01    2.059965E+00   -8.997589E-01    9.302785E-01    6.020430E-01
    2.161519E-03    7.000000E-01    4.000000E-01    4.793083E+01    6.019380E-01    2.053826E+00   -8.996226E-01    9.297648E-01    6.019380E-01
    2.161519E-03    7.000000E-01    4.000000E-01    4.806801E+01    6.018204E-01    2.046946E+00   -8.994698E-01    9.291843E-01    6.018204E-01
    2.161519E-03    7.000000E-01    4.000000E-01    4.821954E+01    6.016901E-01    2.039326E+00   -8.993006E-01    9.285355E-01    6.016901E-01
    2.161519E-03    7.000000E-01    4.000000E-01    4.838526E+01    6.015471E-01    2.030968E+00   -8.991151E-01    9.278167E-01    6.015471E-01
    2.161519E-03    7.000000E-01    4.000000E-01    4.856502E+01    6.013915E-01    2.021872E+00   -8.989133E-01    9.270258E-01    6.013915E-01
    2.161519E-03    7.000000E-01    4.000000E-01    4.875864E+01    6.012233E-01    2.012042E+00   -8.986953E-01    9.261609E-01    6.012233E-01
    2.161519E-03    7.000000E-01    4.000000E-01    4.896594E+01    6.010426E-01    2.001479E+00   -8.984612E-01    9.252195E-01    6.010426E-01
    2.161519E-03    7.000000E-01    4.000000E-01    4.918670E+01    6.008493E-01    1.990187E+00   -8.982110E-01    9.241992E-01    6.008493E-01
    2.161519E-03    7.000000E-01    4.000000E-01    4.942071E+01    6.006435E-01    1.978167E+00   -8.979448E-01    9.230972E-01    6.006435E-01
    2.161519E-03    7.000000E-01    4.000000E-01    4.966774E+01    6.004253E-01    1.965425E+00   -8.976628E-01    9.219106E-01    6.004253E-01
    2.161519E-03    7.000000E-01    4.000000E-01    4.992756E+01    6.001948E-01    1.951963E+00   -8.973650E-01    9.206363E-01    6.001948E-01
    2.161519E-03    7.000000E-01    4.000000E-01    5.019991E+01    5.999519E-01    1.937786E+00   -8.970515E-01    9.192710E-01    5.999519E-01
    2.161519E-03    7.000000E-01    4.000000E-01    5.048452E+01    5.996967E-01    1.922899E+00   -8.967225E-01    9.178111E-01    5.996967E-01
    2.161519E-03    7.000000E-01    4.000000E-01    5.078111E+01    5.994294E-01    1.907309E+00   -8.963782E-01    9.162528E-01    5.994294E-01
    2.161519E-03    7.000000E-01    4.000000E-01    5.108940E+01    5.991501E-01    1.891020E+00   -8.960187E-01    9.145922E-01    5.991501E-01
    2.161519E-03    7.000000E-01    4.000000E-01    5.140908E+01    5.988587E-01    1.874042E+00   -8.956441E-01    9.128249E-01    5.988587E-01
    2.161519E-03    7.000000E-01    4.000000E-01    5.173985E+01    5.985555E-01    1.856380E+00   -8.952547E-01    9.109466E-01    5.985555E-01
    2.161519E-03    7.000000E-01    4.000000E-01    5.208137E+01    5.982406E-01    1.838044E+00   -8.948506E-01    9.089525E-01    5.982406E-01
    2.161519E-03    7.000000E-01    4.000000E-01    5.243331E+01    5.979141E-01    1.819044E+00   -8.944321E-01    9.068379E-01    5.979141E-01
    2.161519E-03    7.000000E-01    4.000000E-01    5.279534E+01    5.975760E-01    1.799390E+00   -8.939994E-01    9.045975E-01    5.975760E-01
    2.161519E-03    7.000000E-01    4.000000E-01    5.316709E+01    5.972267E-01    1.779092E+00   -8.935528E-01    9.022262E-01    5.972267E-01
    2.161519E-03    7.000000E-01    4.000000E-01    5.354821E+01    5.968663E-01    1.758165E+00   -8.930926E-01    8.997183E-01    5.968663E-01
    2.161519E-03    7.000000E-01    4.000000E-01    5.393831E+01    5.964949E-01    1.736620E+00   -8.926190E-01    8.970682E-01    5.964949E-01
    2.161519E-03    7.000000E-01    4.000000E-01    5.433703E+01    5.961128E-01    1.714473E+00   -8.921323E-01    8.942700E-01    5.961128E-01
    2.161519E-03    7.000000E-01    4.000000E-01    5.474396E+01    5.957202E-01    1.691739E+00   -8.916329E-01    8.913177E-01    5.957202E-01
    2.161519E-03    7.000000E-01    4.000000E-01    5.515872E+01    5.953172E-01    1.668435E+00   -8.911211E-01    8.882051E-01    5.953172E-01
    2.161519E-03    7.000000E-01    4.000000E-01    5.558090E+01    5.949042E-01    1.644579E+00   -8.905973E-01    8.849259E-01    5.949042E-01
    2.161519E-03    7.000000E-01    4.000000E-01    5.601008E+01    5.944815E-01    1.620191E+00   -8.900618E-01    8.814738E-01    5.944815E-01
    2.161519E-03    7.000000E-01    4.000000E-01    5.644584E+01    5.940492E-01    1.595292E+00   -8.895151E-01    8.778424E-01    5.940492E-01
    2.161519E-03    7.000000E-01    4.000000E-01    5.688777E+01    5.936077E-01    1.569904E+00   -8.889577E-01    8.740253E-01    5.936077E-01
    2.161519E-03    7.000000E-01    4.000000E-01    5.733542E+01    5.931573E-01    1.544051E+00   -8.883899E-01    8.700162E-01    5.931573E-01
    2.161519E-03    7.000000E-01    4.000000E-01    5.778837E+01    5.926984E-01    1.517757E+00   -8.878122E-01    8.658088E-01    5.926984E-01
    2.161519E-03    7.000000E-01    4.000000E-01    5.824616E+01    5.922312E-01    1.491050E+00   -8.872251E-01    8.613969E-01    5.922312E-01
    2.161519E-03    7.000000E-01    4.000000E-01    5.870835E+01    5.917562E-01    1.463958E+00   -8.866291E-01    8.567747E-01    5.917562E-01
    2.161519E-03    7.000000E-01    4.000000E-01    5.917449E+01    5.912737E-01    1.436510E+00   -8.860247E-01    8.519367E-01    5.912737E-01
    2.161519E-03    7.000000E-01    4.000000E-01    5.964413E+01    5.907842E-01    1.408739E+00   -8.854125E-01    8.468775E-01    5.907842E-01
    2.161519E-03    7.000000E-01    4.000000E-01    6.011680E+01    5.902879E-01    1.380677E+00   -8.847930E-01    8.415923E-01    5.902879E-01
    2.161519E-03    7.000000E-01    4.000000E-01    6.059204E+01    5.897855E-01    1.352360E+00   -8.841669E-01    8.360770E-01    5.897855E-01
    2.161519E-03    7.000000E-01    4.000000E-01    6.106939E+01    5.892773E-01    1.323825E+00   -8.835346E-01    8.303278E-01    5.892773E-01
    2.161519E-03    7.000000E-01    4.000000E-01    6.154838E+01    5.887638E-01    1.295110E+00   -8.828969E-01    8.243419E-01    5.887638E-01
    2.161519E-03    7.000000E-01    4.000000E-01    6.202855E+01    5.882454E-01    1.266256E+00   -8.822543E-01    8.181170E-01    5.882454E-01
    2.161519E-03    7.000000E-01    4.000000E-01    6.250942E+01    5.877227E-01    1.237305E+00   -8.816075E-01    8.116520E-01    5.877227E-01
    2.161519E-03    7.000000E-01    4.000000E-01    6.299053E+01    5.871962E-01    1.208302E+00   -8.809571E-01    8.049468E-01    5.871962E-01
    2.161519E-03    7.000000E-01    4.000000E-01    6.347140E+01    5.866664E-01    1.179293E+00   -8.803039E-01    7.980022E-01    5.866664E-01
    2.161519E-03    7.000000E-01    4.000000E-01    6.395157E+01    5.861338E-01    1.150327E+00   -8.796484E-01    7.908202E-01    5.861338E-01
    2.161519E-03    7.000000E-01    4.000000E-01    6.443056E+01    5.855990E-01    1.121453E+00   -8.789914E-01    7.834045E-01    5.855990E-01
    2.161519E-03    7.000000E-01    4.000000E-01    6.490791E+01    5.850626E-01    1.092724E+00   -8.783337E-01    7.757595E-01    5.850626E-01
    2.161519E-03    7.000000E-01    4.000000E-01    6.538316E+01    5.845251E-01    1.064195E+00   -8.776758E-01    7.678917E-01    5.845251E-01
    2.161519E-03    7.000000E-01    4.000000E-01    6.585583E+01    5.839871E-01    1.035922E+00   -8.770185E-01    7.598087E-01    5.839871E-01
    2.161519E-03    7.000000E-01    4.000000E-01    6.632546E+01    5.834492E-01    1.007962E+00   -8.763626E-01    7.515197E-01    5.834492E-01
    2.161519E-03    7.000000E-01    4.000000E-01    6.679160E+01    5.829120E-01    9.803762E-01   -8.757087E-01    7.430354E-01    5.829120E-01
    2.161519E-03    7.000000E-01    4.000000E-01    6.725380E+01    5.823762E-01    9.532259E-01   -8.750577E-01    7.343683E-01    5.823762E-01
    2.161519E-03    7.000000E-01    4.000000E-01    6.771159E+01    5.818423E-01    9.265742E-01   -8.744102E-01    7.255323E-01    5.818423E-01
    2.161519E-03    7.000000E-01    4.000000E-01    6.816453E+01    5.813110E-01    9.004857E-01   -8.737670E-01    7.165429E-01    5.813110E-01
    2.161519E-03    7.000000E-01    4.000000E-01    6.861218E+01    5.807829E-01    8.750260E-01   -8.731289E-01    7.074168E-01    5.807829E-01
    2.161519E-03    7.000000E-01    4.000000E-01    6.905411E+01    5.802587E-01    8.502612E-01   -8.724965E-01    6.981726E-01    5.802587E-01
    2.161519E-03    7.000000E-01    4.000000E-01    6.948988E+01    5.797389E-01    8.262578E-01   -8.718706E-01    6.888298E-01    5.797389E-01
    2.161519E-03    7.000000E-01    4.000000E-01    6.991906E+01    5.792243E-01    8.030817E-01   -8.712520E-01    6.794091E-01    5.792243E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.034123E+01    5.787154E-01    7.807978E-01   -8.706414E-01    6.699326E-01    5.787154E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.075599E+01    5.782129E-01    7.594693E-01   -8.700394E-01    6.604230E-01    5.782129E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.116293E+01    5.777174E-01    7.391564E-01   -8.694469E-01    6.509037E-01    5.777174E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.156164E+01    5.772296E-01    7.199155E-01   -8.688646E-01    6.413990E-01    5.772296E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.195175E+01    5.767501E-01    7.017979E-01   -8.682931E-01    6.319332E-01    5.767501E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.233286E+01    5.762795E-01    6.848487E-01   -8.677331E-01    6.225311E-01    5.762795E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.270462E+01    5.758185E-01    6.691052E-01   -8.671853E-01    6.132173E-01    5.758185E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.306664E+01    5.753676E-01    6.545962E-01   -8.666504E-01    6.040164E-01    5.753676E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.341859E+01    5.749275E-01    6.413401E-01   -8.661291E-01    5.949527E-01    5.749275E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.376011E+01    5.744987E-01    6.293443E-01   -8.656219E-01    5.860497E-01    5.744987E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.409087E+01    5.740818E-01    6.186043E-01   -8.651295E-01    5.773307E-01    5.740818E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.441055E+01    5.736774E-01    6.091031E-01   -8.646525E-01    5.688177E-01    5.736774E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.471884E+01    5.732860E-01    6.008112E-01   -8.641915E-01    5.605323E-01    5.732860E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.501543E+01    5.729082E-01    5.936867E-01   -8.637471E-01    5.524947E-01    5.729082E-01
    2.161519E-03    7.000000E-01    4.000000E-01    7.530004E+01    5.725445E-01    5.876759E-01   -8.633198E-01    5.447243E-01    5.725445E-01
