
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    7.295125E-03    1.200000E+00    6.000000E-01    8.668255E+01    8.221588E-01    3.516896E+00   -2.726317E+00    9.368947E-01    8.221588E-01
    7.295125E-03    1.200000E+00    6.000000E-01    8.736924E+01    8.208629E-01    3.452037E+00   -2.723495E+00    9.338700E-01    8.208629E-01
    7.295125E-03    1.200000E+00    6.000000E-01    8.806253E+01    8.195455E-01    3.386108E+00   -2.720632E+00    9.306441E-01    8.195455E-01
    7.295125E-03    1.200000E+00    6.000000E-01    8.876174E+01    8.182076E-01    3.319164E+00   -2.717729E+00    9.272057E-01    8.182076E-01
    7.295125E-03    1.200000E+00    6.000000E-01    8.946619E+01    8.168503E-01    3.251268E+00   -2.714791E+00    9.235430E-01    8.168503E-01
    7.295125E-03    1.200000E+00    6.000000E-01    9.017520E+01    8.154747E-01    3.182483E+00   -2.711819E+00    9.196441E-01    8.154747E-01
    7.295125E-03    1.200000E+00    6.000000E-01    9.088806E+01    8.140820E-01    3.112877E+00   -2.708817E+00    9.154970E-01    8.140820E-01
    7.295125E-03    1.200000E+00    6.000000E-01    9.160409E+01    8.126736E-01    3.042518E+00   -2.705788E+00    9.110895E-01    8.126736E-01
    7.295125E-03    1.200000E+00    6.000000E-01    9.232258E+01    8.112508E-01    2.971481E+00   -2.702734E+00    9.064099E-01    8.112508E-01
    7.295125E-03    1.200000E+00    6.000000E-01    9.304283E+01    8.098147E-01    2.899842E+00   -2.699658E+00    9.014463E-01    8.098147E-01
    7.295125E-03    1.200000E+00    6.000000E-01    9.376414E+01    8.083669E-01    2.827681E+00   -2.696564E+00    8.961873E-01    8.083669E-01
    7.295125E-03    1.200000E+00    6.000000E-01    9.448580E+01    8.069088E-01    2.755080E+00   -2.693455E+00    8.906222E-01    8.069088E-01
    7.295125E-03    1.200000E+00    6.000000E-01    9.520710E+01    8.054419E-01    2.682126E+00   -2.690334E+00    8.847409E-01    8.054419E-01
    7.295125E-03    1.200000E+00    6.000000E-01    9.592735E+01    8.039676E-01    2.608909E+00   -2.687204E+00    8.785343E-01    8.039676E-01
    7.295125E-03    1.200000E+00    6.000000E-01    9.664584E+01    8.024874E-01    2.535520E+00   -2.684069E+00    8.719945E-01    8.024874E-01
    7.295125E-03    1.200000E+00    6.000000E-01    9.736187E+01    8.010030E-01    2.462057E+00   -2.680932E+00    8.651148E-01    8.010030E-01
    7.295125E-03    1.200000E+00    6.000000E-01    9.807474E+01    7.995159E-01    2.388619E+00   -2.677797E+00    8.578902E-01    7.995159E-01
    7.295125E-03    1.200000E+00    6.000000E-01    9.878374E+01    7.980278E-01    2.315309E+00   -2.674666E+00    8.503177E-01    7.980278E-01
    7.295125E-03    1.200000E+00    6.000000E-01    9.948819E+01    7.965404E-01    2.242234E+00   -2.671543E+00    8.423963E-01    7.965404E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.001874E+02    7.950552E-01    2.169504E+00   -2.668433E+00    8.341272E-01    7.950552E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.008807E+02    7.935741E-01    2.097233E+00   -2.665337E+00    8.255142E-01    7.935741E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.015674E+02    7.920986E-01    2.025538E+00   -2.662261E+00    8.165640E-01    7.920986E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.022468E+02    7.906306E-01    1.954540E+00   -2.659207E+00    8.072860E-01    7.906306E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.029183E+02    7.891718E-01    1.884365E+00   -2.656178E+00    7.976927E-01    7.891718E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.035812E+02    7.877240E-01    1.815141E+00   -2.653179E+00    7.877996E-01    7.877240E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.042348E+02    7.862888E-01    1.747001E+00   -2.650212E+00    7.776255E-01    7.862888E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.048786E+02    7.848681E-01    1.680082E+00   -2.647282E+00    7.671922E-01    7.848681E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.055118E+02    7.834637E-01    1.614522E+00   -2.644391E+00    7.565246E-01    7.834637E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.061340E+02    7.820772E-01    1.550468E+00   -2.641542E+00    7.456507E-01    7.820772E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.067444E+02    7.807104E-01    1.488065E+00   -2.638741E+00    7.346010E-01    7.807104E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.073425E+02    7.793651E-01    1.427464E+00   -2.635988E+00    7.234085E-01    7.793651E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.079276E+02    7.780430E-01    1.368818E+00   -2.633289E+00    7.121087E-01    7.780430E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.084993E+02    7.767457E-01    1.312281E+00   -2.630645E+00    7.007385E-01    7.767457E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.090569E+02    7.754751E-01    1.258006E+00   -2.628060E+00    6.893368E-01    7.754751E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.096000E+02    7.742327E-01    1.206147E+00   -2.625538E+00    6.779433E-01    7.742327E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.101279E+02    7.730202E-01    1.156852E+00   -2.623080E+00    6.665983E-01    7.730202E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.106402E+02    7.718392E-01    1.110265E+00   -2.620691E+00    6.553427E-01    7.718392E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.111363E+02    7.706912E-01    1.066516E+00   -2.618372E+00    6.442168E-01    7.706912E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.116158E+02    7.695779E-01    1.025725E+00   -2.616128E+00    6.332607E-01    7.695779E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.120783E+02    7.685006E-01    9.879914E-01   -2.613959E+00    6.225133E-01    7.685006E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.125232E+02    7.674610E-01    9.533912E-01   -2.611869E+00    6.120125E-01    7.674610E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.129501E+02    7.664603E-01    9.219713E-01   -2.609861E+00    6.017944E-01    7.664603E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.133586E+02    7.654999E-01    8.937449E-01   -2.607936E+00    5.918933E-01    7.654999E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.137483E+02    7.645812E-01    8.686875E-01   -2.606097E+00    5.823417E-01    7.645812E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.141189E+02    7.637054E-01    8.467337E-01   -2.604346E+00    5.731696E-01    7.637054E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.144699E+02    7.628738E-01    8.277766E-01   -2.602686E+00    5.644049E-01    7.628738E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.148010E+02    7.620874E-01    8.116686E-01   -2.601118E+00    5.560733E-01    7.620874E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.151120E+02    7.613475E-01    7.982249E-01   -2.599644E+00    5.481980E-01    7.613475E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.154024E+02    7.606549E-01    7.872287E-01   -2.598266E+00    5.407999E-01    7.606549E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.156720E+02    7.600107E-01    7.784384E-01   -2.596985E+00    5.338976E-01    7.600107E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.159206E+02    7.594158E-01    7.715957E-01   -2.595803E+00    5.275079E-01    7.594158E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.161479E+02    7.588710E-01    7.664339E-01   -2.594722E+00    5.216451E-01    7.588710E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.163537E+02    7.583770E-01    7.626868E-01   -2.593743E+00    5.163220E-01    7.583770E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.165377E+02    7.579347E-01    7.600958E-01   -2.592866E+00    5.115493E-01    7.579347E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.166999E+02    7.575445E-01    7.584174E-01   -2.592093E+00    5.073362E-01    7.575445E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.168400E+02    7.572071E-01    7.574281E-01   -2.591425E+00    5.036905E-01    7.572071E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.169579E+02    7.569228E-01    7.569290E-01   -2.590863E+00    5.006186E-01    7.569228E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.170535E+02    7.566922E-01    7.567493E-01   -2.590407E+00    4.981255E-01    7.566922E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.171267E+02    7.565156E-01    7.567482E-01   -2.590057E+00    4.962154E-01    7.565156E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.171774E+02    7.563931E-01    7.568171E-01   -2.589815E+00    4.948911E-01    7.563931E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.172056E+02    7.563250E-01    7.568801E-01   -2.589681E+00    4.941544E-01    7.563250E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.172126E+02    7.563082E-01    7.568983E-01   -2.589647E+00    4.939729E-01    7.563082E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.172140E+02    7.563047E-01    7.569023E-01   -2.589641E+00    4.939351E-01    7.563047E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.172166E+02    7.562984E-01    7.569094E-01   -2.589628E+00    4.938671E-01    7.562984E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.172204E+02    7.562894E-01    7.569201E-01   -2.589610E+00    4.937691E-01    7.562894E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.172253E+02    7.562775E-01    7.569344E-01   -2.589587E+00    4.936410E-01    7.562775E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.172313E+02    7.562629E-01    7.569529E-01   -2.589558E+00    4.934830E-01    7.562629E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.172385E+02    7.562455E-01    7.569758E-01   -2.589524E+00    4.932953E-01    7.562455E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.172468E+02    7.562255E-01    7.570038E-01   -2.589484E+00    4.930781E-01    7.562255E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.172562E+02    7.562027E-01    7.570375E-01   -2.589439E+00    4.928314E-01    7.562027E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.172668E+02    7.561772E-01    7.570774E-01   -2.589388E+00    4.925557E-01    7.561772E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.172785E+02    7.561490E-01    7.571245E-01   -2.589333E+00    4.922510E-01    7.561490E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.172912E+02    7.561182E-01    7.571793E-01   -2.589272E+00    4.919178E-01    7.561182E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.173050E+02    7.560848E-01    7.572429E-01   -2.589206E+00    4.915564E-01    7.560848E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.173199E+02    7.560488E-01    7.573162E-01   -2.589135E+00    4.911671E-01    7.560488E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.173359E+02    7.560102E-01    7.574001E-01   -2.589059E+00    4.907502E-01    7.560102E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.173529E+02    7.559692E-01    7.574956E-01   -2.588977E+00    4.903061E-01    7.559692E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.173709E+02    7.559256E-01    7.576039E-01   -2.588891E+00    4.898354E-01    7.559256E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.173899E+02    7.558797E-01    7.577261E-01   -2.588801E+00    4.893384E-01    7.558797E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.174098E+02    7.558313E-01    7.578632E-01   -2.588705E+00    4.888157E-01    7.558313E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.174308E+02    7.557807E-01    7.580164E-01   -2.588605E+00    4.882676E-01    7.557807E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.174527E+02    7.557277E-01    7.581869E-01   -2.588501E+00    4.876948E-01    7.557277E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.174755E+02    7.556725E-01    7.583760E-01   -2.588392E+00    4.870978E-01    7.556725E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.174992E+02    7.556151E-01    7.585848E-01   -2.588278E+00    4.864772E-01    7.556151E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.175238E+02    7.555556E-01    7.588144E-01   -2.588161E+00    4.858335E-01    7.555556E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.175493E+02    7.554940E-01    7.590662E-01   -2.588039E+00    4.851675E-01    7.554940E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.175755E+02    7.554304E-01    7.593412E-01   -2.587914E+00    4.844796E-01    7.554304E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.176026E+02    7.553649E-01    7.596406E-01   -2.587784E+00    4.837707E-01    7.553649E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.176304E+02    7.552974E-01    7.599656E-01   -2.587651E+00    4.830414E-01    7.552974E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.176590E+02    7.552281E-01    7.603171E-01   -2.587514E+00    4.822924E-01    7.552281E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.176884E+02    7.551571E-01    7.606963E-01   -2.587374E+00    4.815244E-01    7.551571E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.177184E+02    7.550844E-01    7.611042E-01   -2.587231E+00    4.807381E-01    7.550844E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.177490E+02    7.550101E-01    7.615416E-01   -2.587084E+00    4.799344E-01    7.550101E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.177803E+02    7.549342E-01    7.620094E-01   -2.586934E+00    4.791141E-01    7.549342E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.178122E+02    7.548568E-01    7.625085E-01   -2.586782E+00    4.782778E-01    7.548568E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.178447E+02    7.547781E-01    7.630395E-01   -2.586626E+00    4.774265E-01    7.547781E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.178777E+02    7.546980E-01    7.636032E-01   -2.586468E+00    4.765609E-01    7.546980E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.179112E+02    7.546167E-01    7.641999E-01   -2.586308E+00    4.756820E-01    7.546167E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.179452E+02    7.545342E-01    7.648303E-01   -2.586145E+00    4.747905E-01    7.545342E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.179797E+02    7.544506E-01    7.654947E-01   -2.585981E+00    4.738874E-01    7.544506E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.180145E+02    7.543660E-01    7.661933E-01   -2.585814E+00    4.729735E-01    7.543660E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.180497E+02    7.542805E-01    7.669263E-01   -2.585645E+00    4.720497E-01    7.542805E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.180853E+02    7.541941E-01    7.676938E-01   -2.585475E+00    4.711169E-01    7.541941E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.181211E+02    7.541070E-01    7.684956E-01   -2.585304E+00    4.701761E-01    7.541070E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.181573E+02    7.540192E-01    7.693317E-01   -2.585131E+00    4.692282E-01    7.540192E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.181936E+02    7.539308E-01    7.702017E-01   -2.584956E+00    4.682741E-01    7.539308E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.182302E+02    7.538420E-01    7.711052E-01   -2.584781E+00    4.673147E-01    7.538420E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.182669E+02    7.537527E-01    7.720416E-01   -2.584606E+00    4.663510E-01    7.537527E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.183038E+02    7.536631E-01    7.730104E-01   -2.584429E+00    4.653839E-01    7.536631E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.183407E+02    7.535732E-01    7.740107E-01   -2.584252E+00    4.644145E-01    7.535732E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.183777E+02    7.534832E-01    7.750417E-01   -2.584075E+00    4.634435E-01    7.534832E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.184147E+02    7.533931E-01    7.761023E-01   -2.583898E+00    4.624721E-01    7.533931E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.184517E+02    7.533031E-01    7.771915E-01   -2.583720E+00    4.615011E-01    7.533031E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.184886E+02    7.532131E-01    7.783079E-01   -2.583543E+00    4.605315E-01    7.532131E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.185255E+02    7.531234E-01    7.794502E-01   -2.583367E+00    4.595643E-01    7.531234E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.185622E+02    7.530339E-01    7.806170E-01   -2.583191E+00    4.586004E-01    7.530339E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.185987E+02    7.529448E-01    7.818067E-01   -2.583015E+00    4.576408E-01    7.529448E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.186351E+02    7.528562E-01    7.830175E-01   -2.582841E+00    4.566864E-01    7.528562E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.186712E+02    7.527681E-01    7.842478E-01   -2.582668E+00    4.557382E-01    7.527681E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.187071E+02    7.526807E-01    7.854957E-01   -2.582496E+00    4.547970E-01    7.526807E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.187426E+02    7.525940E-01    7.867591E-01   -2.582325E+00    4.538638E-01    7.525940E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.187778E+02    7.525080E-01    7.880362E-01   -2.582157E+00    4.529396E-01    7.525080E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.188127E+02    7.524230E-01    7.893246E-01   -2.581989E+00    4.520252E-01    7.524230E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.188471E+02    7.523390E-01    7.906224E-01   -2.581824E+00    4.511215E-01    7.523390E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.188811E+02    7.522560E-01    7.919271E-01   -2.581661E+00    4.502295E-01    7.522560E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.189146E+02    7.521741E-01    7.932365E-01   -2.581500E+00    4.493500E-01    7.521741E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.189477E+02    7.520935E-01    7.945483E-01   -2.581342E+00    4.484838E-01    7.520935E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.189801E+02    7.520142E-01    7.958599E-01   -2.581186E+00    4.476318E-01    7.520142E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.190120E+02    7.519362E-01    7.971690E-01   -2.581033E+00    4.467949E-01    7.519362E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.190433E+02    7.518597E-01    7.984731E-01   -2.580883E+00    4.459738E-01    7.518597E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.190740E+02    7.517848E-01    7.997697E-01   -2.580735E+00    4.451694E-01    7.517848E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.191040E+02    7.517114E-01    8.010563E-01   -2.580591E+00    4.443824E-01    7.517114E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.191333E+02    7.516397E-01    8.023302E-01   -2.580451E+00    4.436137E-01    7.516397E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.191619E+02    7.515698E-01    8.035891E-01   -2.580313E+00    4.428639E-01    7.515698E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.191898E+02    7.515017E-01    8.048304E-01   -2.580180E+00    4.421338E-01    7.515017E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.192168E+02    7.514354E-01    8.060515E-01   -2.580050E+00    4.414241E-01    7.514354E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.192431E+02    7.513711E-01    8.072501E-01   -2.579923E+00    4.407355E-01    7.513711E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.192686E+02    7.513089E-01    8.084235E-01   -2.579801E+00    4.400687E-01    7.513089E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.192932E+02    7.512487E-01    8.095695E-01   -2.579683E+00    4.394243E-01    7.512487E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.193169E+02    7.511906E-01    8.106855E-01   -2.579569E+00    4.388029E-01    7.511906E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.193397E+02    7.511348E-01    8.117694E-01   -2.579459E+00    4.382052E-01    7.511348E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.193616E+02    7.510812E-01    8.128188E-01   -2.579354E+00    4.376317E-01    7.510812E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.193825E+02    7.510298E-01    8.138314E-01   -2.579254E+00    4.370829E-01    7.510298E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.194025E+02    7.509809E-01    8.148052E-01   -2.579158E+00    4.365595E-01    7.509809E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.194215E+02    7.509343E-01    8.157380E-01   -2.579066E+00    4.360618E-01    7.509343E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.194395E+02    7.508902E-01    8.166280E-01   -2.578980E+00    4.355904E-01    7.508902E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.194565E+02    7.508486E-01    8.174731E-01   -2.578898E+00    4.351458E-01    7.508486E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.194724E+02    7.508095E-01    8.182715E-01   -2.578822E+00    4.347283E-01    7.508095E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.194873E+02    7.507730E-01    8.190215E-01   -2.578750E+00    4.343384E-01    7.507730E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.195012E+02    7.507392E-01    8.197216E-01   -2.578684E+00    4.339765E-01    7.507392E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.195139E+02    7.507079E-01    8.203701E-01   -2.578622E+00    4.336428E-01    7.507079E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.195256E+02    7.506793E-01    8.209657E-01   -2.578566E+00    4.333377E-01    7.506793E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.195361E+02    7.506535E-01    8.215071E-01   -2.578515E+00    4.330615E-01    7.506535E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.195456E+02    7.506303E-01    8.219931E-01   -2.578470E+00    4.328145E-01    7.506303E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.195539E+02    7.506099E-01    8.224226E-01   -2.578430E+00    4.325969E-01    7.506099E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.195611E+02    7.505923E-01    8.227947E-01   -2.578396E+00    4.324089E-01    7.505923E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.195671E+02    7.505775E-01    8.231086E-01   -2.578367E+00    4.322507E-01    7.505775E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.195720E+02    7.505655E-01    8.233636E-01   -2.578343E+00    4.321224E-01    7.505655E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.195758E+02    7.505563E-01    8.235591E-01   -2.578325E+00    4.320242E-01    7.505563E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.195784E+02    7.505499E-01    8.236948E-01   -2.578312E+00    4.319562E-01    7.505499E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.195798E+02    7.505463E-01    8.237703E-01   -2.578305E+00    4.319183E-01    7.505463E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.196085E+02    7.504759E-01    8.252767E-01   -2.578167E+00    4.311672E-01    7.504759E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.197295E+02    7.501790E-01    8.317891E-01   -2.577586E+00    4.280034E-01    7.501790E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.199467E+02    7.496457E-01    8.441287E-01   -2.576541E+00    4.223323E-01    7.496457E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.202591E+02    7.488769E-01    8.632977E-01   -2.575037E+00    4.141912E-01    7.488769E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.206655E+02    7.478748E-01    8.905891E-01   -2.573078E+00    4.036407E-01    7.478748E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.211642E+02    7.466416E-01    9.274356E-01   -2.570672E+00    3.907695E-01    7.466416E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.217531E+02    7.451806E-01    9.752374E-01   -2.567826E+00    3.757003E-01    7.451806E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.224298E+02    7.434954E-01    1.035203E+00   -2.564551E+00    3.585959E-01    7.434954E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.231913E+02    7.415907E-01    1.108236E+00   -2.560859E+00    3.396647E-01    7.415907E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.240345E+02    7.394715E-01    1.194884E+00   -2.556763E+00    3.191632E-01    7.394715E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.249558E+02    7.371440E-01    1.295343E+00   -2.552277E+00    2.973962E-01    7.371440E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.259514E+02    7.346147E-01    1.409514E+00   -2.547420E+00    2.747122E-01    7.346147E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.270172E+02    7.318915E-01    1.537061E+00   -2.542208E+00    2.514936E-01    7.318915E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.281486E+02    7.289826E-01    1.677479E+00   -2.536663E+00    2.281423E-01    7.289826E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.293409E+02    7.258975E-01    1.830146E+00   -2.530806E+00    2.050619E-01    7.258975E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.305890E+02    7.226463E-01    1.994360E+00   -2.524661E+00    1.826372E-01    7.226463E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.318879E+02    7.192403E-01    2.169364E+00   -2.518251E+00    1.612144E-01    7.192403E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.332320E+02    7.156913E-01    2.354356E+00   -2.511604E+00    1.410836E-01    7.156913E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.346156E+02    7.120124E-01    2.548501E+00   -2.504746E+00    1.224669E-01    7.120124E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.360330E+02    7.082173E-01    2.750931E+00   -2.497707E+00    1.055118E-01    7.082173E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.374782E+02    7.043205E-01    2.960746E+00   -2.490515E+00    9.029251E-02    7.043205E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.389452E+02    7.003375E-01    3.177015E+00   -2.483202E+00    7.681503E-02    7.003375E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.404278E+02    6.962843E-01    3.398774E+00   -2.475798E+00    6.502827E-02    6.962843E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.419198E+02    6.921777E-01    3.625028E+00   -2.468336E+00    5.483663E-02    6.921777E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.434150E+02    6.880350E-01    3.854747E+00   -2.460848E+00    4.611348E-02    6.880350E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.449070E+02    6.838742E-01    4.086876E+00   -2.453366E+00    3.871392E-02    6.838742E-01
    7.295125E-03    1.200000E+00    6.000000E-01    1.463896E+02    6.797134E-01    4.320329E+00   -2.445923E+00    3.248565E-02    6.797134E-01
