
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    7.420088E-02    4.000000E-01    1.300000E+00    8.228704E+02   -3.341248E-08    3.475788E+02    4.888090E+00    0.000000E+00   -3.341248E-08
    7.420088E-02    4.000000E-01    1.300000E+00    8.609486E+02   -9.448707E-09    3.808697E+02    4.058458E+00    0.000000E+00   -9.448707E-09
    7.420088E-02    4.000000E-01    1.300000E+00    9.006855E+02   -2.016433E-09    4.169298E+02    2.866238E+00    0.000000E+00   -2.016433E-09
    7.420088E-02    4.000000E-01    1.300000E+00    9.414287E+02   -3.183633E-10    4.554801E+02    1.475983E+00    0.000000E+00   -3.183633E-10
    7.420088E-02    4.000000E-01    1.300000E+00    9.825092E+02   -3.693343E-11    4.961439E+02    7.972456E-02    0.000000E+00   -3.693343E-11
    7.420088E-02    4.000000E-01    1.300000E+00    1.023252E+03   -3.180968E-12    5.384025E+02   -1.150525E+00    0.000000E+00   -3.180968E-12
    7.420088E-02    4.000000E-01    1.300000E+00    1.062989E+03   -2.097899E-13    5.815757E+02   -2.093961E+00    0.000000E+00   -2.097899E-13
    7.420088E-02    4.000000E-01    1.300000E+00    1.101068E+03   -1.118001E-14    6.248251E+02   -2.696475E+00    0.000000E+00   -1.118001E-14
    7.420088E-02    4.000000E-01    1.300000E+00    1.136862E+03   -5.199252E-16    6.671790E+02   -2.971250E+00    0.000000E+00   -5.199252E-16
    7.420088E-02    4.000000E-01    1.300000E+00    1.169784E+03   -2.327804E-17    7.075789E+02   -2.983966E+00    0.000000E+00   -2.327804E-17
    7.420088E-02    4.000000E-01    1.300000E+00    1.199294E+03   -1.125996E-18    7.449407E+02   -2.826522E+00    0.000000E+00   -1.125996E-18
    7.420088E-02    4.000000E-01    1.300000E+00    1.224908E+03   -6.673718E-20    7.782208E+02   -2.589318E+00    0.000000E+00   -6.673718E-20
    7.420088E-02    4.000000E-01    1.300000E+00    1.246204E+03   -5.508559E-21    8.064723E+02   -2.342574E+00    0.000000E+00   -5.508559E-21
    7.420088E-02    4.000000E-01    1.300000E+00    1.262833E+03   -7.144595E-22    8.288873E+02   -2.130691E+00    0.000000E+00   -7.144595E-22
    7.420088E-02    4.000000E-01    1.300000E+00    1.274522E+03   -1.615332E-22    8.448252E+02   -1.976503E+00    0.000000E+00   -1.615332E-22
    7.420088E-02    4.000000E-01    1.300000E+00    1.281082E+03   -6.881975E-23    8.538343E+02   -1.889229E+00    0.000000E+00   -6.881975E-23
    7.420088E-02    4.000000E-01    1.300000E+00    1.296895E+03   -8.317244E-24    8.757377E+02   -1.679734E+00    0.000000E+00   -8.317244E-24
    7.420088E-02    4.000000E-01    1.300000E+00    1.357564E+03   -1.156725E-27    9.621570E+02   -9.616195E-01    0.000000E+00   -1.156725E-27
    7.420088E-02    4.000000E-01    1.300000E+00    1.465783E+03   -5.438392E-36    1.125468E+03   -2.467675E-01    0.000000E+00   -5.438392E-36
    7.420088E-02    4.000000E-01    1.300000E+00    1.620296E+03   -1.198770E-38    1.379454E+03   -1.585879E-02    0.000000E+00   -1.198770E-38
    7.420088E-02    4.000000E-01    1.300000E+00    1.819898E+03   -2.041488E-38    1.744889E+03   -3.741101E-04    0.000000E+00   -2.041488E-38
    7.420088E-02    4.000000E-01    1.300000E+00    2.064031E+03   -3.579844E-38    2.249481E+03    6.928580E-06    0.000000E+00   -3.579844E-38
    7.420088E-02    4.000000E-01    1.300000E+00    2.353423E+03   -6.336937E-38    2.929784E+03    3.563186E-04    0.000000E+00   -6.336937E-38
    7.420088E-02    4.000000E-01    1.300000E+00    2.690783E+03   -1.120865E-37    3.835369E+03   -4.555881E-05    0.000000E+00   -1.120865E-37
    7.420088E-02    4.000000E-01    1.300000E+00    3.081590E+03   -1.974617E-37    5.035861E+03   -3.482746E-04    0.000000E+00   -1.974617E-37
    7.420088E-02    4.000000E-01    1.300000E+00    3.535109E+03   -3.470081E-37    6.632769E+03   -2.824413E-04    0.000000E+00   -3.470081E-37
    7.420088E-02    4.000000E-01    1.300000E+00    4.065847E+03   -6.112422E-37    8.779569E+03    2.608459E-05    0.000000E+00   -6.112422E-37
    7.420088E-02    4.000000E-01    1.300000E+00    4.695794E+03   -1.087041E-36    1.171676E+04    3.143787E-04    0.000000E+00   -1.087041E-36
    7.420088E-02    4.000000E-01    1.300000E+00    5.458076E+03   -1.970118E-36    1.583575E+04    4.743340E-04    0.000000E+00   -1.970118E-36
    7.420088E-02    4.000000E-01    1.300000E+00    6.403137E+03   -3.681020E-36    2.180104E+04    4.517249E-04    0.000000E+00   -3.681020E-36
    7.420088E-02    4.000000E-01    1.300000E+00    7.609649E+03   -7.192360E-36    3.079807E+04    2.013455E-04    0.000000E+00   -7.192360E-36
    7.420088E-02    4.000000E-01    1.300000E+00    9.204693E+03   -1.496242E-35    4.507042E+04   -2.263238E-04    0.000000E+00   -1.496242E-35
    7.420088E-02    4.000000E-01    1.300000E+00    1.140331E+04   -3.392129E-35    6.918211E+04   -7.197667E-04    0.000000E+00   -3.392129E-35
    7.420088E-02    4.000000E-01    1.300000E+00    1.459188E+04   -8.647925E-35    1.132916E+05   -1.232923E-03    0.000000E+00   -8.647925E-35
    7.420088E-02    4.000000E-01    1.300000E+00    1.952094E+04   -2.591925E-34    2.027714E+05   -1.612978E-03    0.000000E+00   -2.591925E-34
    7.420088E-02    4.000000E-01    1.300000E+00    2.780829E+04   -9.767591E-34    4.115028E+05   -1.375386E-03    0.000000E+00   -9.767591E-34
    7.420088E-02    4.000000E-01    1.300000E+00    4.348797E+04   -5.172493E-33    1.006407E+06    0.000000E+00    0.000000E+00   -5.172493E-33
    7.420088E-02    4.000000E-01    1.300000E+00    7.909273E+04   -4.748269E-32    3.329001E+06    0.000000E+00    0.000000E+00   -4.748269E-32
    7.420088E-02    4.000000E-01    1.300000E+00    1.914577E+05   -1.233392E-30    1.950690E+07    0.000000E+00    0.000000E+00   -1.233392E-30
    7.420088E-02    4.000000E-01    1.300000E+00    1.000000E+06   -5.216192E-28    5.321609E+08    0.000000E+00    0.000000E+00   -5.216192E-28



    7.420088E-02    5.000000E-01    1.300000E+00    9.458023E-02    1.391730E-06    4.123993E+01   -2.359748E+01    1.000000E+00    1.391730E-06
    7.420088E-02    5.000000E-01    1.300000E+00    4.979019E-01    1.391728E-06    4.123978E+01   -2.359745E+01    1.000000E+00    1.391728E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.221733E+00    1.391716E-06    4.123900E+01   -2.359733E+01    1.000000E+00    1.391716E-06
    7.420088E-02    5.000000E-01    1.300000E+00    2.263198E+00    1.391680E-06    4.123671E+01   -2.359697E+01    1.000000E+00    1.391680E-06
    7.420088E-02    5.000000E-01    1.300000E+00    3.617950E+00    1.391601E-06    4.123168E+01   -2.359618E+01    1.000000E+00    1.391601E-06
    7.420088E-02    5.000000E-01    1.300000E+00    5.280310E+00    1.391454E-06    4.122234E+01   -2.359471E+01    1.000000E+00    1.391454E-06
    7.420088E-02    5.000000E-01    1.300000E+00    7.243308E+00    1.391210E-06    4.120682E+01   -2.359228E+01    1.000000E+00    1.391210E-06
    7.420088E-02    5.000000E-01    1.300000E+00    9.498711E+00    1.390836E-06    4.118298E+01   -2.358853E+01    1.000000E+00    1.390836E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.203706E+01    1.390293E-06    4.114847E+01   -2.358311E+01    1.000000E+00    1.390293E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.484771E+01    1.389544E-06    4.110077E+01   -2.357562E+01    1.000000E+00    1.389544E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.791886E+01    1.388546E-06    4.103724E+01   -2.356565E+01    1.000000E+00    1.388546E-06
    7.420088E-02    5.000000E-01    1.300000E+00    2.123765E+01    1.387257E-06    4.095520E+01   -2.355276E+01    1.000000E+00    1.387257E-06
    7.420088E-02    5.000000E-01    1.300000E+00    2.479014E+01    1.385636E-06    4.085198E+01   -2.353656E+01    1.000000E+00    1.385636E-06
    7.420088E-02    5.000000E-01    1.300000E+00    2.856144E+01    1.383641E-06    4.072496E+01   -2.351661E+01    1.000000E+00    1.383641E-06
    7.420088E-02    5.000000E-01    1.300000E+00    3.253574E+01    1.381234E-06    4.057168E+01   -2.349255E+01    1.000000E+00    1.381234E-06
    7.420088E-02    5.000000E-01    1.300000E+00    3.669635E+01    1.378379E-06    4.038985E+01   -2.346401E+01    1.000000E+00    1.378379E-06
    7.420088E-02    5.000000E-01    1.300000E+00    4.102583E+01    1.375044E-06    4.017744E+01   -2.343066E+01    1.000000E+00    1.375044E-06
    7.420088E-02    5.000000E-01    1.300000E+00    4.550602E+01    1.371204E-06    3.993272E+01   -2.339226E+01    1.000000E+00    1.371204E-06
    7.420088E-02    5.000000E-01    1.300000E+00    5.011813E+01    1.366835E-06    3.965434E+01   -2.334857E+01    1.000000E+00    1.366835E-06
    7.420088E-02    5.000000E-01    1.300000E+00    5.484281E+01    1.361924E-06    3.934133E+01   -2.329946E+01    1.000000E+00    1.361924E-06
    7.420088E-02    5.000000E-01    1.300000E+00    5.966026E+01    1.356463E-06    3.899317E+01   -2.324485E+01    1.000000E+00    1.356463E-06
    7.420088E-02    5.000000E-01    1.300000E+00    6.455025E+01    1.350451E-06    3.860983E+01   -2.318474E+01    1.000000E+00    1.350451E-06
    7.420088E-02    5.000000E-01    1.300000E+00    6.949228E+01    1.343895E-06    3.819176E+01   -2.311919E+01    1.000000E+00    1.343895E-06
    7.420088E-02    5.000000E-01    1.300000E+00    7.446562E+01    1.336811E-06    3.773994E+01   -2.304838E+01    1.000000E+00    1.336811E-06
    7.420088E-02    5.000000E-01    1.300000E+00    7.944942E+01    1.329222E-06    3.725590E+01   -2.297255E+01    1.000000E+00    1.329222E-06
    7.420088E-02    5.000000E-01    1.300000E+00    8.442276E+01    1.321159E-06    3.674166E+01   -2.289201E+01    1.000000E+00    1.321159E-06
    7.420088E-02    5.000000E-01    1.300000E+00    8.936479E+01    1.312662E-06    3.619979E+01   -2.280720E+01    1.000000E+00    1.312662E-06
    7.420088E-02    5.000000E-01    1.300000E+00    9.425478E+01    1.303778E-06    3.563334E+01   -2.271858E+01    1.000000E+00    1.303778E-06
    7.420088E-02    5.000000E-01    1.300000E+00    9.907222E+01    1.294562E-06    3.504586E+01   -2.262672E+01    1.000000E+00    1.294562E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.037969E+02    1.285074E-06    3.444132E+01   -2.253225E+01    1.000000E+00    1.285074E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.084090E+02    1.275382E-06    3.382411E+01   -2.243587E+01    1.000000E+00    1.275382E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.128892E+02    1.265560E-06    3.319894E+01   -2.233833E+01    1.000000E+00    1.265560E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.172187E+02    1.255684E-06    3.257085E+01   -2.224040E+01    1.000000E+00    1.255684E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.213793E+02    1.245837E-06    3.194508E+01   -2.214291E+01    1.000000E+00    1.245837E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.253536E+02    1.236103E-06    3.132705E+01   -2.204671E+01    1.000000E+00    1.236103E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.291249E+02    1.226567E-06    3.072228E+01   -2.195267E+01    1.000000E+00    1.226567E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.326774E+02    1.217319E-06    3.013630E+01   -2.186162E+01    1.000000E+00    1.217319E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.359962E+02    1.208443E-06    2.957460E+01   -2.177443E+01    1.000000E+00    1.208443E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.390673E+02    1.200027E-06    2.904253E+01   -2.169191E+01    1.000000E+00    1.200027E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.418780E+02    1.192152E-06    2.854527E+01   -2.161486E+01    1.000000E+00    1.192152E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.444163E+02    1.184897E-06    2.808770E+01   -2.154402E+01    1.000000E+00    1.184897E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.466717E+02    1.178338E-06    2.767439E+01   -2.148009E+01    1.000000E+00    1.178338E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.486347E+02    1.172541E-06    2.730949E+01   -2.142368E+01    1.000000E+00    1.172541E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.502971E+02    1.167568E-06    2.699673E+01   -2.137537E+01    1.000000E+00    1.167568E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.516518E+02    1.163472E-06    2.673930E+01   -2.133562E+01    1.000000E+00    1.163472E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.526933E+02    1.160297E-06    2.653984E+01   -2.130484E+01    1.000000E+00    1.160297E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.534171E+02    1.158076E-06    2.640042E+01   -2.128333E+01    1.000000E+00    1.158076E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.538205E+02    1.156833E-06    2.632245E+01   -2.127131E+01    1.000000E+00    1.156833E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.539294E+02    1.156497E-06    2.630136E+01   -2.126805E+01    1.000000E+00    1.156497E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.539905E+02    1.156309E-06    2.628952E+01   -2.126623E+01    1.000000E+00    1.156309E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.541004E+02    1.155969E-06    2.626822E+01   -2.126294E+01    1.000000E+00    1.155969E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.542589E+02    1.155479E-06    2.623745E+01   -2.125820E+01    1.000000E+00    1.155479E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.544661E+02    1.154838E-06    2.619722E+01   -2.125199E+01    1.000000E+00    1.154838E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.547215E+02    1.154045E-06    2.614753E+01   -2.124433E+01    1.000000E+00    1.154045E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.550251E+02    1.153102E-06    2.608838E+01   -2.123521E+01    1.000000E+00    1.153102E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.553764E+02    1.152008E-06    2.601976E+01   -2.122464E+01    1.000000E+00    1.152008E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.557752E+02    1.150763E-06    2.594170E+01   -2.121261E+01    1.000000E+00    1.150763E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.562210E+02    1.149367E-06    2.585419E+01   -2.119912E+01    1.000000E+00    1.149367E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.567135E+02    1.147820E-06    2.575725E+01   -2.118419E+01    1.000000E+00    1.147820E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.572521E+02    1.146122E-06    2.565087E+01   -2.116780E+01    1.000000E+00    1.146122E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.578363E+02    1.144273E-06    2.553508E+01   -2.114997E+01    1.000000E+00    1.144273E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.584656E+02    1.142273E-06    2.540989E+01   -2.113070E+01    1.000000E+00    1.142273E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.591393E+02    1.140122E-06    2.527531E+01   -2.110999E+01    1.000000E+00    1.140122E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.598568E+02    1.137821E-06    2.513137E+01   -2.108784E+01    1.000000E+00    1.137821E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.606173E+02    1.135369E-06    2.497808E+01   -2.106427E+01    1.000000E+00    1.135369E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.614202E+02    1.132768E-06    2.481549E+01   -2.103927E+01    1.000000E+00    1.132768E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.622646E+02    1.130016E-06    2.464363E+01   -2.101285E+01    1.000000E+00    1.130016E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.631497E+02    1.127115E-06    2.446252E+01   -2.098503E+01    1.000000E+00    1.127115E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.640747E+02    1.124065E-06    2.427223E+01   -2.095580E+01    1.000000E+00    1.124065E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.650386E+02    1.120867E-06    2.407279E+01   -2.092519E+01    1.000000E+00    1.120867E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.660406E+02    1.117520E-06    2.386426E+01   -2.089320E+01    1.000000E+00    1.117520E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.670795E+02    1.114027E-06    2.364672E+01   -2.085983E+01    1.000000E+00    1.114027E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.681545E+02    1.110387E-06    2.342023E+01   -2.082512E+01    1.000000E+00    1.110387E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.692644E+02    1.106602E-06    2.318488E+01   -2.078907E+01    1.000000E+00    1.106602E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.704083E+02    1.102672E-06    2.294074E+01   -2.075169E+01    1.000000E+00    1.102672E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.715849E+02    1.098600E-06    2.268793E+01   -2.071301E+01    1.000000E+00    1.098600E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.727930E+02    1.094385E-06    2.242654E+01   -2.067304E+01    1.000000E+00    1.094385E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.740317E+02    1.090031E-06    2.215670E+01   -2.063181E+01    1.000000E+00    1.090031E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.752995E+02    1.085537E-06    2.187853E+01   -2.058933E+01    1.000000E+00    1.085537E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.765953E+02    1.080907E-06    2.159218E+01   -2.054564E+01    1.000000E+00    1.080907E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.779179E+02    1.076142E-06    2.129779E+01   -2.050076E+01    1.000000E+00    1.076142E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.792658E+02    1.071244E-06    2.099552E+01   -2.045471E+01    1.000000E+00    1.071244E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.806379E+02    1.066216E-06    2.068554E+01   -2.040752E+01    1.000000E+00    1.066216E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.820328E+02    1.061059E-06    2.036805E+01   -2.035924E+01    1.000000E+00    1.061059E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.834490E+02    1.055778E-06    2.004325E+01   -2.030988E+01    1.000000E+00    1.055778E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.848852E+02    1.050375E-06    1.971133E+01   -2.025949E+01    1.000000E+00    1.050375E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.863401E+02    1.044852E-06    1.937254E+01   -2.020811E+01    1.000000E+00    1.044852E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.878122E+02    1.039214E-06    1.902709E+01   -2.015577E+01    1.000000E+00    1.039214E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.893000E+02    1.033463E-06    1.867526E+01   -2.010251E+01    1.000000E+00    1.033463E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.908021E+02    1.027605E-06    1.831729E+01   -2.004839E+01    1.000000E+00    1.027605E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.923171E+02    1.021642E-06    1.795347E+01   -1.999344E+01    1.000000E+00    1.021642E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.938434E+02    1.015579E-06    1.758408E+01   -1.993771E+01    1.000000E+00    1.015579E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.953796E+02    1.009420E-06    1.720944E+01   -1.988125E+01    1.000000E+00    1.009420E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.969241E+02    1.003171E-06    1.682986E+01   -1.982412E+01    1.000000E+00    1.003171E-06
    7.420088E-02    5.000000E-01    1.300000E+00    1.984755E+02    9.968367E-07    1.644566E+01   -1.976637E+01    1.000000E+00    9.968367E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.000322E+02    9.904217E-07    1.605721E+01   -1.970805E+01    1.000000E+00    9.904217E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.015928E+02    9.839319E-07    1.566484E+01   -1.964921E+01    1.000000E+00    9.839319E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.031556E+02    9.773729E-07    1.526893E+01   -1.958993E+01    1.000000E+00    9.773729E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.047192E+02    9.707507E-07    1.486987E+01   -1.953025E+01    1.000000E+00    9.707507E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.062821E+02    9.640716E-07    1.446804E+01   -1.947024E+01    1.000000E+00    9.640716E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.078426E+02    9.573420E-07    1.406385E+01   -1.940996E+01    1.000000E+00    9.573420E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.093993E+02    9.505687E-07    1.365771E+01   -1.934948E+01    1.000000E+00    9.505687E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.109507E+02    9.437585E-07    1.325005E+01   -1.928886E+01    1.000000E+00    9.437585E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.124953E+02    9.369186E-07    1.284132E+01   -1.922817E+01    1.000000E+00    9.369186E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.140314E+02    9.300563E-07    1.243194E+01   -1.916748E+01    1.000000E+00    9.300563E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.155578E+02    9.231791E-07    1.202238E+01   -1.910685E+01    1.000000E+00    9.231791E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.170727E+02    9.162949E-07    1.161310E+01   -1.904636E+01    1.000000E+00    9.162949E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.185748E+02    9.094115E-07    1.120456E+01   -1.898607E+01    1.000000E+00    9.094115E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.200627E+02    9.025371E-07    1.079725E+01   -1.892605E+01    1.000000E+00    9.025371E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.215347E+02    8.956798E-07    1.039164E+01   -1.886638E+01    1.000000E+00    8.956798E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.229896E+02    8.888481E-07    9.988221E+00   -1.880712E+01    1.000000E+00    8.888481E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.244259E+02    8.820505E-07    9.587485E+00   -1.874835E+01    1.000000E+00    8.820505E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.258421E+02    8.752956E-07    9.189923E+00   -1.869014E+01    1.000000E+00    8.752956E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.272369E+02    8.685922E-07    8.796033E+00   -1.863256E+01    1.000000E+00    8.685922E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.286090E+02    8.619491E-07    8.406311E+00   -1.857568E+01    1.000000E+00    8.619491E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.299570E+02    8.553752E-07    8.021257E+00   -1.851958E+01    9.999999E-01    8.553752E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.312795E+02    8.488794E-07    7.641367E+00   -1.846431E+01    9.999998E-01    8.488794E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.325753E+02    8.424706E-07    7.267138E+00   -1.840995E+01    9.999995E-01    8.424706E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.338432E+02    8.361578E-07    6.899064E+00   -1.835656E+01    9.999990E-01    8.361578E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.350818E+02    8.299500E-07    6.537635E+00   -1.830423E+01    9.999979E-01    8.299500E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.362900E+02    8.238560E-07    6.183338E+00   -1.825300E+01    9.999957E-01    8.238560E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.374666E+02    8.178846E-07    5.836653E+00   -1.820295E+01    9.999915E-01    8.178846E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.386104E+02    8.120447E-07    5.498055E+00   -1.815414E+01    9.999832E-01    8.120447E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.397203E+02    8.063449E-07    5.168011E+00   -1.810663E+01    9.999676E-01    8.063449E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.407953E+02    8.007937E-07    4.846980E+00   -1.806048E+01    9.999383E-01    8.007937E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.418343E+02    7.953996E-07    4.535412E+00   -1.801576E+01    9.998850E-01    7.953996E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.428362E+02    7.901708E-07    4.233745E+00   -1.797251E+01    9.997899E-01    7.901708E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.438002E+02    7.851154E-07    3.942409E+00   -1.793080E+01    9.996237E-01    7.851154E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.447251E+02    7.802411E-07    3.661819E+00   -1.789069E+01    9.993407E-01    7.802411E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.456103E+02    7.755558E-07    3.392379E+00   -1.785221E+01    9.988704E-01    7.755558E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.464547E+02    7.710667E-07    3.134478E+00   -1.781542E+01    9.981094E-01    7.710667E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.472575E+02    7.667809E-07    2.888491E+00   -1.778038E+01    9.969115E-01    7.667809E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.480181E+02    7.627054E-07    2.654776E+00   -1.774711E+01    9.950802E-01    7.627054E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.487356E+02    7.588466E-07    2.433677E+00   -1.771568E+01    9.923650E-01    7.588466E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.494093E+02    7.552109E-07    2.225519E+00   -1.768612E+01    9.884681E-01    7.552109E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.500385E+02    7.518041E-07    2.030610E+00   -1.765846E+01    9.830638E-01    7.518041E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.506227E+02    7.486318E-07    1.849239E+00   -1.763274E+01    9.758371E-01    7.486318E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.511614E+02    7.456992E-07    1.681677E+00   -1.760900E+01    9.665394E-01    7.456992E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.516538E+02    7.430111E-07    1.528173E+00   -1.758727E+01    9.550557E-01    7.430111E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.520997E+02    7.405719E-07    1.388958E+00   -1.756758E+01    9.414707E-01    7.405719E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.524984E+02    7.383857E-07    1.264240E+00   -1.754995E+01    9.261145E-01    7.383857E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.528498E+02    7.364562E-07    1.154209E+00   -1.753440E+01    9.095718E-01    7.364562E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.531533E+02    7.347865E-07    1.059029E+00   -1.752096E+01    8.926459E-01    7.347865E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.534088E+02    7.333794E-07    9.788438E-01   -1.750963E+01    8.762825E-01    7.333794E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.536159E+02    7.322373E-07    9.137758E-01   -1.750045E+01    8.614698E-01    7.322373E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.537745E+02    7.313621E-07    8.639228E-01   -1.749342E+01    8.491366E-01    7.313621E-07
    7.420088E-02    5.000000E-01    1.300000E+00    2.538844E+02    7.307552E-07    8.293596E-01   -1.748854E+01    8.400660E-01    7.307552E-07
