
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    1.000000E-02    9.000000E-01    6.665105E-01    3.354959E-01    2.687475E-05    7.715656E+00    1.787762E+00
    1.000000E-02    9.000000E-01    6.665105E-01    3.447261E-01    2.679368E-05    7.577014E+00    1.784616E+00
    1.000000E-02    9.000000E-01    6.665105E-01    3.533490E-01    2.671604E-05    7.444305E+00    1.781594E+00
    1.000000E-02    9.000000E-01    6.665105E-01    3.613286E-01    2.664257E-05    7.318805E+00    1.778728E+00
    1.000000E-02    9.000000E-01    6.665105E-01    3.686313E-01    2.657397E-05    7.201722E+00    1.776044E+00
    1.000000E-02    9.000000E-01    6.665105E-01    3.752265E-01    2.651090E-05    7.094180E+00    1.773571E+00
    1.000000E-02    9.000000E-01    6.665105E-01    3.810865E-01    2.645398E-05    6.997213E+00    1.771334E+00
    1.000000E-02    9.000000E-01    6.665105E-01    3.861869E-01    2.640376E-05    6.911751E+00    1.769357E+00
    1.000000E-02    9.000000E-01    6.665105E-01    3.905060E-01    2.636075E-05    6.838611E+00    1.767661E+00
    1.000000E-02    9.000000E-01    6.665105E-01    3.940260E-01    2.632536E-05    6.778492E+00    1.766264E+00
    1.000000E-02    9.000000E-01    6.665105E-01    3.967320E-01    2.629795E-05    6.731965E+00    1.765181E+00
    1.000000E-02    9.000000E-01    6.665105E-01    3.986126E-01    2.627880E-05    6.699470E+00    1.764423E+00
    1.000000E-02    9.000000E-01    6.665105E-01    3.996606E-01    2.626809E-05    6.681307E+00    1.763999E+00
    1.000000E-02    9.000000E-01    6.665105E-01    3.999435E-01    2.626520E-05    6.676396E+00    1.763884E+00
    1.000000E-02    9.000000E-01    6.665105E-01    4.001023E-01    2.626357E-05    6.673639E+00    1.763820E+00
    1.000000E-02    9.000000E-01    6.665105E-01    4.003878E-01    2.626065E-05    6.668679E+00    1.763704E+00
    1.000000E-02    9.000000E-01    6.665105E-01    4.007999E-01    2.625642E-05    6.661516E+00    1.763537E+00
    1.000000E-02    9.000000E-01    6.665105E-01    4.013380E-01    2.625090E-05    6.652151E+00    1.763318E+00
    1.000000E-02    9.000000E-01    6.665105E-01    4.020017E-01    2.624408E-05    6.640587E+00    1.763048E+00
    1.000000E-02    9.000000E-01    6.665105E-01    4.027904E-01    2.623596E-05    6.626824E+00    1.762726E+00
    1.000000E-02    9.000000E-01    6.665105E-01    4.037033E-01    2.622654E-05    6.610867E+00    1.762353E+00
    1.000000E-02    9.000000E-01    6.665105E-01    4.047394E-01    2.621583E-05    6.592719E+00    1.761928E+00
    1.000000E-02    9.000000E-01    6.665105E-01    4.058978E-01    2.620382E-05    6.572383E+00    1.761452E+00
    1.000000E-02    9.000000E-01    6.665105E-01    4.071773E-01    2.619052E-05    6.549866E+00    1.760924E+00
    1.000000E-02    9.000000E-01    6.665105E-01    4.085768E-01    2.617593E-05    6.525171E+00    1.760344E+00
    1.000000E-02    9.000000E-01    6.665105E-01    4.100947E-01    2.616005E-05    6.498307E+00    1.759714E+00
    1.000000E-02    9.000000E-01    6.665105E-01    4.117297E-01    2.614289E-05    6.469281E+00    1.759031E+00
    1.000000E-02    9.000000E-01    6.665105E-01    4.134801E-01    2.612444E-05    6.438101E+00    1.758298E+00
    1.000000E-02    9.000000E-01    6.665105E-01    4.153443E-01    2.610472E-05    6.404777E+00    1.757512E+00
    1.000000E-02    9.000000E-01    6.665105E-01    4.173203E-01    2.608372E-05    6.369321E+00    1.756676E+00
    1.000000E-02    9.000000E-01    6.665105E-01    4.194063E-01    2.606145E-05    6.331746E+00    1.755789E+00
    1.000000E-02    9.000000E-01    6.665105E-01    4.216003E-01    2.603792E-05    6.292067E+00    1.754850E+00
    1.000000E-02    9.000000E-01    6.665105E-01    4.239001E-01    2.601313E-05    6.250302E+00    1.753860E+00
    1.000000E-02    9.000000E-01    6.665105E-01    4.263034E-01    2.598710E-05    6.206470E+00    1.752820E+00
    1.000000E-02    9.000000E-01    6.665105E-01    4.288079E-01    2.595982E-05    6.160593E+00    1.751729E+00
    1.000000E-02    9.000000E-01    6.665105E-01    4.314112E-01    2.593132E-05    6.112696E+00    1.750588E+00
    1.000000E-02    9.000000E-01    6.665105E-01    4.341106E-01    2.590159E-05    6.062804E+00    1.749397E+00
    1.000000E-02    9.000000E-01    6.665105E-01    4.369037E-01    2.587065E-05    6.010949E+00    1.748156E+00
    1.000000E-02    9.000000E-01    6.665105E-01    4.397876E-01    2.583852E-05    5.957161E+00    1.746865E+00
    1.000000E-02    9.000000E-01    6.665105E-01    4.427595E-01    2.580520E-05    5.901476E+00    1.745526E+00
    1.000000E-02    9.000000E-01    6.665105E-01    4.458165E-01    2.577072E-05    5.843932E+00    1.744138E+00
    1.000000E-02    9.000000E-01    6.665105E-01    4.489557E-01    2.573508E-05    5.784569E+00    1.742702E+00
    1.000000E-02    9.000000E-01    6.665105E-01    4.521739E-01    2.569831E-05    5.723433E+00    1.741218E+00
    1.000000E-02    9.000000E-01    6.665105E-01    4.554680E-01    2.566043E-05    5.660571E+00    1.739688E+00
    1.000000E-02    9.000000E-01    6.665105E-01    4.588349E-01    2.562145E-05    5.596045E+00    1.738111E+00
    1.000000E-02    9.000000E-01    6.665105E-01    4.622711E-01    2.558140E-05    5.529918E+00    1.736489E+00
    1.000000E-02    9.000000E-01    6.665105E-01    4.657735E-01    2.554031E-05    5.462258E+00    1.734822E+00
    1.000000E-02    9.000000E-01    6.665105E-01    4.693384E-01    2.549819E-05    5.393138E+00    1.733112E+00
    1.000000E-02    9.000000E-01    6.665105E-01    4.729625E-01    2.545508E-05    5.322636E+00    1.731358E+00
    1.000000E-02    9.000000E-01    6.665105E-01    4.766422E-01    2.541100E-05    5.250832E+00    1.729563E+00
    1.000000E-02    9.000000E-01    6.665105E-01    4.803740E-01    2.536599E-05    5.177812E+00    1.727727E+00
    1.000000E-02    9.000000E-01    6.665105E-01    4.841541E-01    2.532008E-05    5.103665E+00    1.725851E+00
    1.000000E-02    9.000000E-01    6.665105E-01    4.879788E-01    2.527330E-05    5.028479E+00    1.723936E+00
    1.000000E-02    9.000000E-01    6.665105E-01    4.918445E-01    2.522568E-05    4.952350E+00    1.721985E+00
    1.000000E-02    9.000000E-01    6.665105E-01    4.957474E-01    2.517727E-05    4.875373E+00    1.719998E+00
    1.000000E-02    9.000000E-01    6.665105E-01    4.996836E-01    2.512811E-05    4.797648E+00    1.717977E+00
    1.000000E-02    9.000000E-01    6.665105E-01    5.036493E-01    2.507823E-05    4.719285E+00    1.715923E+00
    1.000000E-02    9.000000E-01    6.665105E-01    5.076407E-01    2.502768E-05    4.640458E+00    1.713838E+00
    1.000000E-02    9.000000E-01    6.665105E-01    5.116537E-01    2.497650E-05    4.561367E+00    1.711723E+00
    1.000000E-02    9.000000E-01    6.665105E-01    5.156846E-01    2.492475E-05    4.482092E+00    1.709581E+00
    1.000000E-02    9.000000E-01    6.665105E-01    5.197293E-01    2.487246E-05    4.402586E+00    1.707413E+00
    1.000000E-02    9.000000E-01    6.665105E-01    5.237840E-01    2.481968E-05    4.323281E+00    1.705222E+00
    1.000000E-02    9.000000E-01    6.665105E-01    5.278446E-01    2.476648E-05    4.244383E+00    1.703009E+00
    1.000000E-02    9.000000E-01    6.665105E-01    5.319071E-01    2.471289E-05    4.165538E+00    1.700776E+00
    1.000000E-02    9.000000E-01    6.665105E-01    5.359677E-01    2.465898E-05    4.087284E+00    1.698525E+00
    1.000000E-02    9.000000E-01    6.665105E-01    5.400224E-01    2.460480E-05    4.009972E+00    1.696260E+00
    1.000000E-02    9.000000E-01    6.665105E-01    5.440671E-01    2.455040E-05    3.933378E+00    1.693981E+00
    1.000000E-02    9.000000E-01    6.665105E-01    5.480980E-01    2.449585E-05    3.857660E+00    1.691693E+00
    1.000000E-02    9.000000E-01    6.665105E-01    5.521111E-01    2.444120E-05    3.783186E+00    1.689396E+00
    1.000000E-02    9.000000E-01    6.665105E-01    5.561024E-01    2.438651E-05    3.710116E+00    1.687093E+00
    1.000000E-02    9.000000E-01    6.665105E-01    5.600681E-01    2.433185E-05    3.638503E+00    1.684787E+00
    1.000000E-02    9.000000E-01    6.665105E-01    5.640043E-01    2.427727E-05    3.568436E+00    1.682481E+00
    1.000000E-02    9.000000E-01    6.665105E-01    5.679072E-01    2.422284E-05    3.500023E+00    1.680178E+00
    1.000000E-02    9.000000E-01    6.665105E-01    5.717729E-01    2.416862E-05    3.433410E+00    1.677879E+00
    1.000000E-02    9.000000E-01    6.665105E-01    5.755976E-01    2.411467E-05    3.368804E+00    1.675589E+00
    1.000000E-02    9.000000E-01    6.665105E-01    5.793777E-01    2.406106E-05    3.306403E+00    1.673308E+00
    1.000000E-02    9.000000E-01    6.665105E-01    5.831095E-01    2.400786E-05    3.246411E+00    1.671041E+00
    1.000000E-02    9.000000E-01    6.665105E-01    5.867892E-01    2.395513E-05    3.189013E+00    1.668791E+00
    1.000000E-02    9.000000E-01    6.665105E-01    5.904133E-01    2.390292E-05    3.134332E+00    1.666559E+00
    1.000000E-02    9.000000E-01    6.665105E-01    5.939782E-01    2.385132E-05    3.082400E+00    1.664350E+00
    1.000000E-02    9.000000E-01    6.665105E-01    5.974806E-01    2.380037E-05    3.033224E+00    1.662165E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.009168E-01    2.375015E-05    2.986688E+00    1.660009E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.042837E-01    2.370073E-05    2.942601E+00    1.657883E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.075778E-01    2.365215E-05    2.900785E+00    1.655790E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.107960E-01    2.360449E-05    2.861097E+00    1.653734E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.139352E-01    2.355781E-05    2.823415E+00    1.651717E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.169922E-01    2.351217E-05    2.787689E+00    1.649743E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.199641E-01    2.346763E-05    2.754269E+00    1.647813E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.228480E-01    2.342425E-05    2.723589E+00    1.645931E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.256411E-01    2.338208E-05    2.696091E+00    1.644100E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.283405E-01    2.334118E-05    2.672860E+00    1.642321E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.309438E-01    2.330162E-05    2.655060E+00    1.640598E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.334483E-01    2.326343E-05    2.643358E+00    1.638934E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.358516E-01    2.322668E-05    2.635773E+00    1.637330E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.381514E-01    2.319141E-05    2.628958E+00    1.635789E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.403454E-01    2.315767E-05    2.620290E+00    1.634313E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.424314E-01    2.312550E-05    2.607639E+00    1.632905E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.444074E-01    2.309496E-05    2.589213E+00    1.631567E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.462716E-01    2.306609E-05    2.563956E+00    1.630301E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.480220E-01    2.303892E-05    2.533469E+00    1.629108E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.496570E-01    2.301348E-05    2.515660E+00    1.627991E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.511749E-01    2.298983E-05    2.529689E+00    1.626951E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.525744E-01    2.296798E-05    2.585663E+00    1.625990E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.538539E-01    2.294798E-05    2.678651E+00    1.625110E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.550123E-01    2.292984E-05    2.755835E+00    1.624311E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.560484E-01    2.291360E-05    2.772389E+00    1.623596E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.569613E-01    2.289928E-05    2.713069E+00    1.622964E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.577500E-01    2.288689E-05    2.584250E+00    1.622418E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.584137E-01    2.287645E-05    2.410629E+00    1.621957E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.589519E-01    2.286799E-05    2.240584E+00    1.621584E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.593639E-01    2.286150E-05    2.105071E+00    1.621298E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.596494E-01    2.285701E-05    2.013301E+00    1.621099E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.598082E-01    2.285450E-05    1.964206E+00    1.620989E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.598473E-01    2.285389E-05    1.952400E+00    1.620961E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.598555E-01    2.285376E-05    1.949957E+00    1.620956E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.598701E-01    2.285353E-05    1.945581E+00    1.620946E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.598912E-01    2.285320E-05    1.939297E+00    1.620931E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.599188E-01    2.285276E-05    1.931150E+00    1.620912E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.599529E-01    2.285222E-05    1.921198E+00    1.620888E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.599933E-01    2.285159E-05    1.909517E+00    1.620860E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.600401E-01    2.285085E-05    1.896204E+00    1.620827E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.600933E-01    2.285001E-05    1.881375E+00    1.620790E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.601527E-01    2.284908E-05    1.865173E+00    1.620749E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.602183E-01    2.284804E-05    1.847768E+00    1.620703E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.602900E-01    2.284691E-05    1.829361E+00    1.620653E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.603679E-01    2.284568E-05    1.810186E+00    1.620599E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.604517E-01    2.284436E-05    1.790516E+00    1.620541E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.605415E-01    2.284295E-05    1.770665E+00    1.620478E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.606371E-01    2.284144E-05    1.750992E+00    1.620412E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.607384E-01    2.283984E-05    1.731902E+00    1.620341E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.608454E-01    2.283816E-05    1.713854E+00    1.620267E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.609579E-01    2.283638E-05    1.697359E+00    1.620188E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.610759E-01    2.283452E-05    1.682986E+00    1.620106E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.611991E-01    2.283258E-05    1.671364E+00    1.620020E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.613275E-01    2.283055E-05    1.663183E+00    1.619931E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.614610E-01    2.282844E-05    1.659195E+00    1.619838E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.615995E-01    2.282626E-05    1.660218E+00    1.619741E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.617427E-01    2.282400E-05    1.667135E+00    1.619641E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.618906E-01    2.282166E-05    1.680868E+00    1.619538E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.620430E-01    2.281926E-05    1.701865E+00    1.619432E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.621998E-01    2.281678E-05    1.729985E+00    1.619322E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.623608E-01    2.281424E-05    1.764927E+00    1.619210E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.625258E-01    2.281163E-05    1.806252E+00    1.619095E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.626947E-01    2.280896E-05    1.853376E+00    1.618977E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.628674E-01    2.280623E-05    1.905571E+00    1.618856E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.630436E-01    2.280344E-05    1.961965E+00    1.618733E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.632232E-01    2.280060E-05    2.021546E+00    1.618607E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.634060E-01    2.279771E-05    2.083165E+00    1.618479E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.635919E-01    2.279477E-05    2.145538E+00    1.618349E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.637806E-01    2.279179E-05    2.207259E+00    1.618217E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.639719E-01    2.278876E-05    2.266801E+00    1.618083E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.641658E-01    2.278569E-05    2.322531E+00    1.617948E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.643619E-01    2.278259E-05    2.372718E+00    1.617810E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.645602E-01    2.277945E-05    2.415545E+00    1.617671E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.647603E-01    2.277628E-05    2.449453E+00    1.617531E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.649622E-01    2.277308E-05    2.474832E+00    1.617389E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.651656E-01    2.276986E-05    2.492896E+00    1.617247E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.653702E-01    2.276661E-05    2.504950E+00    1.617103E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.655760E-01    2.276335E-05    2.512383E+00    1.616959E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.657827E-01    2.276007E-05    2.516647E+00    1.616814E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.659902E-01    2.275678E-05    2.519249E+00    1.616668E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.661981E-01    2.275348E-05    2.521726E+00    1.616522E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.664063E-01    2.275018E-05    2.524860E+00    1.616376E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.666147E-01    2.274687E-05    2.527981E+00    1.616229E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.668229E-01    2.274357E-05    2.530260E+00    1.616083E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.670308E-01    2.274026E-05    2.530950E+00    1.615937E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.672383E-01    2.273697E-05    2.529967E+00    1.615791E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.674450E-01    2.273369E-05    2.527559E+00    1.615645E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.676508E-01    2.273042E-05    2.523977E+00    1.615500E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.678555E-01    2.272716E-05    2.519473E+00    1.615356E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.680588E-01    2.272393E-05    2.514291E+00    1.615213E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.682607E-01    2.272072E-05    2.508671E+00    1.615071E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.684608E-01    2.271754E-05    2.502845E+00    1.614929E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.686591E-01    2.271438E-05    2.496996E+00    1.614790E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.688552E-01    2.271126E-05    2.491202E+00    1.614651E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.690491E-01    2.270818E-05    2.485524E+00    1.614515E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.692404E-01    2.270513E-05    2.480016E+00    1.614379E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.694291E-01    2.270213E-05    2.474731E+00    1.614246E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.696150E-01    2.269917E-05    2.469715E+00    1.614115E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.697978E-01    2.269625E-05    2.465008E+00    1.613986E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.699774E-01    2.269339E-05    2.460649E+00    1.613859E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.701536E-01    2.269058E-05    2.456666E+00    1.613734E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.703263E-01    2.268783E-05    2.453087E+00    1.613612E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.704952E-01    2.268514E-05    2.449929E+00    1.613493E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.706603E-01    2.268251E-05    2.447207E+00    1.613376E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.708212E-01    2.267994E-05    2.444929E+00    1.613262E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.709780E-01    2.267744E-05    2.443099E+00    1.613151E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.711304E-01    2.267501E-05    2.441712E+00    1.613043E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.712783E-01    2.267265E-05    2.440760E+00    1.612939E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.714215E-01    2.267037E-05    2.440212E+00    1.612837E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.715600E-01    2.266816E-05    2.440018E+00    1.612739E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.716935E-01    2.266602E-05    2.440131E+00    1.612644E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.718219E-01    2.266397E-05    2.440507E+00    1.612553E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.719452E-01    2.266201E-05    2.441104E+00    1.612466E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.720631E-01    2.266012E-05    2.441884E+00    1.612382E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.721756E-01    2.265833E-05    2.442811E+00    1.612303E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.722826E-01    2.265662E-05    2.443850E+00    1.612227E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.723839E-01    2.265500E-05    2.444971E+00    1.612155E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.724795E-01    2.265347E-05    2.446146E+00    1.612087E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.725693E-01    2.265204E-05    2.447349E+00    1.612023E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.726531E-01    2.265070E-05    2.448557E+00    1.611964E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.727310E-01    2.264945E-05    2.449749E+00    1.611909E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.728027E-01    2.264831E-05    2.450905E+00    1.611858E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.728684E-01    2.264726E-05    2.452009E+00    1.611811E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.729278E-01    2.264631E-05    2.453046E+00    1.611769E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.729809E-01    2.264546E-05    2.454003E+00    1.611731E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.730277E-01    2.264471E-05    2.454868E+00    1.611698E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.730682E-01    2.264406E-05    2.455632E+00    1.611669E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.731022E-01    2.264352E-05    2.456287E+00    1.611645E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.731298E-01    2.264308E-05    2.456825E+00    1.611625E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.731509E-01    2.264274E-05    2.457241E+00    1.611610E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.731656E-01    2.264251E-05    2.457532E+00    1.611600E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.731737E-01    2.264238E-05    2.457695E+00    1.611594E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.733353E-01    2.263979E-05    2.461036E+00    1.611479E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.740165E-01    2.262890E-05    2.477096E+00    1.610995E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.752389E-01    2.260932E-05    2.507665E+00    1.610125E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.769978E-01    2.258111E-05    2.512037E+00    1.608870E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.792858E-01    2.254432E-05    2.521795E+00    1.607232E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.820933E-01    2.249907E-05    2.540493E+00    1.605215E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.854085E-01    2.244545E-05    2.573007E+00    1.602821E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.892175E-01    2.238362E-05    2.595956E+00    1.600056E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.935044E-01    2.231374E-05    2.614987E+00    1.596925E+00
    1.000000E-02    9.000000E-01    6.665105E-01    6.982511E-01    2.223599E-05    2.664636E+00    1.593434E+00
    1.000000E-02    9.000000E-01    6.665105E-01    7.034378E-01    2.215061E-05    2.732774E+00    1.589592E+00
    1.000000E-02    9.000000E-01    6.665105E-01    7.090428E-01    2.205785E-05    2.805119E+00    1.585406E+00
    1.000000E-02    9.000000E-01    6.665105E-01    7.150424E-01    2.195799E-05    2.889279E+00    1.580888E+00
    1.000000E-02    9.000000E-01    6.665105E-01    7.214115E-01    2.185133E-05    2.988367E+00    1.576048E+00
    1.000000E-02    9.000000E-01    6.665105E-01    7.281235E-01    2.173824E-05    3.103527E+00    1.570899E+00
    1.000000E-02    9.000000E-01    6.665105E-01    7.351502E-01    2.161908E-05    3.236340E+00    1.565457E+00
    1.000000E-02    9.000000E-01    6.665105E-01    7.424620E-01    2.149427E-05    3.387208E+00    1.559737E+00
    1.000000E-02    9.000000E-01    6.665105E-01    7.500284E-01    2.136425E-05    3.556078E+00    1.553756E+00
    1.000000E-02    9.000000E-01    6.665105E-01    7.578175E-01    2.122951E-05    3.742659E+00    1.547535E+00
    1.000000E-02    9.000000E-01    6.665105E-01    7.657968E-01    2.109055E-05    3.946171E+00    1.541095E+00
    1.000000E-02    9.000000E-01    6.665105E-01    7.739327E-01    2.094790E-05    4.165140E+00    1.534457E+00
    1.000000E-02    9.000000E-01    6.665105E-01    7.821912E-01    2.080214E-05    4.398369E+00    1.527646E+00
    1.000000E-02    9.000000E-01    6.665105E-01    7.905375E-01    2.065386E-05    4.644072E+00    1.520689E+00
    1.000000E-02    9.000000E-01    6.665105E-01    7.989367E-01    2.050367E-05    4.900308E+00    1.513613E+00
    1.000000E-02    9.000000E-01    6.665105E-01    8.073536E-01    2.035222E-05    5.165733E+00    1.506446E+00
    1.000000E-02    9.000000E-01    6.665105E-01    8.157528E-01    2.020015E-05    5.437855E+00    1.499220E+00
    1.000000E-02    9.000000E-01    6.665105E-01    8.240992E-01    2.004814E-05    5.715151E+00    1.491965E+00
    1.000000E-02    9.000000E-01    6.665105E-01    8.323576E-01    1.989686E-05    5.995463E+00    1.484713E+00
    1.000000E-02    9.000000E-01    6.665105E-01    8.404935E-01    1.974700E-05    6.276868E+00    1.477499E+00
    1.000000E-02    9.000000E-01    6.665105E-01    8.484728E-01    1.959925E-05    6.557376E+00    1.470356E+00
    1.000000E-02    9.000000E-01    6.665105E-01    8.562620E-01    1.945429E-05    6.835150E+00    1.463318E+00
