
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.909731E-02    1.300100E+00    1.050000E+00    1.006549E+03   -4.719644E-06    5.163405E+02    0.000000E+00    0.000000E+00   -4.719644E-06
    3.909731E-02    1.300100E+00    1.050000E+00    1.019980E+03   -2.047245E-06    5.308251E+02    0.000000E+00    0.000000E+00   -2.047245E-06
    3.909731E-02    1.300100E+00    1.050000E+00    1.029422E+03   -1.113430E-06    5.411219E+02    0.000000E+00    0.000000E+00   -1.113430E-06
    3.909731E-02    1.300100E+00    1.050000E+00    1.034720E+03   -7.847138E-07    5.469422E+02    0.000000E+00    0.000000E+00   -7.847138E-07
    3.909731E-02    1.300100E+00    1.050000E+00    1.050240E+03   -2.721814E-07    5.641619E+02    0.000000E+00    0.000000E+00   -2.721814E-07
    3.909731E-02    1.300100E+00    1.050000E+00    1.110924E+03   -2.595593E-09    6.339539E+02    0.000000E+00    0.000000E+00   -2.595593E-09
    3.909731E-02    1.300100E+00    1.050000E+00    1.219170E+03   -6.719072E-14    7.681767E+02    0.000000E+00    0.000000E+00   -6.719072E-14
    3.909731E-02    1.300100E+00    1.050000E+00    1.373721E+03   -4.625388E-23    9.814321E+02    0.000000E+00    0.000000E+00   -4.625388E-23
    3.909731E-02    1.300100E+00    1.050000E+00    1.573372E+03   -5.323152E-33    1.294551E+03    0.000000E+00    0.000000E+00   -5.323152E-33
    3.909731E-02    1.300100E+00    1.050000E+00    1.817565E+03   -1.042227E-32    1.735203E+03    0.000000E+00    0.000000E+00   -1.042227E-32
    3.909731E-02    1.300100E+00    1.050000E+00    2.107029E+03   -2.025144E-32    2.339753E+03    0.000000E+00    0.000000E+00   -2.025144E-32
    3.909731E-02    1.300100E+00    1.050000E+00    2.444472E+03   -3.870748E-32    3.157085E+03    0.000000E+00    0.000000E+00   -3.870748E-32
    3.909731E-02    1.300100E+00    1.050000E+00    2.835375E+03   -7.272206E-32    4.255417E+03    0.000000E+00    0.000000E+00   -7.272206E-32
    3.909731E-02    1.300100E+00    1.050000E+00    3.289007E+03   -1.348550E-31    5.733872E+03    0.000000E+00    0.000000E+00   -1.348550E-31
    3.909731E-02    1.300100E+00    1.050000E+00    3.819876E+03   -2.485803E-31    7.742187E+03    0.000000E+00    0.000000E+00   -2.485803E-31
    3.909731E-02    1.300100E+00    1.050000E+00    4.449979E+03   -4.596162E-31    1.051520E+04    0.000000E+00    0.000000E+00   -4.596162E-31
    3.909731E-02    1.300100E+00    1.050000E+00    5.212448E+03   -8.616211E-31    1.443580E+04    0.000000E+00    0.000000E+00   -8.616211E-31
    3.909731E-02    1.300100E+00    1.050000E+00    6.157742E+03   -1.658452E-30    2.015555E+04    0.000000E+00    0.000000E+00   -1.658452E-30
    3.909731E-02    1.300100E+00    1.050000E+00    7.364553E+03   -3.327260E-30    2.883981E+04    0.000000E+00    0.000000E+00   -3.327260E-30
    3.909731E-02    1.300100E+00    1.050000E+00    8.959990E+03   -7.087632E-30    4.269983E+04    0.000000E+00    0.000000E+00   -7.087632E-30
    3.909731E-02    1.300100E+00    1.050000E+00    1.115915E+04   -1.641381E-29    6.624536E+04    0.000000E+00    0.000000E+00   -1.641381E-29
    3.909731E-02    1.300100E+00    1.050000E+00    1.434850E+04   -4.265024E-29    1.095383E+05    0.000000E+00    0.000000E+00   -4.265024E-29
    3.909731E-02    1.300100E+00    1.050000E+00    1.927879E+04   -1.300048E-28    1.977663E+05    0.000000E+00    0.000000E+00   -1.300048E-28
    3.909731E-02    1.300100E+00    1.050000E+00    2.756818E+04   -4.971395E-28    4.044219E+05    0.000000E+00    0.000000E+00   -4.971395E-28
    3.909731E-02    1.300100E+00    1.050000E+00    4.325174E+04   -2.665043E-27    9.954976E+05    0.000000E+00    0.000000E+00   -2.665043E-27
    3.909731E-02    1.300100E+00    1.050000E+00    7.886529E+04   -2.470155E-26    3.309877E+06    0.000000E+00    0.000000E+00   -2.470155E-26
    3.909731E-02    1.300100E+00    1.050000E+00    1.912580E+05   -6.460304E-25    1.946623E+07    0.000000E+00    0.000000E+00   -6.460304E-25
    3.909731E-02    1.300100E+00    1.050000E+00    1.000000E+06   -2.742654E-22    5.321609E+08    0.000000E+00    0.000000E+00   -2.742654E-22



    3.909731E-02    1.400100E+00    1.050000E+00    7.639173E-02    1.167701E+00    2.281349E+01    0.000000E+00    9.993445E-01    1.167701E+00
    3.909731E-02    1.400100E+00    1.050000E+00    4.021515E-01    1.167699E+00    2.281341E+01    0.000000E+00    9.993445E-01    1.167699E+00
    3.909731E-02    1.400100E+00    1.050000E+00    9.867841E-01    1.167691E+00    2.281298E+01    0.000000E+00    9.993445E-01    1.167691E+00
    3.909731E-02    1.400100E+00    1.050000E+00    1.827968E+00    1.167666E+00    2.281172E+01    0.000000E+00    9.993445E-01    1.167666E+00
    3.909731E-02    1.400100E+00    1.050000E+00    2.922190E+00    1.167611E+00    2.280895E+01    0.000000E+00    9.993444E-01    1.167611E+00
    3.909731E-02    1.400100E+00    1.050000E+00    4.264866E+00    1.167509E+00    2.280382E+01    0.000000E+00    9.993442E-01    1.167509E+00
    3.909731E-02    1.400100E+00    1.050000E+00    5.850364E+00    1.167339E+00    2.279529E+01    0.000000E+00    9.993439E-01    1.167339E+00
    3.909731E-02    1.400100E+00    1.050000E+00    7.672036E+00    1.167078E+00    2.278218E+01    0.000000E+00    9.993434E-01    1.167078E+00
    3.909731E-02    1.400100E+00    1.050000E+00    9.722240E+00    1.166701E+00    2.276321E+01    0.000000E+00    9.993427E-01    1.166701E+00
    3.909731E-02    1.400100E+00    1.050000E+00    1.199238E+01    1.166179E+00    2.273698E+01    0.000000E+00    9.993418E-01    1.166179E+00
    3.909731E-02    1.400100E+00    1.050000E+00    1.447293E+01    1.165485E+00    2.270206E+01    0.000000E+00    9.993406E-01    1.165485E+00
    3.909731E-02    1.400100E+00    1.050000E+00    1.715349E+01    1.164588E+00    2.265696E+01    0.000000E+00    9.993390E-01    1.164588E+00
    3.909731E-02    1.400100E+00    1.050000E+00    2.002281E+01    1.163460E+00    2.260021E+01    0.000000E+00    9.993369E-01    1.163460E+00
    3.909731E-02    1.400100E+00    1.050000E+00    2.306886E+01    1.162072E+00    2.253038E+01    0.000000E+00    9.993344E-01    1.162072E+00
    3.909731E-02    1.400100E+00    1.050000E+00    2.627886E+01    1.160397E+00    2.244611E+01    0.000000E+00    9.993313E-01    1.160397E+00
    3.909731E-02    1.400100E+00    1.050000E+00    2.963936E+01    1.158412E+00    2.234614E+01    0.000000E+00    9.993276E-01    1.158412E+00
    3.909731E-02    1.400100E+00    1.050000E+00    3.313625E+01    1.156093E+00    2.222936E+01    0.000000E+00    9.993232E-01    1.156093E+00
    3.909731E-02    1.400100E+00    1.050000E+00    3.675486E+01    1.153422E+00    2.209481E+01    0.000000E+00    9.993181E-01    1.153422E+00
    3.909731E-02    1.400100E+00    1.050000E+00    4.048003E+01    1.150386E+00    2.194175E+01    0.000000E+00    9.993122E-01    1.150386E+00
    3.909731E-02    1.400100E+00    1.050000E+00    4.429612E+01    1.146974E+00    2.176965E+01    0.000000E+00    9.993054E-01    1.146974E+00
    3.909731E-02    1.400100E+00    1.050000E+00    4.818713E+01    1.143180E+00    2.157822E+01    0.000000E+00    9.992976E-01    1.143180E+00
    3.909731E-02    1.400100E+00    1.050000E+00    5.213674E+01    1.139006E+00    2.136743E+01    0.000000E+00    9.992889E-01    1.139006E+00
    3.909731E-02    1.400100E+00    1.050000E+00    5.612838E+01    1.134458E+00    2.113754E+01    0.000000E+00    9.992791E-01    1.134458E+00
    3.909731E-02    1.400100E+00    1.050000E+00    6.014531E+01    1.129546E+00    2.088908E+01    0.000000E+00    9.992681E-01    1.129546E+00
    3.909731E-02    1.400100E+00    1.050000E+00    6.417068E+01    1.124287E+00    2.062289E+01    0.000000E+00    9.992560E-01    1.124287E+00
    3.909731E-02    1.400100E+00    1.050000E+00    6.818761E+01    1.118705E+00    2.034007E+01    0.000000E+00    9.992427E-01    1.118705E+00
    3.909731E-02    1.400100E+00    1.050000E+00    7.217925E+01    1.112829E+00    2.004203E+01    0.000000E+00    9.992280E-01    1.112829E+00
    3.909731E-02    1.400100E+00    1.050000E+00    7.612886E+01    1.106692E+00    1.973046E+01    0.000000E+00    9.992121E-01    1.106692E+00
    3.909731E-02    1.400100E+00    1.050000E+00    8.001987E+01    1.100333E+00    1.940729E+01    0.000000E+00    9.991948E-01    1.100333E+00
    3.909731E-02    1.400100E+00    1.050000E+00    8.383596E+01    1.093796E+00    1.907470E+01    0.000000E+00    9.991761E-01    1.093796E+00
    3.909731E-02    1.400100E+00    1.050000E+00    8.756113E+01    1.087128E+00    1.873511E+01    0.000000E+00    9.991560E-01    1.087128E+00
    3.909731E-02    1.400100E+00    1.050000E+00    9.117975E+01    1.080381E+00    1.839110E+01    0.000000E+00    9.991345E-01    1.080381E+00
    3.909731E-02    1.400100E+00    1.050000E+00    9.467663E+01    1.073609E+00    1.804544E+01    0.000000E+00    9.991118E-01    1.073609E+00
    3.909731E-02    1.400100E+00    1.050000E+00    9.803713E+01    1.066868E+00    1.770102E+01    0.000000E+00    9.990878E-01    1.066868E+00
    3.909731E-02    1.400100E+00    1.050000E+00    1.012471E+02    1.060218E+00    1.736082E+01    0.000000E+00    9.990626E-01    1.060218E+00
    3.909731E-02    1.400100E+00    1.050000E+00    1.042932E+02    1.053716E+00    1.702787E+01    0.000000E+00    9.990365E-01    1.053716E+00
    3.909731E-02    1.400100E+00    1.050000E+00    1.071625E+02    1.047422E+00    1.670523E+01    0.000000E+00    9.990096E-01    1.047422E+00
    3.909731E-02    1.400100E+00    1.050000E+00    1.098431E+02    1.041394E+00    1.639591E+01    0.000000E+00    9.989822E-01    1.041394E+00
    3.909731E-02    1.400100E+00    1.050000E+00    1.123236E+02    1.035689E+00    1.610287E+01    0.000000E+00    9.989547E-01    1.035689E+00
    3.909731E-02    1.400100E+00    1.050000E+00    1.145938E+02    1.030361E+00    1.582897E+01    0.000000E+00    9.989273E-01    1.030361E+00
    3.909731E-02    1.400100E+00    1.050000E+00    1.166440E+02    1.025462E+00    1.557690E+01    0.000000E+00    9.989007E-01    1.025462E+00
    3.909731E-02    1.400100E+00    1.050000E+00    1.184656E+02    1.021039E+00    1.534919E+01    0.000000E+00    9.988752E-01    1.021039E+00
    3.909731E-02    1.400100E+00    1.050000E+00    1.200511E+02    1.017137E+00    1.514813E+01    0.000000E+00    9.988516E-01    1.017137E+00
    3.909731E-02    1.400100E+00    1.050000E+00    1.213938E+02    1.013795E+00    1.497578E+01    0.000000E+00    9.988304E-01    1.013795E+00
    3.909731E-02    1.400100E+00    1.050000E+00    1.224880E+02    1.011044E+00    1.483391E+01    0.000000E+00    9.988123E-01    1.011044E+00
    3.909731E-02    1.400100E+00    1.050000E+00    1.233292E+02    1.008914E+00    1.472398E+01    0.000000E+00    9.987978E-01    1.008914E+00
    3.909731E-02    1.400100E+00    1.050000E+00    1.239138E+02    1.007425E+00    1.464714E+01    0.000000E+00    9.987874E-01    1.007425E+00
    3.909731E-02    1.400100E+00    1.050000E+00    1.242396E+02    1.006593E+00    1.460416E+01    0.000000E+00    9.987815E-01    1.006593E+00
    3.909731E-02    1.400100E+00    1.050000E+00    1.243276E+02    1.006368E+00    1.459254E+01    0.000000E+00    9.987799E-01    1.006368E+00
    3.909731E-02    1.400100E+00    1.050000E+00    1.243769E+02    1.006242E+00    1.458601E+01    0.000000E+00    9.987790E-01    1.006242E+00
    3.909731E-02    1.400100E+00    1.050000E+00    1.244657E+02    1.006014E+00    1.457427E+01    0.000000E+00    9.987773E-01    1.006014E+00
    3.909731E-02    1.400100E+00    1.050000E+00    1.245938E+02    1.005686E+00    1.455731E+01    0.000000E+00    9.987750E-01    1.005686E+00
    3.909731E-02    1.400100E+00    1.050000E+00    1.247611E+02    1.005256E+00    1.453514E+01    0.000000E+00    9.987719E-01    1.005256E+00
    3.909731E-02    1.400100E+00    1.050000E+00    1.249674E+02    1.004726E+00    1.450775E+01    0.000000E+00    9.987680E-01    1.004726E+00
    3.909731E-02    1.400100E+00    1.050000E+00    1.252126E+02    1.004095E+00    1.447514E+01    0.000000E+00    9.987633E-01    1.004095E+00
    3.909731E-02    1.400100E+00    1.050000E+00    1.254963E+02    1.003363E+00    1.443732E+01    0.000000E+00    9.987579E-01    1.003363E+00
    3.909731E-02    1.400100E+00    1.050000E+00    1.258184E+02    1.002530E+00    1.439429E+01    0.000000E+00    9.987516E-01    1.002530E+00
    3.909731E-02    1.400100E+00    1.050000E+00    1.261785E+02    1.001596E+00    1.434605E+01    0.000000E+00    9.987445E-01    1.001596E+00
    3.909731E-02    1.400100E+00    1.050000E+00    1.265763E+02    1.000562E+00    1.429261E+01    0.000000E+00    9.987365E-01    1.000562E+00
    3.909731E-02    1.400100E+00    1.050000E+00    1.270113E+02    9.994276E-01    1.423397E+01    0.000000E+00    9.987276E-01    9.994276E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.274832E+02    9.981928E-01    1.417013E+01    0.000000E+00    9.987178E-01    9.981928E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.279914E+02    9.968581E-01    1.410111E+01    0.000000E+00    9.987069E-01    9.968581E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.285356E+02    9.954236E-01    1.402691E+01    0.000000E+00    9.986949E-01    9.954236E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.291151E+02    9.938895E-01    1.394755E+01    0.000000E+00    9.986819E-01    9.938895E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.297294E+02    9.922563E-01    1.386303E+01    0.000000E+00    9.986676E-01    9.922563E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.303778E+02    9.905244E-01    1.377338E+01    0.000000E+00    9.986521E-01    9.905244E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.310599E+02    9.886940E-01    1.367861E+01    0.000000E+00    9.986352E-01    9.886940E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.317748E+02    9.867658E-01    1.357874E+01    0.000000E+00    9.986168E-01    9.867658E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.325219E+02    9.847403E-01    1.347379E+01    0.000000E+00    9.985969E-01    9.847403E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.333004E+02    9.826181E-01    1.336380E+01    0.000000E+00    9.985752E-01    9.826181E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.341097E+02    9.804000E-01    1.324878E+01    0.000000E+00    9.985517E-01    9.804000E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.349488E+02    9.780866E-01    1.312879E+01    0.000000E+00    9.985261E-01    9.780866E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.358171E+02    9.756788E-01    1.300385E+01    0.000000E+00    9.984984E-01    9.756788E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.367136E+02    9.731777E-01    1.287402E+01    0.000000E+00    9.984682E-01    9.731777E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.376374E+02    9.705842E-01    1.273933E+01    0.000000E+00    9.984353E-01    9.705842E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.385878E+02    9.678995E-01    1.259984E+01    0.000000E+00    9.983994E-01    9.678995E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.395636E+02    9.651249E-01    1.245561E+01    0.000000E+00    9.983603E-01    9.651249E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.405640E+02    9.622616E-01    1.230670E+01    0.000000E+00    9.983175E-01    9.622616E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.415881E+02    9.593112E-01    1.215319E+01    0.000000E+00    9.982705E-01    9.593112E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.426347E+02    9.562753E-01    1.199514E+01    0.000000E+00    9.982190E-01    9.562753E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.437029E+02    9.531555E-01    1.183264E+01    0.000000E+00    9.981623E-01    9.531555E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.447916E+02    9.499537E-01    1.166578E+01    0.000000E+00    9.980997E-01    9.499537E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.458999E+02    9.466719E-01    1.149465E+01    0.000000E+00    9.980305E-01    9.466719E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.470265E+02    9.433121E-01    1.131936E+01    0.000000E+00    9.979537E-01    9.433121E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.481703E+02    9.398765E-01    1.114001E+01    0.000000E+00    9.978683E-01    9.398765E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.493304E+02    9.363675E-01    1.095672E+01    0.000000E+00    9.977730E-01    9.363675E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.505055E+02    9.327877E-01    1.076961E+01    0.000000E+00    9.976665E-01    9.327877E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.516945E+02    9.291395E-01    1.057881E+01    0.000000E+00    9.975469E-01    9.291395E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.528962E+02    9.254258E-01    1.038446E+01    0.000000E+00    9.974124E-01    9.254258E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.541094E+02    9.216495E-01    1.018670E+01    0.000000E+00    9.972605E-01    9.216495E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.553330E+02    9.178137E-01    9.985692E+00    0.000000E+00    9.970885E-01    9.178137E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.565658E+02    9.139215E-01    9.781593E+00    0.000000E+00    9.968933E-01    9.139215E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.578066E+02    9.099762E-01    9.574570E+00    0.000000E+00    9.966710E-01    9.099762E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.590541E+02    9.059813E-01    9.364800E+00    0.000000E+00    9.964171E-01    9.059813E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.603072E+02    9.019403E-01    9.152465E+00    0.000000E+00    9.961266E-01    9.019403E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.615645E+02    8.978571E-01    8.937758E+00    0.000000E+00    9.957932E-01    8.978571E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.628249E+02    8.937354E-01    8.720876E+00    0.000000E+00    9.954097E-01    8.937354E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.640872E+02    8.895791E-01    8.502026E+00    0.000000E+00    9.949679E-01    8.895791E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.653501E+02    8.853925E-01    8.281421E+00    0.000000E+00    9.944579E-01    8.853925E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.666124E+02    8.811797E-01    8.059279E+00    0.000000E+00    9.938682E-01    8.811797E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.678729E+02    8.769450E-01    7.835830E+00    0.000000E+00    9.931855E-01    8.769450E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.691302E+02    8.726929E-01    7.611305E+00    0.000000E+00    9.923943E-01    8.726929E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.703833E+02    8.684277E-01    7.385946E+00    0.000000E+00    9.914767E-01    8.684277E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.716308E+02    8.641543E-01    7.159998E+00    0.000000E+00    9.904122E-01    8.641543E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.728715E+02    8.598772E-01    6.933715E+00    0.000000E+00    9.891769E-01    8.598772E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.741043E+02    8.556012E-01    6.707353E+00    0.000000E+00    9.877438E-01    8.556012E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.753280E+02    8.513313E-01    6.481177E+00    0.000000E+00    9.860822E-01    8.513313E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.765412E+02    8.470721E-01    6.255455E+00    0.000000E+00    9.841574E-01    8.470721E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.777429E+02    8.428289E-01    6.030461E+00    0.000000E+00    9.819304E-01    8.428289E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.789319E+02    8.386065E-01    5.806472E+00    0.000000E+00    9.793581E-01    8.386065E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.801070E+02    8.344099E-01    5.583771E+00    0.000000E+00    9.763929E-01    8.344099E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.812670E+02    8.302444E-01    5.362644E+00    0.000000E+00    9.729831E-01    8.302444E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.824109E+02    8.261149E-01    5.143381E+00    0.000000E+00    9.690729E-01    8.261149E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.835375E+02    8.220265E-01    4.926273E+00    0.000000E+00    9.646035E-01    8.220265E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.846457E+02    8.179844E-01    4.711619E+00    0.000000E+00    9.595136E-01    8.179844E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.857345E+02    8.139936E-01    4.499715E+00    0.000000E+00    9.537407E-01    8.139936E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.868027E+02    8.100592E-01    4.290864E+00    0.000000E+00    9.472231E-01    8.100592E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.878493E+02    8.061862E-01    4.085368E+00    0.000000E+00    9.399011E-01    8.061862E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.888733E+02    8.023797E-01    3.883534E+00    0.000000E+00    9.317204E-01    8.023797E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.898738E+02    7.986446E-01    3.685668E+00    0.000000E+00    9.226340E-01    7.986446E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.908496E+02    7.949857E-01    3.492081E+00    0.000000E+00    9.126055E-01    7.949857E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.917999E+02    7.914079E-01    3.303083E+00    0.000000E+00    9.016120E-01    7.914079E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.927238E+02    7.879160E-01    3.118987E+00    0.000000E+00    8.896470E-01    7.879160E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.936203E+02    7.845146E-01    2.940108E+00    0.000000E+00    8.767234E-01    7.845146E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.944885E+02    7.812082E-01    2.766763E+00    0.000000E+00    8.628751E-01    7.812082E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.953277E+02    7.780014E-01    2.599268E+00    0.000000E+00    8.481585E-01    7.780014E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.961370E+02    7.748984E-01    2.437945E+00    0.000000E+00    8.326532E-01    7.748984E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.969155E+02    7.719035E-01    2.283113E+00    0.000000E+00    8.164611E-01    7.719035E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.976626E+02    7.690208E-01    2.135094E+00    0.000000E+00    7.997048E-01    7.690208E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.983775E+02    7.662542E-01    1.994208E+00    0.000000E+00    7.825248E-01    7.662542E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.990595E+02    7.636076E-01    1.860771E+00    0.000000E+00    7.650761E-01    7.636076E-01
    3.909731E-02    1.400100E+00    1.050000E+00    1.997080E+02    7.610846E-01    1.735091E+00    0.000000E+00    7.475234E-01    7.610846E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.003223E+02    7.586886E-01    1.617466E+00    0.000000E+00    7.300371E-01    7.586886E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.009018E+02    7.564231E-01    1.508169E+00    0.000000E+00    7.127881E-01    7.564231E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.014459E+02    7.542912E-01    1.407444E+00    0.000000E+00    6.959437E-01    7.542912E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.019542E+02    7.522958E-01    1.315484E+00    0.000000E+00    6.796638E-01    7.522958E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.024261E+02    7.504398E-01    1.232420E+00    0.000000E+00    6.640975E-01    7.504398E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.028611E+02    7.487257E-01    1.158293E+00    0.000000E+00    6.493809E-01    7.487257E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.032589E+02    7.471560E-01    1.093041E+00    0.000000E+00    6.356356E-01    7.471560E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.036190E+02    7.457328E-01    1.036476E+00    0.000000E+00    6.229678E-01    7.457328E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.039411E+02    7.444582E-01    9.882758E-01    0.000000E+00    6.114690E-01    7.444582E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.042248E+02    7.433340E-01    9.479921E-01    0.000000E+00    6.012155E-01    7.433340E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.044700E+02    7.423618E-01    9.150652E-01    0.000000E+00    5.922706E-01    7.423618E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.046763E+02    7.415428E-01    8.888624E-01    0.000000E+00    5.846849E-01    7.415428E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.048436E+02    7.408784E-01    8.687264E-01    0.000000E+00    5.784981E-01    7.408784E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.049717E+02    7.403694E-01    8.540307E-01    0.000000E+00    5.737403E-01    7.403694E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.050605E+02    7.400165E-01    8.442346E-01    0.000000E+00    5.704333E-01    7.400165E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.051098E+02    7.398203E-01    8.389286E-01    0.000000E+00    5.685906E-01    7.398203E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.051220E+02    7.397719E-01    8.376376E-01    0.000000E+00    5.681363E-01    7.397719E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.051245E+02    7.397618E-01    8.373696E-01    0.000000E+00    5.680417E-01    7.397618E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.051291E+02    7.397437E-01    8.368884E-01    0.000000E+00    5.678716E-01    7.397437E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.051356E+02    7.397176E-01    8.361957E-01    0.000000E+00    5.676261E-01    7.397176E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.051442E+02    7.396835E-01    8.352937E-01    0.000000E+00    5.673054E-01    7.396835E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.051548E+02    7.396414E-01    8.341856E-01    0.000000E+00    5.669097E-01    7.396414E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.051674E+02    7.395914E-01    8.328752E-01    0.000000E+00    5.664394E-01    7.395914E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.051819E+02    7.395335E-01    8.313672E-01    0.000000E+00    5.658949E-01    7.395335E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.051984E+02    7.394678E-01    8.296668E-01    0.000000E+00    5.652766E-01    7.394678E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.052169E+02    7.393943E-01    8.277801E-01    0.000000E+00    5.645850E-01    7.393943E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.052373E+02    7.393132E-01    8.257138E-01    0.000000E+00    5.638208E-01    7.393132E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.052596E+02    7.392244E-01    8.234753E-01    0.000000E+00    5.629844E-01    7.392244E-01
    3.909731E-02    1.400100E+00    1.050000E+00    2.052838E+02    7.391281E-01    8.210728E-01    0.000000E+00    5.620768E-01    7.391281E-01
