
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.462105E-02    1.100000E+00    9.000000E-01    7.359158E+02   -1.831354E-01    2.809110E+02    1.994211E+00    1.062545E-07   -1.831354E-01
    2.462105E-02    1.100000E+00    9.000000E-01    7.622776E+02   -1.036721E-01    3.021185E+02    2.184025E+00    2.943809E-08   -1.036721E-01
    2.462105E-02    1.100000E+00    9.000000E-01    7.870582E+02   -5.647559E-02    3.226344E+02    2.268413E+00    7.660209E-09   -5.647559E-02
    2.462105E-02    1.100000E+00    9.000000E-01    8.098507E+02   -3.024084E-02    3.419922E+02    2.256861E+00    1.954770E-09   -3.024084E-02
    2.462105E-02    1.100000E+00    9.000000E-01    8.302808E+02   -1.632151E-02    3.597378E+02    2.170729E+00    5.146230E-10   -1.632151E-02
    2.462105E-02    1.100000E+00    9.000000E-01    8.480131E+02   -9.128716E-03    3.754428E+02    2.038611E+00    1.477992E-10   -9.128716E-03
    2.462105E-02    1.100000E+00    9.000000E-01    8.627564E+02   -5.444012E-03    3.887170E+02    1.890442E+00    4.903566E-11   -5.444012E-03
    2.462105E-02    1.100000E+00    9.000000E-01    8.742688E+02   -3.556619E-03    3.992209E+02    1.752559E+00    1.984213E-11   -3.556619E-03
    2.462105E-02    1.100000E+00    9.000000E-01    8.823613E+02   -2.605610E-03    4.066783E+02    1.645058E+00    1.026262E-11   -2.605610E-03
    2.462105E-02    1.100000E+00    9.000000E-01    8.869030E+02   -2.178564E-03    4.108906E+02    1.581212E+00    7.027934E-12   -2.178564E-03
    2.462105E-02    1.100000E+00    9.000000E-01    9.022468E+02   -1.161983E-03    4.252675E+02    1.348959E+00    1.866507E-12   -1.161983E-03
    2.462105E-02    1.100000E+00    9.000000E-01    9.629399E+02   -6.602524E-05    4.844488E+02    2.875126E-01    4.607426E-15   -6.602524E-05
    2.462105E-02    1.100000E+00    9.000000E-01    1.071201E+03   -7.102590E-08    6.001711E+02   -1.182189E+00    0.000000E+00   -7.102590E-08
    2.462105E-02    1.100000E+00    9.000000E-01    1.225776E+03   -3.773235E-14    7.893907E+02   -9.082721E-01    0.000000E+00   -3.773235E-14
    2.462105E-02    1.100000E+00    9.000000E-01    1.425457E+03   -7.379727E-27    1.071945E+03   -7.973631E-02    0.000000E+00   -7.379727E-27
    2.462105E-02    1.100000E+00    9.000000E-01    1.669686E+03   -8.585759E-33    1.474304E+03    5.793268E-03    0.000000E+00   -8.585759E-33
    2.462105E-02    1.100000E+00    9.000000E-01    1.959192E+03   -1.783668E-32    2.033366E+03   -1.244940E-02    0.000000E+00   -1.783668E-32
    2.462105E-02    1.100000E+00    9.000000E-01    2.296686E+03   -3.598273E-32    2.797735E+03   -2.501000E-03    0.000000E+00   -3.598273E-32
    2.462105E-02    1.100000E+00    9.000000E-01    2.687647E+03   -7.062102E-32    3.834759E+03    9.989978E-03    0.000000E+00   -7.062102E-32
    2.462105E-02    1.100000E+00    9.000000E-01    3.141345E+03   -1.357222E-31    5.242114E+03    1.021666E-02    0.000000E+00   -1.357222E-31
    2.462105E-02    1.100000E+00    9.000000E-01    3.672293E+03   -2.577113E-31    7.167296E+03    1.090210E-03    0.000000E+00   -2.577113E-31
    2.462105E-02    1.100000E+00    9.000000E-01    4.302489E+03   -4.885808E-31    9.841755E+03   -8.648020E-03    0.000000E+00   -4.885808E-31
    2.462105E-02    1.100000E+00    9.000000E-01    5.065072E+03   -9.358080E-31    1.364326E+04   -1.445180E-02    0.000000E+00   -9.358080E-31
    2.462105E-02    1.100000E+00    9.000000E-01    6.010506E+03   -1.835255E-30    1.921564E+04   -1.455248E-02    0.000000E+00   -1.835255E-30
    2.462105E-02    1.100000E+00    9.000000E-01    7.217495E+03   -3.743172E-30    2.771216E+04   -7.353837E-03    0.000000E+00   -3.743172E-30
    2.462105E-02    1.100000E+00    9.000000E-01    8.813169E+03   -8.091307E-30    4.132470E+04    5.939014E-03    0.000000E+00   -8.091307E-30
    2.462105E-02    1.100000E+00    9.000000E-01    1.101265E+04   -1.898482E-29    6.453041E+04    2.148100E-02    0.000000E+00   -1.898482E-29
    2.462105E-02    1.100000E+00    9.000000E-01    1.420248E+04   -4.990861E-29    1.073332E+05    3.776030E-02    0.000000E+00   -4.990861E-29
    2.462105E-02    1.100000E+00    9.000000E-01    1.913349E+04   -1.536989E-28    1.948099E+05    5.012502E-02    0.000000E+00   -1.536989E-28
    2.462105E-02    1.100000E+00    9.000000E-01    2.742411E+04   -5.929782E-28    4.002194E+05    4.363841E-02    0.000000E+00   -5.929782E-28
    2.462105E-02    1.100000E+00    9.000000E-01    4.311000E+04   -3.202379E-27    9.889969E+05    0.000000E+00    0.000000E+00   -3.202379E-27
    2.462105E-02    1.100000E+00    9.000000E-01    7.872883E+04   -2.985466E-26    3.298446E+06    0.000000E+00    0.000000E+00   -2.985466E-26
    2.462105E-02    1.100000E+00    9.000000E-01    1.911382E+05   -7.840092E-25    1.944186E+07    0.000000E+00    0.000000E+00   -7.840092E-25
    2.462105E-02    1.100000E+00    9.000000E-01    1.000000E+06   -3.336100E-22    5.321609E+08    0.000000E+00    0.000000E+00   -3.336100E-22



    2.462105E-02    1.200000E+00    9.000000E-01    6.547862E-02    2.432813E+00    1.837418E+01   -8.941570E+00    9.955977E-01    2.432813E+00
    2.462105E-02    1.200000E+00    9.000000E-01    3.447013E-01    2.432810E+00    1.837411E+01   -8.941564E+00    9.955977E-01    2.432810E+00
    2.462105E-02    1.200000E+00    9.000000E-01    8.458149E-01    2.432796E+00    1.837376E+01   -8.941533E+00    9.955976E-01    2.432796E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.566829E+00    2.432753E+00    1.837275E+01   -8.941441E+00    9.955972E-01    2.432753E+00
    2.462105E-02    1.200000E+00    9.000000E-01    2.504734E+00    2.432659E+00    1.837052E+01   -8.941241E+00    9.955965E-01    2.432659E+00
    2.462105E-02    1.200000E+00    9.000000E-01    3.655599E+00    2.432486E+00    1.836639E+01   -8.940869E+00    9.955951E-01    2.432486E+00
    2.462105E-02    1.200000E+00    9.000000E-01    5.014598E+00    2.432197E+00    1.835953E+01   -8.940250E+00    9.955929E-01    2.432197E+00
    2.462105E-02    1.200000E+00    9.000000E-01    6.576031E+00    2.431754E+00    1.834898E+01   -8.939300E+00    9.955894E-01    2.431754E+00
    2.462105E-02    1.200000E+00    9.000000E-01    8.333349E+00    2.431113E+00    1.833371E+01   -8.937925E+00    9.955844E-01    2.431113E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.027918E+01    2.430226E+00    1.831261E+01   -8.936025E+00    9.955774E-01    2.430226E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.240537E+01    2.429045E+00    1.828450E+01   -8.933494E+00    9.955680E-01    2.429045E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.470299E+01    2.427521E+00    1.824821E+01   -8.930227E+00    9.955559E-01    2.427521E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.716241E+01    2.425603E+00    1.820255E+01   -8.926118E+00    9.955406E-01    2.425603E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.977331E+01    2.423243E+00    1.814637E+01   -8.921065E+00    9.955215E-01    2.423243E+00
    2.462105E-02    1.200000E+00    9.000000E-01    2.252474E+01    2.420396E+00    1.807857E+01   -8.914969E+00    9.954984E-01    2.420396E+00
    2.462105E-02    1.200000E+00    9.000000E-01    2.540516E+01    2.417019E+00    1.799815E+01   -8.907743E+00    9.954706E-01    2.417019E+00
    2.462105E-02    1.200000E+00    9.000000E-01    2.840250E+01    2.413076E+00    1.790421E+01   -8.899309E+00    9.954376E-01    2.413076E+00
    2.462105E-02    1.200000E+00    9.000000E-01    3.150417E+01    2.408534E+00    1.779601E+01   -8.889600E+00    9.953992E-01    2.408534E+00
    2.462105E-02    1.200000E+00    9.000000E-01    3.469717E+01    2.403370E+00    1.767293E+01   -8.878567E+00    9.953546E-01    2.403370E+00
    2.462105E-02    1.200000E+00    9.000000E-01    3.796810E+01    2.397566E+00    1.753456E+01   -8.866177E+00    9.953035E-01    2.397566E+00
    2.462105E-02    1.200000E+00    9.000000E-01    4.130325E+01    2.391113E+00    1.738067E+01   -8.852414E+00    9.952453E-01    2.391113E+00
    2.462105E-02    1.200000E+00    9.000000E-01    4.468863E+01    2.384012E+00    1.721127E+01   -8.837283E+00    9.951796E-01    2.384012E+00
    2.462105E-02    1.200000E+00    9.000000E-01    4.811004E+01    2.376272E+00    1.702656E+01   -8.820809E+00    9.951059E-01    2.376272E+00
    2.462105E-02    1.200000E+00    9.000000E-01    5.155312E+01    2.367913E+00    1.682698E+01   -8.803037E+00    9.950238E-01    2.367913E+00
    2.462105E-02    1.200000E+00    9.000000E-01    5.500344E+01    2.358964E+00    1.661322E+01   -8.784036E+00    9.949329E-01    2.358964E+00
    2.462105E-02    1.200000E+00    9.000000E-01    5.844653E+01    2.349463E+00    1.638618E+01   -8.763892E+00    9.948326E-01    2.349463E+00
    2.462105E-02    1.200000E+00    9.000000E-01    6.186793E+01    2.339460E+00    1.614701E+01   -8.742714E+00    9.947228E-01    2.339460E+00
    2.462105E-02    1.200000E+00    9.000000E-01    6.525331E+01    2.329012E+00    1.589706E+01   -8.720630E+00    9.946032E-01    2.329012E+00
    2.462105E-02    1.200000E+00    9.000000E-01    6.858846E+01    2.318186E+00    1.563792E+01   -8.697784E+00    9.944734E-01    2.318186E+00
    2.462105E-02    1.200000E+00    9.000000E-01    7.185940E+01    2.307055E+00    1.537134E+01   -8.674338E+00    9.943336E-01    2.307055E+00
    2.462105E-02    1.200000E+00    9.000000E-01    7.505240E+01    2.295702E+00    1.509926E+01   -8.650467E+00    9.941837E-01    2.295702E+00
    2.462105E-02    1.200000E+00    9.000000E-01    7.815407E+01    2.284213E+00    1.482377E+01   -8.626358E+00    9.940240E-01    2.284213E+00
    2.462105E-02    1.200000E+00    9.000000E-01    8.115140E+01    2.272682E+00    1.454710E+01   -8.602207E+00    9.938550E-01    2.272682E+00
    2.462105E-02    1.200000E+00    9.000000E-01    8.403182E+01    2.261205E+00    1.427156E+01   -8.578216E+00    9.936774E-01    2.261205E+00
    2.462105E-02    1.200000E+00    9.000000E-01    8.678326E+01    2.249881E+00    1.399953E+01   -8.554593E+00    9.934923E-01    2.249881E+00
    2.462105E-02    1.200000E+00    9.000000E-01    8.939416E+01    2.238811E+00    1.373343E+01   -8.531545E+00    9.933009E-01    2.238811E+00
    2.462105E-02    1.200000E+00    9.000000E-01    9.185358E+01    2.228094E+00    1.347571E+01   -8.509278E+00    9.931051E-01    2.228094E+00
    2.462105E-02    1.200000E+00    9.000000E-01    9.415120E+01    2.217832E+00    1.322876E+01   -8.487994E+00    9.929070E-01    2.217832E+00
    2.462105E-02    1.200000E+00    9.000000E-01    9.627738E+01    2.208119E+00    1.299493E+01   -8.467888E+00    9.927093E-01    2.208119E+00
    2.462105E-02    1.200000E+00    9.000000E-01    9.822322E+01    2.199050E+00    1.277647E+01   -8.449146E+00    9.925148E-01    2.199050E+00
    2.462105E-02    1.200000E+00    9.000000E-01    9.998053E+01    2.190711E+00    1.257553E+01   -8.431942E+00    9.923271E-01    2.190711E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.015420E+02    2.183184E+00    1.239408E+01   -8.416437E+00    9.921497E-01    2.183184E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.029010E+02    2.176544E+00    1.223394E+01   -8.402775E+00    9.919866E-01    2.176544E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.040518E+02    2.170855E+00    1.209672E+01   -8.391086E+00    9.918416E-01    2.170855E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.049897E+02    2.166175E+00    1.198380E+01   -8.381479E+00    9.917185E-01    2.166175E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.057107E+02    2.162550E+00    1.189632E+01   -8.374044E+00    9.916207E-01    2.162550E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.062119E+02    2.160017E+00    1.183519E+01   -8.368852E+00    9.915510E-01    2.160017E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.064911E+02    2.158601E+00    1.180100E+01   -8.365950E+00    9.915115E-01    2.158601E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.065665E+02    2.158218E+00    1.179176E+01   -8.365165E+00    9.915008E-01    2.158218E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.066088E+02    2.158003E+00    1.178656E+01   -8.364725E+00    9.914948E-01    2.158003E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.066849E+02    2.157616E+00    1.177722E+01   -8.363932E+00    9.914839E-01    2.157616E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.067947E+02    2.157057E+00    1.176374E+01   -8.362788E+00    9.914681E-01    2.157057E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.069380E+02    2.156327E+00    1.174610E+01   -8.361291E+00    9.914474E-01    2.156327E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.071149E+02    2.155424E+00    1.172431E+01   -8.359444E+00    9.914217E-01    2.155424E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.073250E+02    2.154350E+00    1.169838E+01   -8.357245E+00    9.913910E-01    2.154350E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.075683E+02    2.153105E+00    1.166831E+01   -8.354695E+00    9.913550E-01    2.153105E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.078444E+02    2.151688E+00    1.163409E+01   -8.351796E+00    9.913138E-01    2.151688E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.081530E+02    2.150100E+00    1.159574E+01   -8.348546E+00    9.912671E-01    2.150100E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.084940E+02    2.148340E+00    1.155326E+01   -8.344949E+00    9.912148E-01    2.148340E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.088668E+02    2.146410E+00    1.150664E+01   -8.341003E+00    9.911567E-01    2.146410E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.092713E+02    2.144310E+00    1.145591E+01   -8.336711E+00    9.910927E-01    2.144310E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.097070E+02    2.142039E+00    1.140106E+01   -8.332073E+00    9.910225E-01    2.142039E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.101734E+02    2.139599E+00    1.134211E+01   -8.327091E+00    9.909458E-01    2.139599E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.106701E+02    2.136990E+00    1.127906E+01   -8.321766E+00    9.908624E-01    2.136990E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.111966E+02    2.134212E+00    1.121194E+01   -8.316100E+00    9.907720E-01    2.134212E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.117524E+02    2.131266E+00    1.114075E+01   -8.310095E+00    9.906743E-01    2.131266E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.123370E+02    2.128153E+00    1.106551E+01   -8.303753E+00    9.905688E-01    2.128153E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.129498E+02    2.124874E+00    1.098624E+01   -8.297077E+00    9.904551E-01    2.124874E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.135902E+02    2.121430E+00    1.090296E+01   -8.290069E+00    9.903329E-01    2.121430E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.142575E+02    2.117821E+00    1.081570E+01   -8.282732E+00    9.902015E-01    2.117821E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.149512E+02    2.114049E+00    1.072449E+01   -8.275069E+00    9.900605E-01    2.114049E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.156704E+02    2.110116E+00    1.062935E+01   -8.267084E+00    9.899092E-01    2.110116E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.164147E+02    2.106023E+00    1.053033E+01   -8.258781E+00    9.897470E-01    2.106023E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.171831E+02    2.101771E+00    1.042745E+01   -8.250163E+00    9.895731E-01    2.101771E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.179750E+02    2.097362E+00    1.032077E+01   -8.241236E+00    9.893867E-01    2.097362E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.187895E+02    2.092799E+00    1.021033E+01   -8.232004E+00    9.891869E-01    2.092799E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.196260E+02    2.088083E+00    1.009618E+01   -8.222472E+00    9.889726E-01    2.088083E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.204835E+02    2.083217E+00    9.978381E+00   -8.212647E+00    9.887428E-01    2.083217E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.213612E+02    2.078204E+00    9.856990E+00   -8.202533E+00    9.884961E-01    2.078204E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.222583E+02    2.073045E+00    9.732074E+00   -8.192139E+00    9.882313E-01    2.073045E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.231739E+02    2.067745E+00    9.603705E+00   -8.181469E+00    9.879467E-01    2.067745E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.241071E+02    2.062306E+00    9.471960E+00   -8.170533E+00    9.876406E-01    2.062306E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.250570E+02    2.056732E+00    9.336920E+00   -8.159337E+00    9.873111E-01    2.056732E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.260227E+02    2.051026E+00    9.198676E+00   -8.147889E+00    9.869560E-01    2.051026E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.270031E+02    2.045192E+00    9.057320E+00   -8.136200E+00    9.865728E-01    2.045192E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.279975E+02    2.039234E+00    8.912954E+00   -8.124276E+00    9.861588E-01    2.039234E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.290047E+02    2.033156E+00    8.765683E+00   -8.112128E+00    9.857109E-01    2.033156E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.300238E+02    2.026964E+00    8.615623E+00   -8.099766E+00    9.852255E-01    2.026964E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.310539E+02    2.020661E+00    8.462891E+00   -8.087200E+00    9.846988E-01    2.020661E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.320938E+02    2.014253E+00    8.307614E+00   -8.074442E+00    9.841263E-01    2.014253E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.331426E+02    2.007745E+00    8.149925E+00   -8.061501E+00    9.835030E-01    2.007745E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.341993E+02    2.001142E+00    7.989964E+00   -8.048390E+00    9.828230E-01    2.001142E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.352628E+02    1.994450E+00    7.827878E+00   -8.035122E+00    9.820801E-01    1.994450E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.363321E+02    1.987675E+00    7.663818E+00   -8.021707E+00    9.812668E-01    1.987675E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.374061E+02    1.980823E+00    7.497947E+00   -8.008160E+00    9.803749E-01    1.980823E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.384839E+02    1.973901E+00    7.330430E+00   -7.994493E+00    9.793951E-01    1.973901E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.395642E+02    1.966914E+00    7.161441E+00   -7.980720E+00    9.783167E-01    1.966914E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.406462E+02    1.959871E+00    6.991163E+00   -7.966855E+00    9.771277E-01    1.959871E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.417287E+02    1.952777E+00    6.819781E+00   -7.952911E+00    9.758147E-01    1.952777E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.428107E+02    1.945640E+00    6.647492E+00   -7.938905E+00    9.743625E-01    1.945640E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.438910E+02    1.938468E+00    6.474496E+00   -7.924849E+00    9.727541E-01    1.938468E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.449688E+02    1.931267E+00    6.301003E+00   -7.910759E+00    9.709703E-01    1.931267E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.460428E+02    1.924046E+00    6.127226E+00   -7.896651E+00    9.689899E-01    1.924046E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.471121E+02    1.916812E+00    5.953388E+00   -7.882540E+00    9.667893E-01    1.916812E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.481756E+02    1.909573E+00    5.779717E+00   -7.868441E+00    9.643422E-01    1.909573E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.492323E+02    1.902338E+00    5.606449E+00   -7.854370E+00    9.616201E-01    1.902338E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.502811E+02    1.895114E+00    5.433826E+00   -7.840343E+00    9.585916E-01    1.895114E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.513210E+02    1.887910E+00    5.262094E+00   -7.826375E+00    9.552229E-01    1.887910E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.523511E+02    1.880735E+00    5.091510E+00   -7.812484E+00    9.514775E-01    1.880735E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.533702E+02    1.873596E+00    4.922334E+00   -7.798684E+00    9.473168E-01    1.873596E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.543774E+02    1.866502E+00    4.754832E+00   -7.784992E+00    9.427005E-01    1.866502E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.553717E+02    1.859462E+00    4.589279E+00   -7.771425E+00    9.375867E-01    1.859462E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.563522E+02    1.852484E+00    4.425953E+00   -7.757997E+00    9.319331E-01    1.852484E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.573179E+02    1.845577E+00    4.265138E+00   -7.744724E+00    9.256975E-01    1.845577E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.582678E+02    1.838750E+00    4.107126E+00   -7.731624E+00    9.188395E-01    1.838750E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.592010E+02    1.832011E+00    3.952211E+00   -7.718710E+00    9.113211E-01    1.832011E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.601166E+02    1.825368E+00    3.800691E+00   -7.705999E+00    9.031089E-01    1.825368E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.610137E+02    1.818830E+00    3.652870E+00   -7.693506E+00    8.941753E-01    1.818830E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.618914E+02    1.812405E+00    3.509052E+00   -7.681247E+00    8.845005E-01    1.812405E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.627489E+02    1.806103E+00    3.369544E+00   -7.669235E+00    8.740742E-01    1.806103E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.635854E+02    1.799930E+00    3.234651E+00   -7.657486E+00    8.628975E-01    1.799930E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.643999E+02    1.793895E+00    3.104675E+00   -7.646014E+00    8.509841E-01    1.793895E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.651918E+02    1.788005E+00    2.979912E+00   -7.634832E+00    8.383618E-01    1.788005E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.659602E+02    1.782270E+00    2.860649E+00   -7.623956E+00    8.250731E-01    1.782270E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.667045E+02    1.776695E+00    2.747156E+00   -7.613397E+00    8.111758E-01    1.776695E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.674237E+02    1.771290E+00    2.639687E+00   -7.603169E+00    7.967424E-01    1.771290E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.681174E+02    1.766060E+00    2.538468E+00   -7.593285E+00    7.818594E-01    1.766060E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.687847E+02    1.761013E+00    2.443692E+00   -7.583756E+00    7.666257E-01    1.761013E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.694251E+02    1.756156E+00    2.355514E+00   -7.574595E+00    7.511508E-01    1.756156E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.700379E+02    1.751495E+00    2.274037E+00   -7.565813E+00    7.355521E-01    1.751495E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.706225E+02    1.747037E+00    2.199312E+00   -7.557420E+00    7.199525E-01    1.747037E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.711783E+02    1.742787E+00    2.131325E+00   -7.549427E+00    7.044771E-01    1.742787E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.717048E+02    1.738753E+00    2.069998E+00   -7.541844E+00    6.892507E-01    1.738753E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.722015E+02    1.734938E+00    2.015181E+00   -7.534681E+00    6.743953E-01    1.734938E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.726679E+02    1.731348E+00    1.966653E+00   -7.527945E+00    6.600271E-01    1.731348E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.731036E+02    1.727989E+00    1.924130E+00   -7.521646E+00    6.462554E-01    1.727989E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.735081E+02    1.724865E+00    1.887264E+00   -7.515791E+00    6.331807E-01    1.724865E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.738809E+02    1.721980E+00    1.855661E+00   -7.510388E+00    6.208937E-01    1.721980E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.742219E+02    1.719338E+00    1.828888E+00   -7.505443E+00    6.094750E-01    1.719338E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.745305E+02    1.716943E+00    1.806488E+00   -7.500962E+00    5.989948E-01    1.716943E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.748066E+02    1.714798E+00    1.787997E+00   -7.496951E+00    5.895134E-01    1.714798E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.750499E+02    1.712907E+00    1.772961E+00   -7.493415E+00    5.810816E-01    1.712907E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.752600E+02    1.711271E+00    1.760945E+00   -7.490358E+00    5.737413E-01    1.711271E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.754369E+02    1.709893E+00    1.751550E+00   -7.487784E+00    5.675264E-01    1.709893E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.755802E+02    1.708775E+00    1.744423E+00   -7.485696E+00    5.624638E-01    1.708775E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.756900E+02    1.707919E+00    1.739268E+00   -7.484097E+00    5.585740E-01    1.707919E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.757661E+02    1.707325E+00    1.735850E+00   -7.482989E+00    5.558720E-01    1.707325E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.758084E+02    1.706995E+00    1.734005E+00   -7.482372E+00    5.543669E-01    1.706995E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.758188E+02    1.706913E+00    1.733556E+00   -7.482220E+00    5.539959E-01    1.706913E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.758210E+02    1.706896E+00    1.733463E+00   -7.482189E+00    5.539186E-01    1.706896E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.758249E+02    1.706866E+00    1.733296E+00   -7.482132E+00    5.537797E-01    1.706866E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.758305E+02    1.706822E+00    1.733056E+00   -7.482050E+00    5.535793E-01    1.706822E+00
    2.462105E-02    1.200000E+00    9.000000E-01    1.758379E+02    1.706765E+00    1.732743E+00   -7.481943E+00    5.533174E-01    1.706765E+00
