
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    8.000000E-02    9.000000E-01    1.333021E+00    1.221592E+00    2.333191E-07    7.238362E+00    1.318993E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.227870E+00    2.315764E-07    6.879746E+00    1.308908E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.233984E+00    2.298688E-07    6.530955E+00    1.298919E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.239928E+00    2.281989E-07    6.193231E+00    1.289046E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.245696E+00    2.265691E-07    5.867507E+00    1.279307E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.251282E+00    2.249818E-07    5.554847E+00    1.269724E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.256681E+00    2.234395E-07    5.256372E+00    1.260316E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.261888E+00    2.219444E-07    4.973024E+00    1.251105E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.266897E+00    2.204990E-07    4.705638E+00    1.242112E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.271703E+00    2.191053E-07    4.455189E+00    1.233359E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.276303E+00    2.177657E-07    4.222464E+00    1.224866E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.280691E+00    2.164822E-07    4.008051E+00    1.216655E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.284863E+00    2.152569E-07    3.812232E+00    1.208748E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.288815E+00    2.140917E-07    3.634997E+00    1.201166E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.292543E+00    2.129884E-07    3.476069E+00    1.193930E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.296044E+00    2.119490E-07    3.335084E+00    1.187059E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.299314E+00    2.109750E-07    3.211479E+00    1.180575E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.302350E+00    2.100680E-07    3.103753E+00    1.174495E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.305149E+00    2.092295E-07    3.009399E+00    1.168840E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.307708E+00    2.084610E-07    2.926677E+00    1.163624E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.310025E+00    2.077636E-07    2.858275E+00    1.158867E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.312097E+00    2.071386E-07    2.807691E+00    1.154581E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.313923E+00    2.065870E-07    2.775097E+00    1.150782E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.315500E+00    2.061096E-07    2.753108E+00    1.147482E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.316827E+00    2.057073E-07    2.731698E+00    1.144692E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.317904E+00    2.053808E-07    2.707960E+00    1.142421E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.318728E+00    2.051306E-07    2.683750E+00    1.140676E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.319299E+00    2.049570E-07    2.663057E+00    1.139465E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.319616E+00    2.048605E-07    2.650011E+00    1.138790E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.319695E+00    2.048367E-07    2.646659E+00    1.138624E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.319711E+00    2.048318E-07    2.645956E+00    1.138589E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.319740E+00    2.048229E-07    2.644687E+00    1.138527E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.319782E+00    2.048100E-07    2.642846E+00    1.138437E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.319838E+00    2.047932E-07    2.640426E+00    1.138320E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.319906E+00    2.047725E-07    2.637421E+00    1.138175E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.319987E+00    2.047479E-07    2.633825E+00    1.138003E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.320080E+00    2.047195E-07    2.629638E+00    1.137803E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.320187E+00    2.046871E-07    2.624866E+00    1.137577E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.320305E+00    2.046510E-07    2.619526E+00    1.137324E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.320437E+00    2.046111E-07    2.613645E+00    1.137044E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.320580E+00    2.045674E-07    2.607268E+00    1.136738E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.320736E+00    2.045200E-07    2.600461E+00    1.136406E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.320903E+00    2.044690E-07    2.593311E+00    1.136049E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.321083E+00    2.044143E-07    2.585933E+00    1.135665E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.321274E+00    2.043561E-07    2.578474E+00    1.135257E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.321477E+00    2.042944E-07    2.571115E+00    1.134823E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.321691E+00    2.042293E-07    2.564076E+00    1.134366E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.321916E+00    2.041607E-07    2.557619E+00    1.133884E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.322152E+00    2.040888E-07    2.552051E+00    1.133379E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.322398E+00    2.040137E-07    2.547727E+00    1.132850E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.322655E+00    2.039354E-07    2.545055E+00    1.132299E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.322922E+00    2.038540E-07    2.544495E+00    1.131725E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.323199E+00    2.037696E-07    2.546564E+00    1.131130E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.323485E+00    2.036822E-07    2.551835E+00    1.130514E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.323781E+00    2.035919E-07    2.560939E+00    1.129877E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.324086E+00    2.034989E-07    2.574566E+00    1.129220E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.324400E+00    2.034032E-07    2.593464E+00    1.128543E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.324722E+00    2.033048E-07    2.617899E+00    1.127848E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.325052E+00    2.032040E-07    2.646245E+00    1.127134E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.325389E+00    2.031007E-07    2.676165E+00    1.126402E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.325735E+00    2.029952E-07    2.704964E+00    1.125654E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.326087E+00    2.028874E-07    2.729594E+00    1.124889E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.326446E+00    2.027775E-07    2.746664E+00    1.124109E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.326812E+00    2.026657E-07    2.752452E+00    1.123314E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.327184E+00    2.025519E-07    2.742925E+00    1.122504E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.327561E+00    2.024363E-07    2.713757E+00    1.121681E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.327944E+00    2.023191E-07    2.660358E+00    1.120846E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.328332E+00    2.022003E-07    2.577900E+00    1.119998E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.328724E+00    2.020801E-07    2.466375E+00    1.119139E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.329120E+00    2.019585E-07    2.345074E+00    1.118271E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.329521E+00    2.018357E-07    2.239150E+00    1.117392E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.329924E+00    2.017118E-07    2.175148E+00    1.116505E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.330331E+00    2.015870E-07    2.180780E+00    1.115610E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.330740E+00    2.014613E-07    2.284691E+00    1.114708E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.331152E+00    2.013348E-07    2.516114E+00    1.113800E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.331565E+00    2.012078E-07    2.855304E+00    1.112886E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.331980E+00    2.010803E-07    3.149383E+00    1.111968E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.332396E+00    2.009524E-07    3.220674E+00    1.111047E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.332813E+00    2.008242E-07    2.897006E+00    1.110123E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.333229E+00    2.006960E-07    2.308814E+00    1.109197E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.333646E+00    2.005678E-07    1.961929E+00    1.108270E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.334062E+00    2.004397E-07    1.983475E+00    1.107344E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.334477E+00    2.003119E-07    2.216382E+00    1.106418E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.334890E+00    2.001844E-07    2.499285E+00    1.105494E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.335302E+00    2.000575E-07    2.694745E+00    1.104573E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.335711E+00    1.999312E-07    2.785619E+00    1.103656E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.336118E+00    1.998057E-07    2.796014E+00    1.102743E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.336521E+00    1.996811E-07    2.749517E+00    1.101836E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.336922E+00    1.995575E-07    2.668948E+00    1.100936E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.337318E+00    1.994350E-07    2.576159E+00    1.100042E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.337710E+00    1.993138E-07    2.491857E+00    1.099157E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.338098E+00    1.991939E-07    2.431628E+00    1.098282E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.338481E+00    1.990755E-07    2.395163E+00    1.097416E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.338858E+00    1.989588E-07    2.378492E+00    1.096561E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.339230E+00    1.988438E-07    2.377837E+00    1.095718E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.339596E+00    1.987306E-07    2.389641E+00    1.094888E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.339955E+00    1.986193E-07    2.410584E+00    1.094071E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.340307E+00    1.985102E-07    2.437604E+00    1.093269E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.340653E+00    1.984032E-07    2.467910E+00    1.092482E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.340990E+00    1.982984E-07    2.498992E+00    1.091711E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.341321E+00    1.981961E-07    2.528631E+00    1.090957E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.341642E+00    1.980962E-07    2.554903E+00    1.090221E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.341956E+00    1.979990E-07    2.576512E+00    1.089503E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.342261E+00    1.979044E-07    2.593727E+00    1.088804E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.342557E+00    1.978126E-07    2.607153E+00    1.088126E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.342843E+00    1.977236E-07    2.617348E+00    1.087468E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.343120E+00    1.976376E-07    2.624820E+00    1.086831E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.343387E+00    1.975547E-07    2.630028E+00    1.086217E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.343644E+00    1.974749E-07    2.633385E+00    1.085625E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.343890E+00    1.973983E-07    2.635255E+00    1.085057E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.344126E+00    1.973249E-07    2.635960E+00    1.084513E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.344351E+00    1.972550E-07    2.635778E+00    1.083994E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.344565E+00    1.971884E-07    2.634945E+00    1.083499E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.344768E+00    1.971254E-07    2.633663E+00    1.083031E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.344959E+00    1.970659E-07    2.632097E+00    1.082588E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.345139E+00    1.970101E-07    2.630382E+00    1.082172E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.345306E+00    1.969579E-07    2.628622E+00    1.081784E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.345462E+00    1.969094E-07    2.626898E+00    1.081423E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.345605E+00    1.968647E-07    2.625268E+00    1.081090E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.345737E+00    1.968239E-07    2.623773E+00    1.080786E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.345856E+00    1.967869E-07    2.622436E+00    1.080510E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.345962E+00    1.967538E-07    2.621270E+00    1.080263E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.346055E+00    1.967246E-07    2.620276E+00    1.080046E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.346136E+00    1.966995E-07    2.619450E+00    1.079858E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.346204E+00    1.966783E-07    2.618783E+00    1.079699E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.346260E+00    1.966611E-07    2.618263E+00    1.079571E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.346302E+00    1.966479E-07    2.617879E+00    1.079473E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.346331E+00    1.966388E-07    2.617621E+00    1.079405E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.346347E+00    1.966337E-07    2.617480E+00    1.079367E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.346671E+00    1.965330E-07    2.615179E+00    1.078614E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.348033E+00    1.961082E-07    2.617814E+00    1.075435E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.350478E+00    1.953446E-07    2.661312E+00    1.069690E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.353996E+00    1.942430E-07    2.760709E+00    1.061336E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.358572E+00    1.928048E-07    2.892530E+00    1.050310E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.364187E+00    1.910320E-07    3.069126E+00    1.036527E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.370817E+00    1.889272E-07    3.317919E+00    1.019878E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.378435E+00    1.864937E-07    3.657263E+00    1.000222E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.387009E+00    1.837355E-07    4.087530E+00    9.773864E-01
    8.000000E-02    9.000000E-01    1.333021E+00    1.396502E+00    1.806574E-07    4.611492E+00    9.511565E-01
    8.000000E-02    9.000000E-01    1.333021E+00    1.406876E+00    1.772653E-07    5.227241E+00    9.212629E-01
    8.000000E-02    9.000000E-01    1.333021E+00    1.418086E+00    1.735659E-07    5.928711E+00    8.873656E-01
    8.000000E-02    9.000000E-01    1.333021E+00    1.430085E+00    1.695674E-07    6.707836E+00    8.490278E-01
    8.000000E-02    9.000000E-01    1.333021E+00    1.442823E+00    1.652789E-07    7.556004E+00    8.056745E-01
    8.000000E-02    9.000000E-01    1.333021E+00    1.456247E+00    1.607111E-07    8.466977E+00    7.565226E-01
    8.000000E-02    9.000000E-01    1.333021E+00    1.470300E+00    1.558762E-07    9.433680E+00    7.004576E-01
    8.000000E-02    9.000000E-01    1.333021E+00    1.484924E+00    1.507879E-07    1.045147E+01    6.357931E-01
    8.000000E-02    9.000000E-01    1.333021E+00    1.500057E+00    1.454613E-07    1.151610E+01    5.597448E-01
    8.000000E-02    9.000000E-01    1.333021E+00    1.515635E+00    1.399136E-07    1.262300E+01    4.670465E-01
    8.000000E-02    9.000000E-01    1.333021E+00    1.531594E+00    1.341635E-07    1.376829E+01    3.449235E-01
    8.000000E-02    9.000000E-01    1.333021E+00    1.547865E+00    1.282315E-07    1.494752E+01    1.271105E-01
    8.000000E-02    9.000000E-01    1.333021E+00    1.564382E+00    1.221396E-07    1.615694E+01   -2.999176E-01
    8.000000E-02    9.000000E-01    1.333021E+00    1.581075E+00    1.159120E-07    1.739202E+01   -4.460375E-01
    8.000000E-02    9.000000E-01    1.333021E+00    1.597873E+00    1.095740E-07    1.864777E+01   -5.571357E-01
    8.000000E-02    9.000000E-01    1.333021E+00    1.614707E+00    1.031527E-07    1.991909E+01   -6.510202E-01
    8.000000E-02    9.000000E-01    1.333021E+00    1.631506E+00    9.667647E-08    2.120070E+01   -7.339763E-01
    8.000000E-02    9.000000E-01    1.333021E+00    1.648198E+00    9.017503E-08    2.248710E+01   -8.090377E-01
    8.000000E-02    9.000000E-01    1.333021E+00    1.664715E+00    8.367899E-08    2.377259E+01   -8.779081E-01
    8.000000E-02    9.000000E-01    1.333021E+00    1.680987E+00    7.721981E-08    2.505126E+01   -9.416340E-01
    8.000000E-02    9.000000E-01    1.333021E+00    1.696946E+00    7.082951E-08    2.631712E+01   -1.000896E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.712524E+00    6.454039E-08    2.756409E+01   -1.056153E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.727657E+00    5.838475E-08    2.878605E+01   -1.107724E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.742280E+00    5.239460E-08    2.997686E+01   -1.155833E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.756334E+00    4.660140E-08    3.113044E+01   -1.200643E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.769758E+00    4.103575E-08    3.224080E+01   -1.242267E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.782496E+00    3.572713E-08    3.330208E+01   -1.280791E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.794495E+00    3.070363E-08    3.430859E+01   -1.316276E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.805705E+00    2.599180E-08    3.525486E+01   -1.348767E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.816078E+00    2.161636E-08    3.613565E+01   -1.378298E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.825572E+00    1.760014E-08    3.694607E+01   -1.404894E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.834146E+00    1.396386E-08    3.768152E+01   -1.428575E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.841764E+00    1.072611E-08    3.833781E+01   -1.449356E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.848394E+00    7.903271E-09    3.891118E+01   -1.467250E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.854009E+00    5.509441E-09    3.939830E+01   -1.482265E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.858585E+00    3.556459E-09    3.979634E+01   -1.494410E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.862103E+00    2.053878E-09    4.010298E+01   -1.503692E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.864548E+00    1.008967E-09    4.031643E+01   -1.510115E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.865910E+00    4.265311E-10    4.043548E+01   -1.513685E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.869758E+00   -1.219417E-09    4.077222E+01   -1.523729E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.884757E+00   -7.645167E-09    4.209123E+01   -1.562359E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.911484E+00   -1.912411E-08    4.446663E+01   -1.629216E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.949505E+00   -3.547884E-08    4.790119E+01   -1.720202E+00
    8.000000E-02    9.000000E-01    1.333021E+00    1.998197E+00   -5.635926E-08    5.239427E+01   -1.830027E+00
    8.000000E-02    9.000000E-01    1.333021E+00    2.056760E+00   -8.114810E-08    5.793800E+01   -1.952479E+00
    8.000000E-02    9.000000E-01    1.333021E+00    2.124234E+00   -1.088509E-07    6.451227E+01   -2.080501E+00
    8.000000E-02    9.000000E-01    1.333021E+00    2.199509E+00   -1.380099E-07    7.208163E+01   -2.206241E+00
    8.000000E-02    9.000000E-01    1.333021E+00    2.281350E+00   -1.667093E-07    8.058943E+01   -2.321304E+00
    8.000000E-02    9.000000E-01    1.333021E+00    2.368414E+00   -1.927547E-07    8.995359E+01   -2.417471E+00
    8.000000E-02    9.000000E-01    1.333021E+00    2.459270E+00   -2.140633E-07    1.000670E+02   -2.487906E+00
    8.000000E-02    9.000000E-01    1.333021E+00    2.552427E+00   -2.291637E-07    1.107927E+02   -2.528527E+00
    8.000000E-02    9.000000E-01    1.333021E+00    2.646355E+00   -2.375409E-07    1.219665E+02   -2.538777E+00
    8.000000E-02    9.000000E-01    1.333021E+00    2.739512E+00   -2.395580E-07    1.333989E+02   -2.521037E+00
    8.000000E-02    9.000000E-01    1.333021E+00    2.830368E+00   -2.360040E-07    1.448779E+02   -2.478902E+00
    8.000000E-02    9.000000E-01    1.333021E+00    2.917432E+00   -2.276936E-07    1.561776E+02   -2.415733E+00
    8.000000E-02    9.000000E-01    1.333021E+00    2.999273E+00   -2.154841E-07    1.670624E+02   -2.334846E+00
    8.000000E-02    9.000000E-01    1.333021E+00    3.074548E+00   -2.005429E-07    1.772927E+02   -2.240855E+00
    8.000000E-02    9.000000E-01    1.333021E+00    3.142022E+00   -1.844134E-07    1.866366E+02   -2.140413E+00
    8.000000E-02    9.000000E-01    1.333021E+00    3.200585E+00   -1.687356E-07    1.948774E+02   -2.041487E+00
    8.000000E-02    9.000000E-01    1.333021E+00    3.249277E+00   -1.548814E-07    2.018200E+02   -1.951844E+00
    8.000000E-02    9.000000E-01    1.333021E+00    3.287298E+00   -1.437710E-07    2.072975E+02   -1.877868E+00
    8.000000E-02    9.000000E-01    1.333021E+00    3.314024E+00   -1.359030E-07    2.111770E+02   -1.824111E+00
    8.000000E-02    9.000000E-01    1.333021E+00    3.329024E+00   -1.314903E-07    2.133647E+02   -1.793398E+00
    8.000000E-02    9.000000E-01    1.333021E+00    3.340572E+00   -1.281019E-07    2.150540E+02   -1.769515E+00
    8.000000E-02    9.000000E-01    1.333021E+00    3.374662E+00   -1.181860E-07    2.200664E+02   -1.697994E+00
    8.000000E-02    9.000000E-01    1.333021E+00    3.435404E+00   -1.010811E-07    2.290906E+02   -1.567929E+00
    8.000000E-02    9.000000E-01    1.333021E+00    3.521816E+00   -7.872496E-08    2.421302E+02   -1.381208E+00
    8.000000E-02    9.000000E-01    1.333021E+00    3.632479E+00   -5.458328E-08    2.591669E+02   -1.147847E+00
    8.000000E-02    9.000000E-01    1.333021E+00    3.765577E+00   -3.281867E-08    2.801420E+02   -8.881902E-01
    8.000000E-02    9.000000E-01    1.333021E+00    3.918926E+00   -1.660183E-08    3.049419E+02   -6.302749E-01
    8.000000E-02    9.000000E-01    1.333021E+00    4.090006E+00   -6.825444E-09    3.334053E+02   -4.031207E-01
    8.000000E-02    9.000000E-01    1.333021E+00    4.276009E+00   -2.197388E-09    3.653494E+02   -2.281263E-01
    8.000000E-02    9.000000E-01    1.333021E+00    4.473881E+00   -5.342749E-10    4.005702E+02   -1.121826E-01
    8.000000E-02    9.000000E-01    1.333021E+00    4.680372E+00   -9.510267E-11    4.388264E+02   -4.720254E-02
    8.000000E-02    9.000000E-01    1.333021E+00    4.892092E+00   -1.212956E-11    4.798139E+02   -1.681331E-02
    8.000000E-02    9.000000E-01    1.333021E+00    5.105565E+00   -1.100556E-12    5.231154E+02   -5.051949E-03
    8.000000E-02    9.000000E-01    1.333021E+00    5.317286E+00   -7.188013E-14    5.681519E+02   -1.288126E-03
    8.000000E-02    9.000000E-01    1.333021E+00    5.523777E+00   -3.498086E-15    6.141677E+02   -2.835705E-04
    8.000000E-02    9.000000E-01    1.333021E+00    5.721649E+00   -1.346477E-16    6.602274E+02   -5.553078E-05
    8.000000E-02    9.000000E-01    1.333021E+00    5.907652E+00   -4.464153E-18    7.052762E+02   -1.009464E-05
    8.000000E-02    9.000000E-01    1.333021E+00    6.078732E+00   -1.421317E-19    7.481674E+02   -1.798670E-06
    8.000000E-02    9.000000E-01    1.333021E+00    6.232080E+00   -4.937112E-21    7.877588E+02   -3.348283E-07
    8.000000E-02    9.000000E-01    1.333021E+00    6.365179E+00   -2.150555E-22    8.229721E+02   -6.981227E-08
    8.000000E-02    9.000000E-01    1.333021E+00    6.475842E+00   -1.353386E-23    8.528341E+02   -1.749951E-08
    8.000000E-02    9.000000E-01    1.333021E+00    6.562253E+00   -1.406283E-24    8.765119E+02   -5.637596E-09
    8.000000E-02    9.000000E-01    1.333021E+00    6.622996E+00   -2.706148E-25    8.933414E+02   -2.472049E-09
    8.000000E-02    9.000000E-01    1.333021E+00    6.657086E+00   -1.051139E-25    9.028525E+02   -1.540331E-09
    8.000000E-02    9.000000E-01    1.333021E+00    6.737418E+00   -1.066063E-26    9.254508E+02   -4.902875E-10
    8.000000E-02    9.000000E-01    1.333021E+00    7.044863E+00   -7.439571E-31    1.014273E+03   -4.088184E-12
    8.000000E-02    9.000000E-01    1.333021E+00    7.593269E+00   -9.059478E-40    1.181438E+03   -2.000127E-16
    8.000000E-02    9.000000E-01    1.333021E+00    8.376275E+00   -1.457701E-39    1.440258E+03   -2.471433E-16
    8.000000E-02    9.000000E-01    1.333021E+00    9.387771E+00   -2.487051E-39    1.818678E+03   -3.151978E-16
    8.000000E-02    9.000000E-01    1.333021E+00    1.062493E+01   -4.361815E-39    2.327206E+03   -4.091915E-16
    8.000000E-02    9.000000E-01    1.333021E+00    1.209144E+01   -7.713040E-39    3.008607E+03   -5.355990E-16
    8.000000E-02    9.000000E-01    1.333021E+00    1.380104E+01   -1.361838E-38    3.919518E+03   -7.030228E-16
    8.000000E-02    9.000000E-01    1.333021E+00    1.578148E+01   -2.393934E-38    5.125123E+03   -9.233749E-16
    8.000000E-02    9.000000E-01    1.333021E+00    1.807971E+01   -4.197098E-38    6.726547E+03   -1.213841E-15
    8.000000E-02    9.000000E-01    1.333021E+00    2.076926E+01   -7.375304E-38    8.876695E+03   -1.600154E-15
    8.000000E-02    9.000000E-01    1.333021E+00    2.396156E+01   -1.308501E-37    1.181515E+04   -2.122200E-15
    8.000000E-02    9.000000E-01    1.333021E+00    2.782447E+01   -2.365921E-37    1.593173E+04   -2.844075E-15
    8.000000E-02    9.000000E-01    1.333021E+00    3.261363E+01   -4.410419E-37    2.188807E+04   -3.872956E-15
    8.000000E-02    9.000000E-01    1.333021E+00    3.872771E+01   -8.598320E-37    3.086404E+04   -5.396642E-15
    8.000000E-02    9.000000E-01    1.333021E+00    4.681070E+01   -1.784859E-36    4.509199E+04   -7.763115E-15
