
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    1.000000E-02    1.000000E+00    6.665105E-01    5.319071E-01    2.488364E-06    4.305709E+00    1.708094E+00
    1.000000E-02    1.000000E+00    6.665105E-01    5.359677E-01    2.483000E-06    4.232254E+00    1.705850E+00
    1.000000E-02    1.000000E+00    6.665105E-01    5.400224E-01    2.477609E-06    4.159736E+00    1.703591E+00
    1.000000E-02    1.000000E+00    6.665105E-01    5.440671E-01    2.472196E-06    4.088028E+00    1.701319E+00
    1.000000E-02    1.000000E+00    6.665105E-01    5.480980E-01    2.466769E-06    4.017318E+00    1.699037E+00
    1.000000E-02    1.000000E+00    6.665105E-01    5.521111E-01    2.461332E-06    3.947959E+00    1.696746E+00
    1.000000E-02    1.000000E+00    6.665105E-01    5.561024E-01    2.455891E-06    3.880052E+00    1.694451E+00
    1.000000E-02    1.000000E+00    6.665105E-01    5.600681E-01    2.450453E-06    3.813582E+00    1.692152E+00
    1.000000E-02    1.000000E+00    6.665105E-01    5.640043E-01    2.445023E-06    3.748657E+00    1.689853E+00
    1.000000E-02    1.000000E+00    6.665105E-01    5.679072E-01    2.439608E-06    3.685451E+00    1.687556E+00
    1.000000E-02    1.000000E+00    6.665105E-01    5.717729E-01    2.434214E-06    3.624128E+00    1.685265E+00
    1.000000E-02    1.000000E+00    6.665105E-01    5.755976E-01    2.428848E-06    3.564826E+00    1.682981E+00
    1.000000E-02    1.000000E+00    6.665105E-01    5.793777E-01    2.423515E-06    3.507673E+00    1.680708E+00
    1.000000E-02    1.000000E+00    6.665105E-01    5.831095E-01    2.418223E-06    3.452797E+00    1.678448E+00
    1.000000E-02    1.000000E+00    6.665105E-01    5.867892E-01    2.412977E-06    3.400313E+00    1.676205E+00
    1.000000E-02    1.000000E+00    6.665105E-01    5.904133E-01    2.407785E-06    3.350281E+00    1.673980E+00
    1.000000E-02    1.000000E+00    6.665105E-01    5.939782E-01    2.402652E-06    3.302683E+00    1.671778E+00
    1.000000E-02    1.000000E+00    6.665105E-01    5.974806E-01    2.397585E-06    3.257491E+00    1.669601E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.009168E-01    2.392590E-06    3.214684E+00    1.667451E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.042837E-01    2.387673E-06    3.174246E+00    1.665332E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.075778E-01    2.382842E-06    3.136157E+00    1.663246E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.107960E-01    2.378102E-06    3.100425E+00    1.661197E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.139352E-01    2.373459E-06    3.067062E+00    1.659187E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.169922E-01    2.368920E-06    3.036101E+00    1.657219E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.199641E-01    2.364490E-06    3.007794E+00    1.655296E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.228480E-01    2.360175E-06    2.982424E+00    1.653420E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.256411E-01    2.355981E-06    2.960156E+00    1.651595E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.283405E-01    2.351914E-06    2.940790E+00    1.649823E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.309438E-01    2.347979E-06    2.923992E+00    1.648106E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.334483E-01    2.344181E-06    2.909449E+00    1.646447E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.358516E-01    2.340526E-06    2.896815E+00    1.644849E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.381514E-01    2.337019E-06    2.885742E+00    1.643313E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.403454E-01    2.333663E-06    2.875930E+00    1.641843E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.424314E-01    2.330465E-06    2.866505E+00    1.640440E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.444074E-01    2.327428E-06    2.855790E+00    1.639106E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.462716E-01    2.324556E-06    2.842549E+00    1.637844E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.480220E-01    2.321854E-06    2.827180E+00    1.636656E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.496570E-01    2.319325E-06    2.819461E+00    1.635543E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.511749E-01    2.316972E-06    2.829981E+00    1.634507E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.525744E-01    2.314800E-06    2.864265E+00    1.633549E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.538539E-01    2.312811E-06    2.919497E+00    1.632672E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.550123E-01    2.311007E-06    2.966411E+00    1.631876E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.560484E-01    2.309392E-06    2.980121E+00    1.631163E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.569613E-01    2.307967E-06    2.952033E+00    1.630534E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.577500E-01    2.306735E-06    2.885464E+00    1.629990E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.584137E-01    2.305698E-06    2.793702E+00    1.629531E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.589519E-01    2.304856E-06    2.702554E+00    1.629159E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.593639E-01    2.304211E-06    2.628917E+00    1.628874E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.596494E-01    2.303764E-06    2.578385E+00    1.628676E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.598082E-01    2.303515E-06    2.551059E+00    1.628566E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.598473E-01    2.303454E-06    2.544450E+00    1.628539E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.598555E-01    2.303441E-06    2.543081E+00    1.628533E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.598701E-01    2.303418E-06    2.540626E+00    1.628523E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.598912E-01    2.303385E-06    2.537097E+00    1.628508E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.599188E-01    2.303342E-06    2.532515E+00    1.628489E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.599529E-01    2.303288E-06    2.526905E+00    1.628466E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.599933E-01    2.303225E-06    2.520305E+00    1.628438E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.600401E-01    2.303152E-06    2.512758E+00    1.628405E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.600933E-01    2.303068E-06    2.504319E+00    1.628368E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.601527E-01    2.302975E-06    2.495055E+00    1.628327E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.602183E-01    2.302872E-06    2.485048E+00    1.628282E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.602900E-01    2.302760E-06    2.474392E+00    1.628232E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.603679E-01    2.302638E-06    2.463201E+00    1.628178E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.604517E-01    2.302507E-06    2.451606E+00    1.628120E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.605415E-01    2.302366E-06    2.439759E+00    1.628058E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.606371E-01    2.302216E-06    2.427834E+00    1.627991E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.607384E-01    2.302057E-06    2.416028E+00    1.627921E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.608454E-01    2.301889E-06    2.404566E+00    1.627847E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.609579E-01    2.301713E-06    2.393700E+00    1.627769E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.610759E-01    2.301528E-06    2.383708E+00    1.627687E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.611991E-01    2.301334E-06    2.374902E+00    1.627601E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.613275E-01    2.301133E-06    2.367622E+00    1.627512E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.614610E-01    2.300923E-06    2.362242E+00    1.627419E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.615995E-01    2.300706E-06    2.359167E+00    1.627323E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.617427E-01    2.300481E-06    2.358836E+00    1.627223E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.618906E-01    2.300249E-06    2.361710E+00    1.627121E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.620430E-01    2.300010E-06    2.368026E+00    1.627015E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.621998E-01    2.299764E-06    2.377740E+00    1.626906E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.623608E-01    2.299511E-06    2.390739E+00    1.626794E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.625258E-01    2.299251E-06    2.406843E+00    1.626679E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.626947E-01    2.298986E-06    2.425804E+00    1.626561E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.628674E-01    2.298714E-06    2.447312E+00    1.626441E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.630436E-01    2.298437E-06    2.470987E+00    1.626318E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.632232E-01    2.298155E-06    2.496384E+00    1.626193E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.634060E-01    2.297868E-06    2.522996E+00    1.626066E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.635919E-01    2.297575E-06    2.550254E+00    1.625936E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.637806E-01    2.297278E-06    2.577528E+00    1.625805E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.639719E-01    2.296977E-06    2.604136E+00    1.625671E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.641658E-01    2.296672E-06    2.629345E+00    1.625536E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.643619E-01    2.296363E-06    2.652374E+00    1.625399E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.645602E-01    2.296051E-06    2.672403E+00    1.625261E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.647603E-01    2.295736E-06    2.688728E+00    1.625121E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.649622E-01    2.295418E-06    2.701529E+00    1.624980E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.651656E-01    2.295097E-06    2.711356E+00    1.624838E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.653702E-01    2.294775E-06    2.718802E+00    1.624695E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.655760E-01    2.294450E-06    2.724494E+00    1.624551E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.657827E-01    2.294124E-06    2.729088E+00    1.624406E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.659902E-01    2.293797E-06    2.733263E+00    1.624261E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.661981E-01    2.293469E-06    2.737709E+00    1.624116E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.664063E-01    2.293141E-06    2.742745E+00    1.623970E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.666147E-01    2.292812E-06    2.747973E+00    1.623824E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.668229E-01    2.292483E-06    2.752918E+00    1.623678E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.670308E-01    2.292155E-06    2.757145E+00    1.623532E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.672383E-01    2.291827E-06    2.760558E+00    1.623387E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.674450E-01    2.291501E-06    2.763230E+00    1.623242E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.676508E-01    2.291175E-06    2.765235E+00    1.623098E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.678555E-01    2.290852E-06    2.766650E+00    1.622954E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.680588E-01    2.290530E-06    2.767552E+00    1.622811E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.682607E-01    2.290211E-06    2.768015E+00    1.622670E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.684608E-01    2.289895E-06    2.768114E+00    1.622529E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.686591E-01    2.289581E-06    2.767916E+00    1.622390E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.688552E-01    2.289271E-06    2.767468E+00    1.622252E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.690491E-01    2.288964E-06    2.766818E+00    1.622116E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.692404E-01    2.288661E-06    2.766008E+00    1.621981E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.694291E-01    2.288362E-06    2.765079E+00    1.621848E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.696150E-01    2.288068E-06    2.764072E+00    1.621718E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.697978E-01    2.287778E-06    2.763022E+00    1.621589E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.699774E-01    2.287494E-06    2.761963E+00    1.621463E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.701536E-01    2.287215E-06    2.760925E+00    1.621338E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.703263E-01    2.286941E-06    2.759935E+00    1.621217E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.704952E-01    2.286673E-06    2.759017E+00    1.621098E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.706603E-01    2.286411E-06    2.758192E+00    1.620981E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.708212E-01    2.286156E-06    2.757477E+00    1.620868E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.709780E-01    2.285908E-06    2.756885E+00    1.620757E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.711304E-01    2.285666E-06    2.756427E+00    1.620650E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.712783E-01    2.285431E-06    2.756110E+00    1.620546E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.714215E-01    2.285204E-06    2.755926E+00    1.620445E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.715600E-01    2.284984E-06    2.755860E+00    1.620347E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.716935E-01    2.284772E-06    2.755896E+00    1.620253E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.718219E-01    2.284568E-06    2.756019E+00    1.620162E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.719452E-01    2.284373E-06    2.756215E+00    1.620075E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.720631E-01    2.284185E-06    2.756471E+00    1.619992E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.721756E-01    2.284007E-06    2.756775E+00    1.619912E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.722826E-01    2.283837E-06    2.757116E+00    1.619836E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.723839E-01    2.283676E-06    2.757483E+00    1.619765E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.724795E-01    2.283524E-06    2.757868E+00    1.619697E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.725693E-01    2.283381E-06    2.758263E+00    1.619634E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.726531E-01    2.283248E-06    2.758658E+00    1.619575E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.727310E-01    2.283124E-06    2.759048E+00    1.619519E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.728027E-01    2.283010E-06    2.759426E+00    1.619469E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.728684E-01    2.282906E-06    2.759786E+00    1.619422E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.729278E-01    2.282812E-06    2.760125E+00    1.619380E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.729809E-01    2.282727E-06    2.760437E+00    1.619343E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.730277E-01    2.282653E-06    2.760719E+00    1.619310E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.730682E-01    2.282588E-06    2.760968E+00    1.619281E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.731022E-01    2.282534E-06    2.761181E+00    1.619257E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.731298E-01    2.282491E-06    2.761357E+00    1.619237E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.731509E-01    2.282457E-06    2.761492E+00    1.619222E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.731656E-01    2.282434E-06    2.761587E+00    1.619212E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.731737E-01    2.282421E-06    2.761640E+00    1.619206E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.733353E-01    2.282164E-06    2.762726E+00    1.619092E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.740165E-01    2.281080E-06    2.767917E+00    1.618610E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.752389E-01    2.279133E-06    2.778341E+00    1.617743E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.769978E-01    2.276328E-06    2.792223E+00    1.616492E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.792858E-01    2.272670E-06    2.807664E+00    1.614861E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.820933E-01    2.268170E-06    2.823491E+00    1.612851E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.854085E-01    2.262839E-06    2.840423E+00    1.610466E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.892175E-01    2.256690E-06    2.862263E+00    1.607712E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.935044E-01    2.249741E-06    2.893693E+00    1.604593E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.982511E-01    2.242011E-06    2.938437E+00    1.601116E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.034378E-01    2.233521E-06    2.993695E+00    1.597288E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.090428E-01    2.224297E-06    3.057737E+00    1.593119E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.150424E-01    2.214367E-06    3.134143E+00    1.588619E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.214115E-01    2.203762E-06    3.224936E+00    1.583799E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.281235E-01    2.192516E-06    3.331303E+00    1.578671E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.351502E-01    2.180668E-06    3.454261E+00    1.573252E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.424620E-01    2.168258E-06    3.594330E+00    1.567555E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.500284E-01    2.155330E-06    3.751672E+00    1.561601E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.578175E-01    2.141931E-06    3.926181E+00    1.555406E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.657968E-01    2.128113E-06    4.117352E+00    1.548993E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.739327E-01    2.113929E-06    4.324013E+00    1.542385E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.821912E-01    2.099435E-06    4.545217E+00    1.535605E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.905375E-01    2.084690E-06    4.779442E+00    1.528679E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.989367E-01    2.069755E-06    5.024942E+00    1.521635E+00
    1.000000E-02    1.000000E+00    6.665105E-01    8.073536E-01    2.054694E-06    5.280499E+00    1.514502E+00
    1.000000E-02    1.000000E+00    6.665105E-01    8.157528E-01    2.039571E-06    5.543765E+00    1.507309E+00
    1.000000E-02    1.000000E+00    6.665105E-01    8.240992E-01    2.024454E-06    5.813178E+00    1.500089E+00
    1.000000E-02    1.000000E+00    6.665105E-01    8.323576E-01    2.009409E-06    6.086572E+00    1.492872E+00
    1.000000E-02    1.000000E+00    6.665105E-01    8.404935E-01    1.994505E-06    6.361905E+00    1.485693E+00
    1.000000E-02    1.000000E+00    6.665105E-01    8.484728E-01    1.979809E-06    6.637165E+00    1.478585E+00
    1.000000E-02    1.000000E+00    6.665105E-01    8.562620E-01    1.965391E-06    6.910384E+00    1.471583E+00
    1.000000E-02    1.000000E+00    6.665105E-01    8.638283E-01    1.951318E-06    7.179806E+00    1.464720E+00
    1.000000E-02    1.000000E+00    6.665105E-01    8.711402E-01    1.937656E-06    7.443759E+00    1.458031E+00
    1.000000E-02    1.000000E+00    6.665105E-01    8.781668E-01    1.924471E-06    7.700601E+00    1.451551E+00
    1.000000E-02    1.000000E+00    6.665105E-01    8.848788E-01    1.911825E-06    7.948740E+00    1.445313E+00
    1.000000E-02    1.000000E+00    6.665105E-01    8.912479E-01    1.899781E-06    8.186631E+00    1.439351E+00
    1.000000E-02    1.000000E+00    6.665105E-01    8.972476E-01    1.888396E-06    8.412799E+00    1.433695E+00
    1.000000E-02    1.000000E+00    6.665105E-01    9.028525E-01    1.877727E-06    8.625844E+00    1.428378E+00
    1.000000E-02    1.000000E+00    6.665105E-01    9.080392E-01    1.867825E-06    8.824453E+00    1.423429E+00
    1.000000E-02    1.000000E+00    6.665105E-01    9.127859E-01    1.858739E-06    9.007403E+00    1.418875E+00
    1.000000E-02    1.000000E+00    6.665105E-01    9.170728E-01    1.850514E-06    9.173576E+00    1.414741E+00
    1.000000E-02    1.000000E+00    6.665105E-01    9.208819E-01    1.843191E-06    9.321959E+00    1.411053E+00
    1.000000E-02    1.000000E+00    6.665105E-01    9.241971E-01    1.836806E-06    9.451658E+00    1.407830E+00
    1.000000E-02    1.000000E+00    6.665105E-01    9.270045E-01    1.831390E-06    9.561892E+00    1.405092E+00
    1.000000E-02    1.000000E+00    6.665105E-01    9.292925E-01    1.826971E-06    9.651997E+00    1.402854E+00
    1.000000E-02    1.000000E+00    6.665105E-01    9.310514E-01    1.823571E-06    9.721429E+00    1.401131E+00
    1.000000E-02    1.000000E+00    6.665105E-01    9.322738E-01    1.821206E-06    9.769768E+00    1.399931E+00
    1.000000E-02    1.000000E+00    6.665105E-01    9.329550E-01    1.819887E-06    9.796732E+00    1.399261E+00
    1.000000E-02    1.000000E+00    6.665105E-01    9.348790E-01    1.816161E-06    9.873009E+00    1.397368E+00
    1.000000E-02    1.000000E+00    6.665105E-01    9.423787E-01    1.801603E-06    1.017192E+01    1.389951E+00
    1.000000E-02    1.000000E+00    6.665105E-01    9.557421E-01    1.775537E-06    1.071066E+01    1.376588E+00
    1.000000E-02    1.000000E+00    6.665105E-01    9.747526E-01    1.738189E-06    1.149045E+01    1.357253E+00
    1.000000E-02    1.000000E+00    6.665105E-01    9.990985E-01    1.689931E-06    1.251213E+01    1.331925E+00
    1.000000E-02    1.000000E+00    6.665105E-01    1.028380E+00    1.631300E-06    1.377461E+01    1.300605E+00
    1.000000E-02    1.000000E+00    6.665105E-01    1.062117E+00    1.563029E-06    1.527416E+01    1.263323E+00
    1.000000E-02    1.000000E+00    6.665105E-01    1.099754E+00    1.486060E-06    1.700458E+01    1.220151E+00
    1.000000E-02    1.000000E+00    6.665105E-01    1.140675E+00    1.401545E-06    1.895430E+01    1.171200E+00
    1.000000E-02    1.000000E+00    6.665105E-01    1.184207E+00    1.310834E-06    2.110619E+01    1.116617E+00
    1.000000E-02    1.000000E+00    6.665105E-01    1.229635E+00    1.215444E-06    2.343741E+01    1.056576E+00
    1.000000E-02    1.000000E+00    6.665105E-01    1.276213E+00    1.117019E-06    2.591854E+01    9.912589E-01
    1.000000E-02    1.000000E+00    6.665105E-01    1.323178E+00    1.017286E-06    2.851311E+01    9.208311E-01
    1.000000E-02    1.000000E+00    6.665105E-01    1.369756E+00    9.180081E-07    3.117818E+01    8.454117E-01
    1.000000E-02    1.000000E+00    6.665105E-01    1.415184E+00    8.209401E-07    3.386553E+01    7.650233E-01
    1.000000E-02    1.000000E+00    6.665105E-01    1.458716E+00    7.277891E-07    3.652261E+01    6.795081E-01
    1.000000E-02    1.000000E+00    6.665105E-01    1.499637E+00    6.401784E-07    3.909347E+01    5.883580E-01
    1.000000E-02    1.000000E+00    6.665105E-01    1.537274E+00    5.596159E-07    4.152038E+01    4.903199E-01
    1.000000E-02    1.000000E+00    6.665105E-01    1.571011E+00    4.874657E-07    4.374635E+01    3.822571E-01
    1.000000E-02    1.000000E+00    6.665105E-01    1.600292E+00    4.249255E-07    4.571711E+01    2.543669E-01
    1.000000E-02    1.000000E+00    6.665105E-01    1.624638E+00    3.730088E-07    4.738307E+01   -5.160216E-02
    1.000000E-02    1.000000E+00    6.665105E-01    1.643649E+00    3.325347E-07    4.870123E+01   -2.346071E-01
    1.000000E-02    1.000000E+00    6.665105E-01    1.657012E+00    3.041238E-07    4.963690E+01   -3.028756E-01
    1.000000E-02    1.000000E+00    6.665105E-01    1.664512E+00    2.881951E-07    5.016531E+01   -3.350807E-01
    1.000000E-02    1.000000E+00    6.665105E-01    1.670286E+00    2.759403E-07    5.057373E+01   -3.578726E-01
    1.000000E-02    1.000000E+00    6.665105E-01    1.687331E+00    2.398100E-07    5.178755E+01   -4.178162E-01
    1.000000E-02    1.000000E+00    6.665105E-01    1.717702E+00    1.756262E-07    5.398049E+01   -5.068778E-01
    1.000000E-02    1.000000E+00    6.665105E-01    1.760908E+00    8.484545E-08    5.716636E+01   -6.106225E-01
    1.000000E-02    1.000000E+00    6.665105E-01    1.816239E+00   -3.023410E-08    6.135956E+01   -7.203287E-01
    1.000000E-02    1.000000E+00    6.665105E-01    1.882789E+00   -1.662443E-07    6.657109E+01   -8.306518E-01
    1.000000E-02    1.000000E+00    6.665105E-01    1.959463E+00   -3.183776E-07    7.280277E+01   -9.377013E-01
    1.000000E-02    1.000000E+00    6.665105E-01    2.045003E+00   -4.799099E-07    8.004139E+01   -1.037974E+00
    1.000000E-02    1.000000E+00    6.665105E-01    2.138004E+00   -6.417991E-07    8.825349E+01   -1.127820E+00
    1.000000E-02    1.000000E+00    6.665105E-01    2.236940E+00   -7.927926E-07    9.738073E+01   -1.203333E+00
    1.000000E-02    1.000000E+00    6.665105E-01    2.340186E+00   -9.206598E-07    1.073349E+02   -1.260739E+00
    1.000000E-02    1.000000E+00    6.665105E-01    2.446046E+00   -1.014857E-06    1.179975E+02   -1.297258E+00
    1.000000E-02    1.000000E+00    6.665105E-01    2.552783E+00   -1.069793E-06    1.292161E+02   -1.312146E+00
    1.000000E-02    1.000000E+00    6.665105E-01    2.658643E+00   -1.086521E-06    1.408060E+02   -1.307125E+00
    1.000000E-02    1.000000E+00    6.665105E-01    2.761888E+00   -1.071039E-06    1.525572E+02   -1.285606E+00
    1.000000E-02    1.000000E+00    6.665105E-01    2.860824E+00   -1.030431E-06    1.642340E+02   -1.251092E+00
    1.000000E-02    1.000000E+00    6.665105E-01    2.953826E+00   -9.706156E-07    1.755812E+02   -1.206297E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.039366E+00   -8.973232E-07    1.863341E+02   -1.153757E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.116040E+00   -8.177139E-07    1.962288E+02   -1.096931E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.182589E+00   -7.399041E-07    2.050125E+02   -1.040314E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.237921E+00   -6.710302E-07    2.124545E+02   -9.885950E-01
