
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    1.729215E-02    1.700100E+00    8.000000E-01    1.021788E+02    6.987326E-06    7.520980E+00    0.000000E+00    9.881540E-01    6.987326E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.028182E+02    6.976600E-06    7.451231E+00    0.000000E+00    9.876640E-01    6.976600E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.034797E+02    6.965438E-06    7.378607E+00    0.000000E+00    9.871325E-01    6.965438E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.041627E+02    6.953846E-06    7.303131E+00    0.000000E+00    9.865563E-01    6.953846E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.048666E+02    6.941827E-06    7.224832E+00    0.000000E+00    9.859315E-01    6.941827E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.055907E+02    6.929388E-06    7.143741E+00    0.000000E+00    9.852544E-01    6.929388E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.063342E+02    6.916534E-06    7.059890E+00    0.000000E+00    9.845204E-01    6.916534E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.070964E+02    6.903272E-06    6.973316E+00    0.000000E+00    9.837249E-01    6.903272E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.078766E+02    6.889610E-06    6.884060E+00    0.000000E+00    9.828626E-01    6.889610E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.086741E+02    6.875554E-06    6.792164E+00    0.000000E+00    9.819280E-01    6.875554E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.094879E+02    6.861113E-06    6.697675E+00    0.000000E+00    9.809149E-01    6.861113E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.103174E+02    6.846296E-06    6.600645E+00    0.000000E+00    9.798166E-01    6.846296E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.111618E+02    6.831112E-06    6.501128E+00    0.000000E+00    9.786259E-01    6.831112E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.120202E+02    6.815570E-06    6.399182E+00    0.000000E+00    9.773349E-01    6.815570E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.128917E+02    6.799682E-06    6.294868E+00    0.000000E+00    9.759352E-01    6.799682E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.137755E+02    6.783459E-06    6.188255E+00    0.000000E+00    9.744176E-01    6.783459E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.146708E+02    6.766912E-06    6.079413E+00    0.000000E+00    9.727723E-01    6.766912E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.155767E+02    6.750053E-06    5.968415E+00    0.000000E+00    9.709886E-01    6.750053E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.164923E+02    6.732897E-06    5.855342E+00    0.000000E+00    9.690552E-01    6.732897E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.174167E+02    6.715456E-06    5.740277E+00    0.000000E+00    9.669599E-01    6.715456E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.183490E+02    6.697745E-06    5.623308E+00    0.000000E+00    9.646898E-01    6.697745E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.192883E+02    6.679778E-06    5.504527E+00    0.000000E+00    9.622310E-01    6.679778E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.202336E+02    6.661571E-06    5.384030E+00    0.000000E+00    9.595691E-01    6.661571E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.211841E+02    6.643141E-06    5.261918E+00    0.000000E+00    9.566887E-01    6.643141E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.221388E+02    6.624504E-06    5.138297E+00    0.000000E+00    9.535737E-01    6.624504E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.230968E+02    6.605678E-06    5.013275E+00    0.000000E+00    9.502073E-01    6.605678E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.240571E+02    6.586680E-06    4.886967E+00    0.000000E+00    9.465723E-01    6.586680E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.250188E+02    6.567528E-06    4.759489E+00    0.000000E+00    9.426507E-01    6.567528E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.259811E+02    6.548243E-06    4.630964E+00    0.000000E+00    9.384244E-01    6.548243E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.269428E+02    6.528842E-06    4.501516E+00    0.000000E+00    9.338750E-01    6.528842E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.279031E+02    6.509347E-06    4.371277E+00    0.000000E+00    9.289841E-01    6.509347E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.288611E+02    6.489777E-06    4.240378E+00    0.000000E+00    9.237337E-01    6.489777E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.298158E+02    6.470154E-06    4.108955E+00    0.000000E+00    9.181062E-01    6.470154E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.307663E+02    6.450499E-06    3.977150E+00    0.000000E+00    9.120850E-01    6.450499E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.317117E+02    6.430833E-06    3.845105E+00    0.000000E+00    9.056544E-01    6.430833E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.326509E+02    6.411178E-06    3.712965E+00    0.000000E+00    8.988006E-01    6.411178E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.335832E+02    6.391556E-06    3.580880E+00    0.000000E+00    8.915117E-01    6.391556E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.345076E+02    6.371991E-06    3.449000E+00    0.000000E+00    8.837780E-01    6.371991E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.354232E+02    6.352504E-06    3.317479E+00    0.000000E+00    8.755931E-01    6.352504E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.363291E+02    6.333118E-06    3.186474E+00    0.000000E+00    8.669534E-01    6.333118E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.372244E+02    6.313858E-06    3.056140E+00    0.000000E+00    8.578594E-01    6.313858E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.381082E+02    6.294744E-06    2.926637E+00    0.000000E+00    8.483155E-01    6.294744E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.389798E+02    6.275802E-06    2.798125E+00    0.000000E+00    8.383306E-01    6.275802E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.398381E+02    6.257054E-06    2.670764E+00    0.000000E+00    8.279184E-01    6.257054E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.406825E+02    6.238523E-06    2.544718E+00    0.000000E+00    8.170974E-01    6.238523E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.415120E+02    6.220232E-06    2.420147E+00    0.000000E+00    8.058915E-01    6.220232E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.423259E+02    6.202205E-06    2.297214E+00    0.000000E+00    7.943295E-01    6.202205E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.431233E+02    6.184464E-06    2.176080E+00    0.000000E+00    7.824450E-01    6.184464E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.439035E+02    6.167032E-06    2.056907E+00    0.000000E+00    7.702767E-01    6.167032E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.446657E+02    6.149930E-06    1.939855E+00    0.000000E+00    7.578676E-01    6.149930E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.454092E+02    6.133183E-06    1.825083E+00    0.000000E+00    7.452648E-01    6.133183E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.461333E+02    6.116810E-06    1.712748E+00    0.000000E+00    7.325188E-01    6.116810E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.468372E+02    6.100834E-06    1.603007E+00    0.000000E+00    7.196830E-01    6.100834E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.475202E+02    6.085275E-06    1.496011E+00    0.000000E+00    7.068129E-01    6.085275E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.481817E+02    6.070154E-06    1.391913E+00    0.000000E+00    6.939654E-01    6.070154E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.488211E+02    6.055492E-06    1.290859E+00    0.000000E+00    6.811983E-01    6.055492E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.494377E+02    6.041307E-06    1.192995E+00    0.000000E+00    6.685691E-01    6.041307E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.500309E+02    6.027620E-06    1.098461E+00    0.000000E+00    6.561346E-01    6.027620E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.506001E+02    6.014447E-06    1.007395E+00    0.000000E+00    6.439502E-01    6.014447E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.511448E+02    6.001807E-06    9.199300E-01    0.000000E+00    6.320691E-01    6.001807E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.516644E+02    5.989717E-06    8.361940E-01    0.000000E+00    6.205421E-01    5.989717E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.521585E+02    5.978194E-06    7.563111E-01    0.000000E+00    6.094171E-01    5.978194E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.526265E+02    5.967253E-06    6.804000E-01    0.000000E+00    5.987385E-01    5.967253E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.530680E+02    5.956908E-06    6.085741E-01    0.000000E+00    5.885474E-01    5.956908E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.534826E+02    5.947176E-06    5.409414E-01    0.000000E+00    5.788812E-01    5.947176E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.538699E+02    5.938067E-06    4.776037E-01    0.000000E+00    5.697734E-01    5.938067E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.542294E+02    5.929596E-06    4.186571E-01    0.000000E+00    5.612544E-01    5.929596E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.545608E+02    5.921773E-06    3.641910E-01    0.000000E+00    5.533505E-01    5.921773E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.548639E+02    5.914610E-06    3.142887E-01    0.000000E+00    5.460850E-01    5.914610E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.551383E+02    5.908117E-06    2.690264E-01    0.000000E+00    5.394780E-01    5.908117E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.553837E+02    5.902301E-06    2.284737E-01    0.000000E+00    5.335466E-01    5.902301E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.555999E+02    5.897173E-06    1.926929E-01    0.000000E+00    5.283052E-01    5.897173E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.557867E+02    5.892737E-06    1.617392E-01    0.000000E+00    5.237658E-01    5.892737E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.559439E+02    5.889002E-06    1.356604E-01    0.000000E+00    5.199383E-01    5.889002E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.560713E+02    5.885971E-06    1.144969E-01    0.000000E+00    5.168304E-01    5.885971E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.561689E+02    5.883649E-06    9.828147E-02    0.000000E+00    5.144483E-01    5.883649E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.562365E+02    5.882040E-06    8.703888E-02    0.000000E+00    5.127963E-01    5.882040E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.562741E+02    5.881145E-06    8.078412E-02    0.000000E+00    5.118771E-01    5.881145E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.562834E+02    5.880924E-06    7.924319E-02    0.000000E+00    5.116506E-01    5.880924E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.562853E+02    5.880878E-06    7.892237E-02    0.000000E+00    5.116035E-01    5.880878E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.562888E+02    5.880795E-06    7.834552E-02    0.000000E+00    5.115187E-01    5.880795E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.562938E+02    5.880676E-06    7.751304E-02    0.000000E+00    5.113963E-01    5.880676E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.563004E+02    5.880521E-06    7.642572E-02    0.000000E+00    5.112365E-01    5.880521E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.563084E+02    5.880329E-06    7.508458E-02    0.000000E+00    5.110394E-01    5.880329E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.563180E+02    5.880101E-06    7.349089E-02    0.000000E+00    5.108052E-01    5.880101E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.563291E+02    5.879837E-06    7.164617E-02    0.000000E+00    5.105340E-01    5.879837E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.563417E+02    5.879537E-06    6.955215E-02    0.000000E+00    5.102262E-01    5.879537E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.563557E+02    5.879202E-06    6.721082E-02    0.000000E+00    5.098821E-01    5.879202E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.563713E+02    5.878832E-06    6.462442E-02    0.000000E+00    5.095019E-01    5.878832E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.563883E+02    5.878427E-06    6.179538E-02    0.000000E+00    5.090860E-01    5.878427E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.564067E+02    5.877988E-06    5.872641E-02    0.000000E+00    5.086349E-01    5.877988E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.564266E+02    5.877515E-06    5.542040E-02    0.000000E+00    5.081489E-01    5.877515E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.564478E+02    5.877008E-06    5.188051E-02    0.000000E+00    5.076284E-01    5.877008E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.564705E+02    5.876468E-06    4.811009E-02    0.000000E+00    5.070741E-01    5.876468E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.564945E+02    5.875897E-06    4.411273E-02    0.000000E+00    5.064864E-01    5.875897E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.565198E+02    5.875293E-06    3.989224E-02    0.000000E+00    5.058659E-01    5.875293E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.565465E+02    5.874658E-06    3.545263E-02    0.000000E+00    5.052131E-01    5.874658E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.565744E+02    5.873992E-06    3.079813E-02    0.000000E+00    5.045287E-01    5.873992E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.566036E+02    5.873296E-06    2.593317E-02    0.000000E+00    5.038134E-01    5.873296E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.566340E+02    5.872570E-06    2.086239E-02    0.000000E+00    5.030678E-01    5.872570E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.566656E+02    5.871816E-06    1.559063E-02    0.000000E+00    5.022926E-01    5.871816E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.566984E+02    5.871034E-06    1.012292E-02    0.000000E+00    5.014886E-01    5.871034E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.567323E+02    5.870225E-06    4.464481E-03    0.000000E+00    5.006565E-01    5.870225E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.567674E+02    5.869389E-06    1.379300E-03    0.000000E+00    4.997972E-01    5.869389E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.568035E+02    5.868528E-06    7.402788E-03    0.000000E+00    4.989114E-01    5.868528E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.568406E+02    5.867642E-06    1.360025E-02    0.000000E+00    4.980001E-01    5.867642E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.568787E+02    5.866731E-06    1.996576E-02    0.000000E+00    4.970641E-01    5.866731E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.569178E+02    5.865798E-06    2.649319E-02    0.000000E+00    4.961043E-01    5.865798E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.569578E+02    5.864843E-06    3.317630E-02    0.000000E+00    4.951216E-01    5.864843E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.569987E+02    5.863866E-06    4.000867E-02    0.000000E+00    4.941170E-01    5.863866E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.570404E+02    5.862869E-06    4.698373E-02    0.000000E+00    4.930915E-01    5.862869E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.570830E+02    5.861853E-06    5.409478E-02    0.000000E+00    4.920460E-01    5.861853E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.571263E+02    5.860818E-06    6.133498E-02    0.000000E+00    4.909817E-01    5.860818E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.571703E+02    5.859766E-06    6.869736E-02    0.000000E+00    4.898994E-01    5.859766E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.572150E+02    5.858697E-06    7.617482E-02    0.000000E+00    4.888004E-01    5.858697E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.572603E+02    5.857613E-06    8.376014E-02    0.000000E+00    4.876855E-01    5.857613E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.573062E+02    5.856515E-06    9.144601E-02    0.000000E+00    4.865561E-01    5.856515E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.573527E+02    5.855404E-06    9.922500E-02    0.000000E+00    4.854131E-01    5.855404E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.573996E+02    5.854281E-06    1.070896E-01    0.000000E+00    4.842577E-01    5.854281E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.574471E+02    5.853146E-06    1.150321E-01    0.000000E+00    4.830910E-01    5.853146E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.574949E+02    5.852002E-06    1.230450E-01    0.000000E+00    4.819141E-01    5.852002E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.575430E+02    5.850848E-06    1.311203E-01    0.000000E+00    4.807283E-01    5.850848E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.575915E+02    5.849688E-06    1.392504E-01    0.000000E+00    4.795346E-01    5.849688E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.576403E+02    5.848520E-06    1.474272E-01    0.000000E+00    4.783344E-01    5.848520E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.576892E+02    5.847347E-06    1.556428E-01    0.000000E+00    4.771287E-01    5.847347E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.577383E+02    5.846170E-06    1.638893E-01    0.000000E+00    4.759187E-01    5.846170E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.577876E+02    5.844989E-06    1.721585E-01    0.000000E+00    4.747057E-01    5.844989E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.578369E+02    5.843807E-06    1.804425E-01    0.000000E+00    4.734908E-01    5.843807E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.578862E+02    5.842624E-06    1.887331E-01    0.000000E+00    4.722752E-01    5.842624E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.579356E+02    5.841441E-06    1.970222E-01    0.000000E+00    4.710602E-01    5.841441E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.579848E+02    5.840259E-06    2.053018E-01    0.000000E+00    4.698470E-01    5.840259E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.580339E+02    5.839081E-06    2.135637E-01    0.000000E+00    4.686366E-01    5.839081E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.580829E+02    5.837906E-06    2.217999E-01    0.000000E+00    4.674305E-01    5.837906E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.581316E+02    5.836735E-06    2.300022E-01    0.000000E+00    4.662296E-01    5.836735E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.581801E+02    5.835571E-06    2.381626E-01    0.000000E+00    4.650353E-01    5.835571E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.582283E+02    5.834415E-06    2.462731E-01    0.000000E+00    4.638487E-01    5.834415E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.582761E+02    5.833266E-06    2.543257E-01    0.000000E+00    4.626710E-01    5.833266E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.583235E+02    5.832127E-06    2.623124E-01    0.000000E+00    4.615033E-01    5.832127E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.583705E+02    5.830999E-06    2.702255E-01    0.000000E+00    4.603467E-01    5.830999E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.584169E+02    5.829882E-06    2.780571E-01    0.000000E+00    4.592026E-01    5.829882E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.584628E+02    5.828779E-06    2.857995E-01    0.000000E+00    4.580718E-01    5.828779E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.585082E+02    5.827689E-06    2.934450E-01    0.000000E+00    4.569557E-01    5.827689E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.585528E+02    5.826614E-06    3.009861E-01    0.000000E+00    4.558552E-01    5.826614E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.585969E+02    5.825555E-06    3.084154E-01    0.000000E+00    4.547714E-01    5.825555E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.586402E+02    5.824513E-06    3.157253E-01    0.000000E+00    4.537055E-01    5.824513E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.586827E+02    5.823489E-06    3.229088E-01    0.000000E+00    4.526584E-01    5.823489E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.587244E+02    5.822485E-06    3.299587E-01    0.000000E+00    4.516313E-01    5.822485E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.587653E+02    5.821500E-06    3.368679E-01    0.000000E+00    4.506250E-01    5.821500E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.588053E+02    5.820537E-06    3.436297E-01    0.000000E+00    4.496405E-01    5.820537E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.588444E+02    5.819596E-06    3.502373E-01    0.000000E+00    4.486789E-01    5.819596E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.588826E+02    5.818677E-06    3.566841E-01    0.000000E+00    4.477411E-01    5.818677E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.589197E+02    5.817783E-06    3.629638E-01    0.000000E+00    4.468279E-01    5.817783E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.589558E+02    5.816913E-06    3.690699E-01    0.000000E+00    4.459403E-01    5.816913E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.589908E+02    5.816069E-06    3.749966E-01    0.000000E+00    4.450792E-01    5.816069E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.590247E+02    5.815251E-06    3.807378E-01    0.000000E+00    4.442453E-01    5.815251E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.590575E+02    5.814461E-06    3.862879E-01    0.000000E+00    4.434394E-01    5.814461E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.590892E+02    5.813699E-06    3.916412E-01    0.000000E+00    4.426624E-01    5.813699E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.591196E+02    5.812965E-06    3.967924E-01    0.000000E+00    4.419150E-01    5.812965E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.591488E+02    5.812261E-06    4.017365E-01    0.000000E+00    4.411979E-01    5.812261E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.591767E+02    5.811587E-06    4.064683E-01    0.000000E+00    4.405119E-01    5.811587E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.592033E+02    5.810945E-06    4.109833E-01    0.000000E+00    4.398574E-01    5.810945E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.592287E+02    5.810333E-06    4.152768E-01    0.000000E+00    4.392353E-01    5.810333E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.592527E+02    5.809754E-06    4.193447E-01    0.000000E+00    4.386460E-01    5.809754E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.592753E+02    5.809208E-06    4.231827E-01    0.000000E+00    4.380902E-01    5.809208E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.592966E+02    5.808695E-06    4.267870E-01    0.000000E+00    4.375684E-01    5.808695E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.593164E+02    5.808216E-06    4.301541E-01    0.000000E+00    4.370811E-01    5.808216E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.593349E+02    5.807771E-06    4.332805E-01    0.000000E+00    4.366287E-01    5.807771E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.593519E+02    5.807360E-06    4.361632E-01    0.000000E+00    4.362116E-01    5.807360E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.593674E+02    5.806985E-06    4.387992E-01    0.000000E+00    4.358303E-01    5.806985E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.593815E+02    5.806646E-06    4.411858E-01    0.000000E+00    4.354852E-01    5.806646E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.593941E+02    5.806342E-06    4.433207E-01    0.000000E+00    4.351765E-01    5.806342E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.594052E+02    5.806074E-06    4.452017E-01    0.000000E+00    4.349046E-01    5.806074E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.594147E+02    5.805843E-06    4.468270E-01    0.000000E+00    4.346696E-01    5.805843E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.594228E+02    5.805648E-06    4.481948E-01    0.000000E+00    4.344719E-01    5.805648E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.594293E+02    5.805490E-06    4.493039E-01    0.000000E+00    4.343117E-01    5.805490E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.594343E+02    5.805370E-06    4.501531E-01    0.000000E+00    4.341889E-01    5.805370E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.594378E+02    5.805286E-06    4.507416E-01    0.000000E+00    4.341039E-01    5.805286E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.594397E+02    5.805239E-06    4.510689E-01    0.000000E+00    4.340566E-01    5.805239E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.594780E+02    5.804315E-06    4.575663E-01    0.000000E+00    4.331180E-01    5.804315E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.596394E+02    5.800417E-06    4.849634E-01    0.000000E+00    4.291657E-01    5.800417E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.599289E+02    5.793415E-06    5.342018E-01    0.000000E+00    4.220855E-01    5.793415E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.603455E+02    5.783325E-06    6.052037E-01    0.000000E+00    4.119327E-01    5.783325E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.608874E+02    5.770172E-06    6.978403E-01    0.000000E+00    3.987994E-01    5.770172E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.615523E+02    5.753991E-06    8.119379E-01    0.000000E+00    3.828232E-01    5.753991E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.623375E+02    5.734824E-06    9.472761E-01    0.000000E+00    3.641982E-01    5.734824E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.632397E+02    5.712723E-06    1.103584E+00    0.000000E+00    3.431859E-01    5.712723E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.642550E+02    5.687751E-06    1.280537E+00    0.000000E+00    3.201216E-01    5.687751E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.653793E+02    5.659977E-06    1.477753E+00    0.000000E+00    2.954176E-01    5.659977E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.666077E+02    5.629485E-06    1.694786E+00    0.000000E+00    2.695564E-01    5.629485E-06
    1.729215E-02    1.700100E+00    8.000000E-01    1.679353E+02    5.596365E-06    1.931125E+00    0.000000E+00    2.430760E-01    5.596365E-06
