
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    8.309604E-02    4.000000E-01    1.350000E+00    1.311403E+03   -4.008496E-25    8.944506E+02   -1.700970E+00    0.000000E+00   -4.008496E-25
    8.309604E-02    4.000000E-01    1.350000E+00    1.323542E+03   -7.064708E-26    9.116364E+02   -1.536351E+00    0.000000E+00   -7.064708E-26
    8.309604E-02    4.000000E-01    1.350000E+00    1.330354E+03   -2.609271E-26    9.213473E+02   -1.446787E+00    0.000000E+00   -2.609271E-26
    8.309604E-02    4.000000E-01    1.350000E+00    1.346226E+03   -2.408885E-27    9.441535E+02   -1.247874E+00    0.000000E+00   -2.408885E-27
    8.309604E-02    4.000000E-01    1.350000E+00    1.406892E+03   -1.163044E-31    1.033639E+03   -6.443517E-01    0.000000E+00   -1.163044E-31
    8.309604E-02    4.000000E-01    1.350000E+00    1.515106E+03   -3.048416E-39    1.202411E+03   -1.408637E-01    0.000000E+00   -3.048416E-39
    8.309604E-02    4.000000E-01    1.350000E+00    1.669611E+03   -4.808595E-39    1.464399E+03   -7.039213E-03    0.000000E+00   -4.808595E-39
    8.309604E-02    4.000000E-01    1.350000E+00    1.869203E+03   -8.056633E-39    1.840281E+03   -7.537838E-06    0.000000E+00   -8.056633E-39
    8.309604E-02    4.000000E-01    1.350000E+00    2.113324E+03   -1.391492E-38    2.357657E+03   -8.026605E-06    0.000000E+00   -1.391492E-38
    8.309604E-02    4.000000E-01    1.350000E+00    2.402702E+03   -2.430165E-38    3.053106E+03   -8.142658E-05    0.000000E+00   -2.430165E-38
    8.309604E-02    4.000000E-01    1.350000E+00    2.740046E+03   -4.248330E-38    3.976337E+03    1.398614E-05    0.000000E+00   -4.248330E-38
    8.309604E-02    4.000000E-01    1.350000E+00    3.130833E+03   -7.409010E-38    5.197255E+03    8.241244E-05    0.000000E+00   -7.409010E-38
    8.309604E-02    4.000000E-01    1.350000E+00    3.584329E+03   -1.290715E-37    6.817847E+03    6.496905E-05    0.000000E+00   -1.290715E-37
    8.309604E-02    4.000000E-01    1.350000E+00    4.115041E+03   -2.256386E-37    8.992335E+03   -7.874770E-06    0.000000E+00   -2.256386E-37
    8.309604E-02    4.000000E-01    1.350000E+00    4.744957E+03   -3.986182E-37    1.196235E+04   -7.501584E-05    0.000000E+00   -3.986182E-37
    8.309604E-02    4.000000E-01    1.350000E+00    5.507201E+03   -7.181896E-37    1.612100E+04   -1.118983E-04    0.000000E+00   -7.181896E-37
    8.309604E-02    4.000000E-01    1.350000E+00    6.452215E+03   -1.334795E-36    2.213539E+04   -1.058286E-04    0.000000E+00   -1.334795E-36
    8.309604E-02    4.000000E-01    1.350000E+00    7.658668E+03   -2.595586E-36    3.119496E+04   -4.635058E-05    0.000000E+00   -2.595586E-36
    8.309604E-02    4.000000E-01    1.350000E+00    9.253633E+03   -5.376136E-36    4.554975E+04    5.432439E-05    0.000000E+00   -5.376136E-36
    8.309604E-02    4.000000E-01    1.350000E+00    1.145214E+04   -1.213983E-35    6.977464E+04    1.703153E-04    0.000000E+00   -1.213983E-35
    8.309604E-02    4.000000E-01    1.350000E+00    1.464055E+04   -3.083780E-35    1.140474E+05    2.908292E-04    0.000000E+00   -3.083780E-35
    8.309604E-02    4.000000E-01    1.350000E+00    1.956937E+04   -9.212705E-35    2.037775E+05    3.797911E-04    0.000000E+00   -9.212705E-35
    8.309604E-02    4.000000E-01    1.350000E+00    2.785631E+04   -3.461934E-34    4.129239E+05    3.229932E-04    0.000000E+00   -3.461934E-34
    8.309604E-02    4.000000E-01    1.350000E+00    4.353522E+04   -1.828899E-33    1.008594E+06    0.000000E+00    0.000000E+00   -1.828899E-33
    8.309604E-02    4.000000E-01    1.350000E+00    7.913822E+04   -1.675708E-32    3.332830E+06    0.000000E+00    0.000000E+00   -1.675708E-32
    8.309604E-02    4.000000E-01    1.350000E+00    1.914976E+05   -4.346855E-31    1.951504E+07    0.000000E+00    0.000000E+00   -4.346855E-31
    8.309604E-02    4.000000E-01    1.350000E+00    1.000000E+06   -1.836940E-28    5.321609E+08    0.000000E+00    0.000000E+00   -1.836940E-28



    8.309604E-02    5.000000E-01    1.350000E+00    9.821793E-02    7.027438E-07    4.502088E+01   -2.597480E+01    1.000000E+00    7.027438E-07
    8.309604E-02    5.000000E-01    1.350000E+00    5.170520E-01    7.027426E-07    4.502072E+01   -2.597477E+01    1.000000E+00    7.027426E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.268722E+00    7.027363E-07    4.501986E+01   -2.597463E+01    1.000000E+00    7.027363E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.350244E+00    7.027179E-07    4.501736E+01   -2.597421E+01    1.000000E+00    7.027179E-07
    8.309604E-02    5.000000E-01    1.350000E+00    3.757102E+00    7.026776E-07    4.501186E+01   -2.597329E+01    1.000000E+00    7.026776E-07
    8.309604E-02    5.000000E-01    1.350000E+00    5.483399E+00    7.026027E-07    4.500167E+01   -2.597158E+01    1.000000E+00    7.026027E-07
    8.309604E-02    5.000000E-01    1.350000E+00    7.521897E+00    7.024784E-07    4.498472E+01   -2.596874E+01    1.000000E+00    7.024784E-07
    8.309604E-02    5.000000E-01    1.350000E+00    9.864046E+00    7.022873E-07    4.495869E+01   -2.596438E+01    1.000000E+00    7.022873E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.250002E+01    7.020107E-07    4.492101E+01   -2.595807E+01    1.000000E+00    7.020107E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.541877E+01    7.016285E-07    4.486892E+01   -2.594934E+01    1.000000E+00    7.016285E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.860805E+01    7.011194E-07    4.479955E+01   -2.593773E+01    1.000000E+00    7.011194E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.205448E+01    7.004620E-07    4.470996E+01   -2.592272E+01    1.000000E+00    7.004620E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.574361E+01    6.996349E-07    4.459725E+01   -2.590384E+01    1.000000E+00    6.996349E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.965996E+01    6.986172E-07    4.445855E+01   -2.588062E+01    1.000000E+00    6.986172E-07
    8.309604E-02    5.000000E-01    1.350000E+00    3.378711E+01    6.973891E-07    4.429117E+01   -2.585259E+01    1.000000E+00    6.973891E-07
    8.309604E-02    5.000000E-01    1.350000E+00    3.810775E+01    6.959324E-07    4.409262E+01   -2.581934E+01    1.000000E+00    6.959324E-07
    8.309604E-02    5.000000E-01    1.350000E+00    4.260375E+01    6.942308E-07    4.386068E+01   -2.578050E+01    1.000000E+00    6.942308E-07
    8.309604E-02    5.000000E-01    1.350000E+00    4.725625E+01    6.922706E-07    4.359346E+01   -2.573577E+01    1.000000E+00    6.922706E-07
    8.309604E-02    5.000000E-01    1.350000E+00    5.204575E+01    6.900407E-07    4.328948E+01   -2.568489E+01    1.000000E+00    6.900407E-07
    8.309604E-02    5.000000E-01    1.350000E+00    5.695215E+01    6.875336E-07    4.294769E+01   -2.562769E+01    1.000000E+00    6.875336E-07
    8.309604E-02    5.000000E-01    1.350000E+00    6.195488E+01    6.847448E-07    4.256751E+01   -2.556408E+01    1.000000E+00    6.847448E-07
    8.309604E-02    5.000000E-01    1.350000E+00    6.703295E+01    6.816740E-07    4.214892E+01   -2.549406E+01    1.000000E+00    6.816740E-07
    8.309604E-02    5.000000E-01    1.350000E+00    7.216506E+01    6.783245E-07    4.169242E+01   -2.541772E+01    1.000000E+00    6.783245E-07
    8.309604E-02    5.000000E-01    1.350000E+00    7.732968E+01    6.747039E-07    4.119907E+01   -2.533524E+01    1.000000E+00    6.747039E-07
    8.309604E-02    5.000000E-01    1.350000E+00    8.250516E+01    6.708238E-07    4.067052E+01   -2.524691E+01    1.000000E+00    6.708238E-07
    8.309604E-02    5.000000E-01    1.350000E+00    8.766979E+01    6.666999E-07    4.010901E+01   -2.515311E+01    1.000000E+00    6.666999E-07
    8.309604E-02    5.000000E-01    1.350000E+00    9.280190E+01    6.623519E-07    3.951732E+01   -2.505431E+01    1.000000E+00    6.623519E-07
    8.309604E-02    5.000000E-01    1.350000E+00    9.787997E+01    6.578036E-07    3.889881E+01   -2.495109E+01    1.000000E+00    6.578036E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.028827E+02    6.530825E-07    3.825733E+01   -2.484409E+01    1.000000E+00    6.530825E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.077891E+02    6.482194E-07    3.759723E+01   -2.473405E+01    1.000000E+00    6.482194E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.125786E+02    6.432486E-07    3.692329E+01   -2.462178E+01    1.000000E+00    6.432486E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.172311E+02    6.382072E-07    3.624067E+01   -2.450814E+01    1.000000E+00    6.382072E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.217271E+02    6.331349E-07    3.555486E+01   -2.439406E+01    1.000000E+00    6.331349E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.260477E+02    6.280732E-07    3.487159E+01   -2.428049E+01    1.000000E+00    6.280732E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.301749E+02    6.230657E-07    3.419677E+01   -2.416842E+01    1.000000E+00    6.230657E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.340912E+02    6.181568E-07    3.353643E+01   -2.405884E+01    1.000000E+00    6.181568E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.377804E+02    6.133915E-07    3.289661E+01   -2.395276E+01    1.000000E+00    6.133915E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.412268E+02    6.088149E-07    3.228330E+01   -2.385117E+01    1.000000E+00    6.088149E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.444161E+02    6.044715E-07    3.170236E+01   -2.375502E+01    1.000000E+00    6.044715E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.473348E+02    6.004046E-07    3.115941E+01   -2.366524E+01    1.000000E+00    6.004046E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.499708E+02    5.966555E-07    3.065981E+01   -2.358268E+01    1.000000E+00    5.966555E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.523130E+02    5.932633E-07    3.020853E+01   -2.350818E+01    1.000000E+00    5.932633E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.543514E+02    5.902638E-07    2.981013E+01   -2.344244E+01    1.000000E+00    5.902638E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.560777E+02    5.876892E-07    2.946864E+01   -2.338613E+01    1.000000E+00    5.876892E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.574846E+02    5.855675E-07    2.918756E+01   -2.333981E+01    1.000000E+00    5.855675E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.585661E+02    5.839220E-07    2.896978E+01   -2.330394E+01    1.000000E+00    5.839220E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.593178E+02    5.827710E-07    2.881756E+01   -2.327887E+01    1.000000E+00    5.827710E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.597366E+02    5.821270E-07    2.873243E+01   -2.326485E+01    1.000000E+00    5.821270E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.598497E+02    5.819528E-07    2.870941E+01   -2.326106E+01    1.000000E+00    5.819528E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.599132E+02    5.818550E-07    2.869648E+01   -2.325893E+01    1.000000E+00    5.818550E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.600273E+02    5.816789E-07    2.867322E+01   -2.325511E+01    1.000000E+00    5.816789E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.601920E+02    5.814247E-07    2.863963E+01   -2.324958E+01    1.000000E+00    5.814247E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.604071E+02    5.810922E-07    2.859570E+01   -2.324235E+01    1.000000E+00    5.810922E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.606723E+02    5.806814E-07    2.854145E+01   -2.323342E+01    1.000000E+00    5.806814E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.609876E+02    5.801923E-07    2.847686E+01   -2.322279E+01    1.000000E+00    5.801923E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.613524E+02    5.796248E-07    2.840195E+01   -2.321046E+01    1.000000E+00    5.796248E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.617665E+02    5.789789E-07    2.831672E+01   -2.319644E+01    1.000000E+00    5.789789E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.622295E+02    5.782546E-07    2.822117E+01   -2.318072E+01    1.000000E+00    5.782546E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.627409E+02    5.774519E-07    2.811532E+01   -2.316331E+01    1.000000E+00    5.774519E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.633003E+02    5.765707E-07    2.799918E+01   -2.314422E+01    1.000000E+00    5.765707E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.639070E+02    5.756110E-07    2.787275E+01   -2.312343E+01    1.000000E+00    5.756110E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.645604E+02    5.745727E-07    2.773606E+01   -2.310097E+01    1.000000E+00    5.745727E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.652600E+02    5.734560E-07    2.758913E+01   -2.307683E+01    1.000000E+00    5.734560E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.660051E+02    5.722609E-07    2.743197E+01   -2.305101E+01    1.000000E+00    5.722609E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.667949E+02    5.709872E-07    2.726461E+01   -2.302353E+01    1.000000E+00    5.709872E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.676286E+02    5.696353E-07    2.708709E+01   -2.299439E+01    1.000000E+00    5.696353E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.685055E+02    5.682050E-07    2.689944E+01   -2.296360E+01    1.000000E+00    5.682050E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.694247E+02    5.666966E-07    2.670171E+01   -2.293116E+01    1.000000E+00    5.666966E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.703853E+02    5.651102E-07    2.649394E+01   -2.289709E+01    1.000000E+00    5.651102E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.713863E+02    5.634461E-07    2.627619E+01   -2.286140E+01    1.000000E+00    5.634461E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.724267E+02    5.617043E-07    2.604853E+01   -2.282411E+01    1.000000E+00    5.617043E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.735057E+02    5.598853E-07    2.581101E+01   -2.278521E+01    1.000000E+00    5.598853E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.746220E+02    5.579894E-07    2.556373E+01   -2.274474E+01    1.000000E+00    5.579894E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.757746E+02    5.560170E-07    2.530677E+01   -2.270271E+01    1.000000E+00    5.560170E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.769624E+02    5.539685E-07    2.504023E+01   -2.265913E+01    1.000000E+00    5.539685E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.781843E+02    5.518444E-07    2.476421E+01   -2.261403E+01    1.000000E+00    5.518444E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.794389E+02    5.496454E-07    2.447883E+01   -2.256743E+01    1.000000E+00    5.496454E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.807252E+02    5.473720E-07    2.418422E+01   -2.251936E+01    1.000000E+00    5.473720E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.820418E+02    5.450252E-07    2.388052E+01   -2.246983E+01    1.000000E+00    5.450252E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.833875E+02    5.426055E-07    2.356788E+01   -2.241888E+01    1.000000E+00    5.426055E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.847609E+02    5.401141E-07    2.324647E+01   -2.236654E+01    1.000000E+00    5.401141E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.861607E+02    5.375518E-07    2.291647E+01   -2.231284E+01    1.000000E+00    5.375518E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.875855E+02    5.349198E-07    2.257805E+01   -2.225782E+01    1.000000E+00    5.349198E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.890340E+02    5.322192E-07    2.223143E+01   -2.220151E+01    1.000000E+00    5.322192E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.905047E+02    5.294515E-07    2.187682E+01   -2.214395E+01    1.000000E+00    5.294515E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.919962E+02    5.266179E-07    2.151446E+01   -2.208518E+01    1.000000E+00    5.266179E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.935071E+02    5.237200E-07    2.114458E+01   -2.202525E+01    1.000000E+00    5.237200E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.950357E+02    5.207595E-07    2.076745E+01   -2.196420E+01    1.000000E+00    5.207595E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.965808E+02    5.177381E-07    2.038334E+01   -2.190209E+01    1.000000E+00    5.177381E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.981407E+02    5.146577E-07    1.999254E+01   -2.183895E+01    1.000000E+00    5.146577E-07
    8.309604E-02    5.000000E-01    1.350000E+00    1.997139E+02    5.115203E-07    1.959536E+01   -2.177485E+01    1.000000E+00    5.115203E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.012989E+02    5.083280E-07    1.919210E+01   -2.170985E+01    1.000000E+00    5.083280E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.028942E+02    5.050832E-07    1.878311E+01   -2.164399E+01    1.000000E+00    5.050832E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.044981E+02    5.017881E-07    1.836872E+01   -2.157734E+01    1.000000E+00    5.017881E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.061092E+02    4.984453E-07    1.794931E+01   -2.150996E+01    1.000000E+00    4.984453E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.077258E+02    4.950576E-07    1.752525E+01   -2.144191E+01    1.000000E+00    4.950576E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.093464E+02    4.916277E-07    1.709692E+01   -2.137327E+01    1.000000E+00    4.916277E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.109693E+02    4.881585E-07    1.666473E+01   -2.130409E+01    1.000000E+00    4.881585E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.125930E+02    4.846531E-07    1.622910E+01   -2.123445E+01    1.000000E+00    4.846531E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.142160E+02    4.811148E-07    1.579045E+01   -2.116443E+01    1.000000E+00    4.811148E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.158365E+02    4.775469E-07    1.534924E+01   -2.109409E+01    1.000000E+00    4.775469E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.174532E+02    4.739529E-07    1.490590E+01   -2.102351E+01    1.000000E+00    4.739529E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.190642E+02    4.703364E-07    1.446091E+01   -2.095276E+01    1.000000E+00    4.703364E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.206682E+02    4.667011E-07    1.401474E+01   -2.088193E+01    1.000000E+00    4.667011E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.222634E+02    4.630510E-07    1.356789E+01   -2.081110E+01    1.000000E+00    4.630510E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.238484E+02    4.593900E-07    1.312083E+01   -2.074033E+01    1.000000E+00    4.593900E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.254217E+02    4.557222E-07    1.267409E+01   -2.066972E+01    1.000000E+00    4.557222E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.269816E+02    4.520519E-07    1.222817E+01   -2.059935E+01    1.000000E+00    4.520519E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.285266E+02    4.483834E-07    1.178358E+01   -2.052929E+01    1.000000E+00    4.483834E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.300553E+02    4.447211E-07    1.134087E+01   -2.045963E+01    1.000000E+00    4.447211E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.315661E+02    4.410696E-07    1.090055E+01   -2.039046E+01    1.000000E+00    4.410696E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.330576E+02    4.374333E-07    1.046316E+01   -2.032185E+01    1.000000E+00    4.374333E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.345283E+02    4.338172E-07    1.002925E+01   -2.025389E+01    1.000000E+00    4.338172E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.359768E+02    4.302257E-07    9.599343E+00   -2.018667E+01    1.000000E+00    4.302257E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.374017E+02    4.266639E-07    9.173997E+00   -2.012026E+01    1.000000E+00    4.266639E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.388015E+02    4.231365E-07    8.753751E+00   -2.005475E+01    1.000000E+00    4.231365E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.401749E+02    4.196484E-07    8.339147E+00   -1.999022E+01    9.999999E-01    4.196484E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.415205E+02    4.162045E-07    7.930728E+00   -1.992675E+01    9.999999E-01    4.162045E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.428372E+02    4.128098E-07    7.529031E+00   -1.986441E+01    9.999997E-01    4.128098E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.441234E+02    4.094692E-07    7.134593E+00   -1.980330E+01    9.999994E-01    4.094692E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.453781E+02    4.061876E-07    6.747943E+00   -1.974348E+01    9.999986E-01    4.061876E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.465999E+02    4.029699E-07    6.369606E+00   -1.968503E+01    9.999971E-01    4.029699E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.477877E+02    3.998210E-07    6.000099E+00   -1.962803E+01    9.999939E-01    3.998210E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.489404E+02    3.967457E-07    5.639932E+00   -1.957255E+01    9.999874E-01    3.967457E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.500567E+02    3.937488E-07    5.289605E+00   -1.951866E+01    9.999746E-01    3.937488E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.511356E+02    3.908350E-07    4.949610E+00   -1.946643E+01    9.999498E-01    3.908350E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.521761E+02    3.880089E-07    4.620424E+00   -1.941593E+01    9.999030E-01    3.880089E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.531771E+02    3.852749E-07    4.302514E+00   -1.936722E+01    9.998169E-01    3.852749E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.541376E+02    3.826376E-07    3.996335E+00   -1.932037E+01    9.996622E-01    3.826376E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.550568E+02    3.801012E-07    3.702327E+00   -1.927543E+01    9.993920E-01    3.801012E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.559337E+02    3.776699E-07    3.420913E+00   -1.923247E+01    9.989330E-01    3.776699E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.567675E+02    3.753477E-07    3.152501E+00   -1.919153E+01    9.981762E-01    3.753477E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.575572E+02    3.731384E-07    2.897484E+00   -1.915269E+01    9.969664E-01    3.731384E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.583023E+02    3.710458E-07    2.656235E+00   -1.911597E+01    9.950944E-01    3.710458E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.590019E+02    3.690734E-07    2.429109E+00   -1.908144E+01    9.922955E-01    3.690734E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.596554E+02    3.672245E-07    2.216441E+00   -1.904914E+01    9.882593E-01    3.672245E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.602621E+02    3.655023E-07    2.018546E+00   -1.901910E+01    9.826574E-01    3.655023E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.608214E+02    3.639097E-07    1.835719E+00   -1.899137E+01    9.751913E-01    3.639097E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.613328E+02    3.624496E-07    1.668233E+00   -1.896599E+01    9.656588E-01    3.624496E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.617958E+02    3.611243E-07    1.516338E+00   -1.894299E+01    9.540287E-01    3.611243E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.622099E+02    3.599361E-07    1.380262E+00   -1.892239E+01    9.405050E-01    3.599361E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.625748E+02    3.588873E-07    1.260210E+00   -1.890423E+01    9.255610E-01    3.588873E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.628900E+02    3.579795E-07    1.156363E+00   -1.888853E+01    9.099255E-01    3.579795E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.631553E+02    3.572144E-07    1.068877E+00   -1.887531E+01    8.945188E-01    3.572144E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.633704E+02    3.565933E-07    9.978838E-01   -1.886458E+01    8.803520E-01    3.565933E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.635350E+02    3.561173E-07    9.434917E-01   -1.885637E+01    8.684112E-01    3.561173E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.636492E+02    3.557872E-07    9.057815E-01   -1.885067E+01    8.595507E-01    3.557872E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.637126E+02    3.556035E-07    8.848021E-01   -1.884750E+01    8.544084E-01    3.556035E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.637283E+02    3.555583E-07    8.796336E-01   -1.884672E+01    8.531179E-01    3.555583E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.637315E+02    3.555489E-07    8.785576E-01   -1.884656E+01    8.528480E-01    3.555489E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.637374E+02    3.555319E-07    8.766227E-01   -1.884627E+01    8.523617E-01    3.555319E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.637458E+02    3.555075E-07    8.738305E-01   -1.884585E+01    8.516576E-01    3.555075E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.637568E+02    3.554756E-07    8.701836E-01   -1.884530E+01    8.507337E-01    3.554756E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.637704E+02    3.554362E-07    8.656853E-01   -1.884462E+01    8.495876E-01    3.554362E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.637866E+02    3.553894E-07    8.603399E-01   -1.884381E+01    8.482164E-01    3.553894E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.638053E+02    3.553352E-07    8.541526E-01   -1.884288E+01    8.466163E-01    3.553352E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.638266E+02    3.552737E-07    8.471292E-01   -1.884182E+01    8.447834E-01    3.552737E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.638503E+02    3.552049E-07    8.392763E-01   -1.884063E+01    8.427128E-01    3.552049E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.638765E+02    3.551290E-07    8.306015E-01   -1.883932E+01    8.403994E-01    3.551290E-07
    8.309604E-02    5.000000E-01    1.350000E+00    2.639052E+02    3.550459E-07    8.211130E-01   -1.883789E+01    8.378376E-01    3.550459E-07
