
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    6.000000E-02    3.000000E-01    1.211130E+00    1.220054E+00    2.099298E-06    1.175475E+00   -7.626966E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.220305E+00    2.098539E-06    1.176334E+00   -7.635695E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.220548E+00    2.097806E-06    1.178151E+00   -7.644104E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.220781E+00    2.097101E-06    1.180761E+00   -7.652187E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.221005E+00    2.096425E-06    1.184011E+00   -7.659935E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.221220E+00    2.095777E-06    1.187762E+00   -7.667343E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.221424E+00    2.095160E-06    1.191887E+00   -7.674404E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.221619E+00    2.094572E-06    1.196272E+00   -7.681112E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.221803E+00    2.094016E-06    1.200815E+00   -7.687461E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.221976E+00    2.093491E-06    1.205423E+00   -7.693447E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.222139E+00    2.092998E-06    1.210017E+00   -7.699063E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.222292E+00    2.092538E-06    1.214525E+00   -7.704306E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.222433E+00    2.092111E-06    1.218885E+00   -7.709170E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.222564E+00    2.091717E-06    1.223044E+00   -7.713653E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.222683E+00    2.091356E-06    1.226955E+00   -7.717749E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.222791E+00    2.091030E-06    1.230579E+00   -7.721455E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.222887E+00    2.090738E-06    1.233884E+00   -7.724769E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.222973E+00    2.090481E-06    1.236842E+00   -7.727688E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.223046E+00    2.090259E-06    1.239431E+00   -7.730209E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.223108E+00    2.090072E-06    1.241631E+00   -7.732330E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.223158E+00    2.089921E-06    1.243430E+00   -7.734049E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.223196E+00    2.089805E-06    1.244815E+00   -7.735365E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.223223E+00    2.089724E-06    1.245780E+00   -7.736277E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.223238E+00    2.089680E-06    1.246317E+00   -7.736784E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.223532E+00    2.088792E-06    1.257178E+00   -7.746843E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.224769E+00    2.085050E-06    1.304905E+00   -7.789103E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.226991E+00    2.078332E-06    1.387224E+00   -7.864425E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.230187E+00    2.068659E-06    1.504672E+00   -7.971663E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.234344E+00    2.056065E-06    1.682596E+00   -8.109225E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.239446E+00    2.040594E-06    1.933562E+00   -8.275178E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.245470E+00    2.022301E-06    2.250555E+00   -8.467336E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.252391E+00    2.001253E-06    2.635434E+00   -8.683349E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.260181E+00    1.977528E-06    3.082937E+00   -8.920785E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.268807E+00    1.951215E-06    3.587285E+00   -9.177193E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.278231E+00    1.922414E-06    4.144620E+00   -9.450156E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.288416E+00    1.891240E-06    4.752095E+00   -9.737328E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.299318E+00    1.857817E-06    5.406659E+00   -1.003646E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.310892E+00    1.822282E-06    6.106129E+00   -1.034540E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.323088E+00    1.784782E-06    6.849456E+00   -1.066214E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.335857E+00    1.745478E-06    7.633663E+00   -1.098476E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.349143E+00    1.704539E-06    8.456582E+00   -1.131148E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.362892E+00    1.662144E-06    9.315378E+00   -1.164062E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.377046E+00    1.618481E-06    1.020804E+01   -1.197061E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.391545E+00    1.573748E-06    1.113103E+01   -1.229999E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.406329E+00    1.528145E-06    1.208134E+01   -1.262739E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.421336E+00    1.481881E-06    1.305553E+01   -1.295153E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.436502E+00    1.435168E-06    1.405012E+01   -1.327124E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.451764E+00    1.388218E-06    1.506122E+01   -1.358542E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.467059E+00    1.341247E-06    1.608472E+01   -1.389305E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.482321E+00    1.294466E-06    1.711640E+01   -1.419320E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.497488E+00    1.248087E-06    1.815192E+01   -1.448500E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.512494E+00    1.202316E-06    1.918677E+01   -1.476768E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.527278E+00    1.157356E-06    2.021629E+01   -1.504051E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.541777E+00    1.113399E-06    2.123570E+01   -1.530285E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.555931E+00    1.070635E-06    2.224014E+01   -1.555411E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.569680E+00    1.029242E-06    2.322469E+01   -1.579376E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.582967E+00    9.893884E-07    2.418438E+01   -1.602136E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.595735E+00    9.512343E-07    2.511427E+01   -1.623647E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.607931E+00    9.149284E-07    2.600951E+01   -1.643874E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.619505E+00    8.806090E-07    2.686533E+01   -1.662785E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.630407E+00    8.484033E-07    2.767713E+01   -1.680353E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.640592E+00    8.184277E-07    2.844047E+01   -1.696553E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.650017E+00    7.907875E-07    2.915110E+01   -1.711367E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.658642E+00    7.655776E-07    2.980504E+01   -1.724776E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.666432E+00    7.428822E-07    3.039857E+01   -1.736766E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.673353E+00    7.227752E-07    3.092829E+01   -1.747326E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.679378E+00    7.053207E-07    3.139114E+01   -1.756446E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.684479E+00    6.905732E-07    3.178440E+01   -1.764118E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.688637E+00    6.785778E-07    3.210579E+01   -1.770336E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.691833E+00    6.693707E-07    3.235339E+01   -1.775096E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.694054E+00    6.629790E-07    3.252576E+01   -1.778393E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.695292E+00    6.594201E-07    3.262190E+01   -1.780226E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.698788E+00    6.493779E-07    3.289385E+01   -1.785390E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.712416E+00    6.103801E-07    3.395926E+01   -1.805318E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.736699E+00    5.414881E-07    3.587883E+01   -1.840044E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.771243E+00    4.448618E-07    3.865623E+01   -1.887782E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.815482E+00    3.236252E-07    4.229274E+01   -1.946205E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.868691E+00    1.817865E-07    4.678445E+01   -2.012670E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.929994E+00    2.409791E-08    5.211931E+01   -2.084430E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.998386E+00   -1.441643E-07    5.827131E+01   -2.158820E+00
    6.000000E-02    3.000000E-01    1.211130E+00    2.072744E+00   -3.174886E-07    6.519676E+01   -2.233393E+00
    6.000000E-02    3.000000E-01    1.211130E+00    2.151847E+00   -4.904563E-07    7.283321E+01   -2.306021E+00
    6.000000E-02    3.000000E-01    1.211130E+00    2.234395E+00   -6.580695E-07    8.109501E+01   -2.374958E+00
    6.000000E-02    3.000000E-01    1.211130E+00    2.319034E+00   -8.160396E-07    8.987311E+01   -2.438864E+00
    6.000000E-02    3.000000E-01    1.211130E+00    2.404373E+00   -9.610011E-07    9.903512E+01   -2.496808E+00
    6.000000E-02    3.000000E-01    1.211130E+00    2.489012E+00   -1.090629E-06    1.084270E+02   -2.548246E+00
    6.000000E-02    3.000000E-01    1.211130E+00    2.571560E+00   -1.203654E-06    1.178774E+02   -2.592980E+00
    6.000000E-02    3.000000E-01    1.211130E+00    2.650663E+00   -1.299784E-06    1.272007E+02   -2.631103E+00
    6.000000E-02    3.000000E-01    1.211130E+00    2.725020E+00   -1.379549E-06    1.362018E+02   -2.662938E+00
    6.000000E-02    3.000000E-01    1.211130E+00    2.793413E+00   -1.444107E-06    1.446820E+02   -2.688972E+00
    6.000000E-02    3.000000E-01    1.211130E+00    2.854716E+00   -1.495021E-06    1.524462E+02   -2.709786E+00
    6.000000E-02    3.000000E-01    1.211130E+00    2.907924E+00   -1.534046E-06    1.593097E+02   -2.726003E+00
    6.000000E-02    3.000000E-01    1.211130E+00    2.952164E+00   -1.562948E-06    1.651043E+02   -2.738226E+00
    6.000000E-02    3.000000E-01    1.211130E+00    2.986708E+00   -1.583336E-06    1.696846E+02   -2.747000E+00
    6.000000E-02    3.000000E-01    1.211130E+00    3.010991E+00   -1.596548E-06    1.729334E+02   -2.752773E+00
    6.000000E-02    3.000000E-01    1.211130E+00    3.024619E+00   -1.603565E-06    1.747671E+02   -2.755873E+00
    6.000000E-02    3.000000E-01    1.211130E+00    3.035111E+00   -1.608774E-06    1.761841E+02   -2.758192E+00
    6.000000E-02    3.000000E-01    1.211130E+00    3.066084E+00   -1.623184E-06    1.803931E+02   -2.764696E+00
    6.000000E-02    3.000000E-01    1.211130E+00    3.121272E+00   -1.645363E-06    1.879894E+02   -2.775057E+00
    6.000000E-02    3.000000E-01    1.211130E+00    3.199782E+00   -1.669507E-06    1.990084E+02   -2.787190E+00
    6.000000E-02    3.000000E-01    1.211130E+00    3.300326E+00   -1.688504E-06    2.134838E+02   -2.798510E+00
    6.000000E-02    3.000000E-01    1.211130E+00    3.421254E+00   -1.695122E-06    2.314349E+02   -2.806310E+00
    6.000000E-02    3.000000E-01    1.211130E+00    3.560580E+00   -1.683228E-06    2.528506E+02   -2.808127E+00
    6.000000E-02    3.000000E-01    1.211130E+00    3.716017E+00   -1.648806E-06    2.776690E+02   -2.802049E+00
    6.000000E-02    3.000000E-01    1.211130E+00    3.885012E+00   -1.590561E-06    3.057653E+02   -2.786915E+00
    6.000000E-02    3.000000E-01    1.211130E+00    4.064790E+00   -1.509996E-06    3.369326E+02   -2.762394E+00
    6.000000E-02    3.000000E-01    1.211130E+00    4.252400E+00   -1.410994E-06    3.708693E+02   -2.728951E+00
    6.000000E-02    3.000000E-01    1.211130E+00    4.444761E+00   -1.299033E-06    4.071760E+02   -2.687720E+00
    6.000000E-02    3.000000E-01    1.211130E+00    4.638714E+00   -1.180263E-06    4.453445E+02   -2.640325E+00
    6.000000E-02    3.000000E-01    1.211130E+00    4.831075E+00   -1.060646E-06    4.847586E+02   -2.588682E+00
    6.000000E-02    3.000000E-01    1.211130E+00    5.018684E+00   -9.453140E-07    5.247038E+02   -2.534816E+00
    6.000000E-02    3.000000E-01    1.211130E+00    5.198463E+00   -8.382131E-07    5.643853E+02   -2.480710E+00
    6.000000E-02    3.000000E-01    1.211130E+00    5.367458E+00   -7.420070E-07    6.029470E+02   -2.428188E+00
    6.000000E-02    3.000000E-01    1.211130E+00    5.522894E+00   -6.581887E-07    6.394949E+02   -2.378857E+00
    6.000000E-02    3.000000E-01    1.211130E+00    5.662221E+00   -5.873110E-07    6.731343E+02   -2.334068E+00
    6.000000E-02    3.000000E-01    1.211130E+00    5.783149E+00   -5.292628E-07    7.030078E+02   -2.294914E+00
    6.000000E-02    3.000000E-01    1.211130E+00    5.883693E+00   -4.835370E-07    7.283295E+02   -2.262252E+00
    6.000000E-02    3.000000E-01    1.211130E+00    5.962203E+00   -4.494594E-07    7.484105E+02   -2.236722E+00
    6.000000E-02    3.000000E-01    1.211130E+00    6.017391E+00   -4.263638E-07    7.626895E+02   -2.218778E+00
    6.000000E-02    3.000000E-01    1.211130E+00    6.048364E+00   -4.137131E-07    7.707625E+02   -2.208712E+00
    6.000000E-02    3.000000E-01    1.211130E+00    6.127972E+00   -3.822218E-07    7.917093E+02   -2.182867E+00
    6.000000E-02    3.000000E-01    1.211130E+00    6.435454E+00   -2.742381E-07    8.752719E+02   -2.083784E+00
    6.000000E-02    3.000000E-01    1.211130E+00    6.983925E+00   -1.317123E-07    1.034278E+03   -1.912578E+00
    6.000000E-02    3.000000E-01    1.211130E+00    7.767025E+00   -1.761918E-08    1.284559E+03   -1.686970E+00
    6.000000E-02    3.000000E-01    1.211130E+00    8.778643E+00    3.220743E-08    1.654279E+03   -1.435133E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.001595E+01    2.926182E-08    2.144482E+03   -1.187242E+00
    6.000000E-02    3.000000E-01    1.211130E+00    1.148264E+01    8.761752E-09    2.818524E+03   -9.656002E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.319244E+01   -5.225239E-09    3.720390E+03   -7.801633E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.517312E+01   -9.069317E-09    4.921390E+03   -6.304277E-01
    6.000000E-02    3.000000E-01    1.211130E+00    1.747163E+01   -8.057631E-09    6.525370E+03   -5.103506E-01
    6.000000E-02    3.000000E-01    1.211130E+00    2.016151E+01   -6.196881E-09    8.689286E+03   -4.127636E-01
    6.000000E-02    3.000000E-01    1.211130E+00    2.335419E+01   -4.609793E-09    1.165917E+04   -3.317527E-01
    6.000000E-02    3.000000E-01    1.211130E+00    2.721757E+01   -3.332105E-09    1.583568E+04   -2.632683E-01
    6.000000E-02    3.000000E-01    1.211130E+00    3.200730E+01   -2.411488E-09    2.189960E+04   -2.048448E-01
    6.000000E-02    3.000000E-01    1.211130E+00    3.812212E+01   -2.153413E-09    3.106649E+04   -1.550936E-01
    6.000000E-02    3.000000E-01    1.211130E+00    4.620608E+01   -1.451812E-09    4.563902E+04   -1.132624E-01
    6.000000E-02    3.000000E-01    1.211130E+00    5.734904E+01   -8.167384E-10    7.030568E+04   -7.891435E-02
    6.000000E-02    3.000000E-01    1.211130E+00    7.350927E+01   -3.966469E-10    1.155107E+05   -5.170251E-02
    6.000000E-02    3.000000E-01    1.211130E+00    9.849064E+01   -1.611327E-10    2.073614E+05   -3.120651E-02
    6.000000E-02    3.000000E-01    1.211130E+00    1.404924E+02   -5.115292E-11    4.219330E+05   -1.681855E-02
    6.000000E-02    3.000000E-01    1.211130E+00    2.199598E+02   -1.121912E-11    1.034248E+06   -7.681348E-03
    6.000000E-02    3.000000E-01    1.211130E+00    4.004110E+02   -1.395501E-12    3.427283E+06   -2.690536E-03
    6.000000E-02    3.000000E-01    1.211130E+00    9.698964E+02   -6.317464E-14    2.010892E+07   -5.713720E-04
    6.000000E-02    3.000000E-01    1.211130E+00    5.067731E+03   -1.858846E-16    5.489910E+08   -3.835897E-05



    6.000000E-02    4.000000E-01    1.211130E+00    4.465410E-04    1.797996E-06    3.378654E+01    1.727196E+00
    6.000000E-02    4.000000E-01    1.211130E+00    2.350741E-03    1.797992E-06    3.378540E+01    1.727192E+00
    6.000000E-02    4.000000E-01    1.211130E+00    5.768158E-03    1.797973E-06    3.378341E+01    1.727171E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.068522E-02    1.797917E-06    3.378052E+01    1.727109E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.708140E-02    1.797795E-06    3.377632E+01    1.726975E+00
    6.000000E-02    4.000000E-01    1.211130E+00    2.492989E-02    1.797568E-06    3.376975E+01    1.726726E+00
    6.000000E-02    4.000000E-01    1.211130E+00    3.419778E-02    1.797190E-06    3.375869E+01    1.726311E+00
    6.000000E-02    4.000000E-01    1.211130E+00    4.484620E-02    1.796611E-06    3.374078E+01    1.725674E+00
    6.000000E-02    4.000000E-01    1.211130E+00    5.683048E-02    1.795772E-06    3.371424E+01    1.724751E+00
    6.000000E-02    4.000000E-01    1.211130E+00    7.010037E-02    1.794613E-06    3.367744E+01    1.723475E+00
    6.000000E-02    4.000000E-01    1.211130E+00    8.460020E-02    1.793070E-06    3.362880E+01    1.721775E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.002692E-01    1.791078E-06    3.356626E+01    1.719578E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.170415E-01    1.788573E-06    3.348752E+01    1.716811E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.348469E-01    1.785493E-06    3.339021E+01    1.713401E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.536107E-01    1.781780E-06    3.327208E+01    1.709280E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.732542E-01    1.777378E-06    3.313132E+01    1.704382E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.936950E-01    1.772243E-06    3.296634E+01    1.698647E+00
    6.000000E-02    4.000000E-01    1.211130E+00    2.148473E-01    1.766336E-06    3.277583E+01    1.692024E+00
    6.000000E-02    4.000000E-01    1.211130E+00    2.366224E-01    1.759626E-06    3.255874E+01    1.684466E+00
    6.000000E-02    4.000000E-01    1.211130E+00    2.589290E-01    1.752094E-06    3.231440E+01    1.675939E+00
    6.000000E-02    4.000000E-01    1.211130E+00    2.816735E-01    1.743734E-06    3.204246E+01    1.666417E+00
    6.000000E-02    4.000000E-01    1.211130E+00    3.047606E-01    1.734549E-06    3.174297E+01    1.655887E+00
    6.000000E-02    4.000000E-01    1.211130E+00    3.280934E-01    1.724556E-06    3.141624E+01    1.644346E+00
    6.000000E-02    4.000000E-01    1.211130E+00    3.515740E-01    1.713784E-06    3.106292E+01    1.631807E+00
    6.000000E-02    4.000000E-01    1.211130E+00    3.751040E-01    1.702276E-06    3.068410E+01    1.618292E+00
    6.000000E-02    4.000000E-01    1.211130E+00    3.985846E-01    1.690086E-06    3.028125E+01    1.603841E+00
    6.000000E-02    4.000000E-01    1.211130E+00    4.219174E-01    1.677281E-06    2.985632E+01    1.588506E+00
    6.000000E-02    4.000000E-01    1.211130E+00    4.450044E-01    1.663939E-06    2.941168E+01    1.572354E+00
    6.000000E-02    4.000000E-01    1.211130E+00    4.677490E-01    1.650149E-06    2.895006E+01    1.555466E+00
    6.000000E-02    4.000000E-01    1.211130E+00    4.900556E-01    1.636007E-06    2.847458E+01    1.537937E+00
    6.000000E-02    4.000000E-01    1.211130E+00    5.118307E-01    1.621620E-06    2.798864E+01    1.519877E+00
    6.000000E-02    4.000000E-01    1.211130E+00    5.329830E-01    1.607101E-06    2.749593E+01    1.501410E+00
    6.000000E-02    4.000000E-01    1.211130E+00    5.534238E-01    1.592567E-06    2.700041E+01    1.482672E+00
    6.000000E-02    4.000000E-01    1.211130E+00    5.730672E-01    1.578139E-06    2.650621E+01    1.463811E+00
    6.000000E-02    4.000000E-01    1.211130E+00    5.918310E-01    1.563940E-06    2.601762E+01    1.444987E+00
    6.000000E-02    4.000000E-01    1.211130E+00    6.096365E-01    1.550094E-06    2.553900E+01    1.426371E+00
    6.000000E-02    4.000000E-01    1.211130E+00    6.264088E-01    1.536725E-06    2.507474E+01    1.408140E+00
    6.000000E-02    4.000000E-01    1.211130E+00    6.420778E-01    1.523951E-06    2.462922E+01    1.390478E+00
    6.000000E-02    4.000000E-01    1.211130E+00    6.565776E-01    1.511890E-06    2.420674E+01    1.373572E+00
    6.000000E-02    4.000000E-01    1.211130E+00    6.698475E-01    1.500650E-06    2.381148E+01    1.357613E+00
    6.000000E-02    4.000000E-01    1.211130E+00    6.818318E-01    1.490335E-06    2.344741E+01    1.342785E+00
    6.000000E-02    4.000000E-01    1.211130E+00    6.924802E-01    1.481042E-06    2.311824E+01    1.329271E+00
    6.000000E-02    4.000000E-01    1.211130E+00    7.017481E-01    1.472855E-06    2.282741E+01    1.317242E+00
    6.000000E-02    4.000000E-01    1.211130E+00    7.095966E-01    1.465851E-06    2.257795E+01    1.306856E+00
    6.000000E-02    4.000000E-01    1.211130E+00    7.159928E-01    1.460096E-06    2.237250E+01    1.298253E+00
    6.000000E-02    4.000000E-01    1.211130E+00    7.209098E-01    1.455642E-06    2.221326E+01    1.291554E+00
    6.000000E-02    4.000000E-01    1.211130E+00    7.243272E-01    1.452532E-06    2.210191E+01    1.286853E+00
    6.000000E-02    4.000000E-01    1.211130E+00    7.262314E-01    1.450794E-06    2.203962E+01    1.284218E+00
    6.000000E-02    4.000000E-01    1.211130E+00    7.267456E-01    1.450324E-06    2.202278E+01    1.283504E+00
    6.000000E-02    4.000000E-01    1.211130E+00    7.270341E-01    1.450060E-06    2.201332E+01    1.283103E+00
    6.000000E-02    4.000000E-01    1.211130E+00    7.275530E-01    1.449586E-06    2.199630E+01    1.282382E+00
    6.000000E-02    4.000000E-01    1.211130E+00    7.283017E-01    1.448900E-06    2.197171E+01    1.281339E+00
    6.000000E-02    4.000000E-01    1.211130E+00    7.292795E-01    1.448004E-06    2.193957E+01    1.279975E+00
    6.000000E-02    4.000000E-01    1.211130E+00    7.304856E-01    1.446897E-06    2.189986E+01    1.278288E+00
    6.000000E-02    4.000000E-01    1.211130E+00    7.319188E-01    1.445580E-06    2.185258E+01    1.276278E+00
    6.000000E-02    4.000000E-01    1.211130E+00    7.335775E-01    1.444054E-06    2.179774E+01    1.273942E+00
    6.000000E-02    4.000000E-01    1.211130E+00    7.354603E-01    1.442317E-06    2.173534E+01    1.271281E+00
    6.000000E-02    4.000000E-01    1.211130E+00    7.375652E-01    1.440371E-06    2.166537E+01    1.268291E+00
    6.000000E-02    4.000000E-01    1.211130E+00    7.398903E-01    1.438217E-06    2.158784E+01    1.264972E+00
    6.000000E-02    4.000000E-01    1.211130E+00    7.424333E-01    1.435855E-06    2.150276E+01    1.261321E+00
    6.000000E-02    4.000000E-01    1.211130E+00    7.451915E-01    1.433284E-06    2.141013E+01    1.257336E+00
    6.000000E-02    4.000000E-01    1.211130E+00    7.481625E-01    1.430508E-06    2.130996E+01    1.253016E+00
    6.000000E-02    4.000000E-01    1.211130E+00    7.513432E-01    1.427525E-06    2.120225E+01    1.248357E+00
    6.000000E-02    4.000000E-01    1.211130E+00    7.547306E-01    1.424337E-06    2.108701E+01    1.243357E+00
    6.000000E-02    4.000000E-01    1.211130E+00    7.583213E-01    1.420945E-06    2.096427E+01    1.238013E+00
    6.000000E-02    4.000000E-01    1.211130E+00    7.621119E-01    1.417350E-06    2.083404E+01    1.232322E+00
    6.000000E-02    4.000000E-01    1.211130E+00    7.660986E-01    1.413554E-06    2.069633E+01    1.226282E+00
    6.000000E-02    4.000000E-01    1.211130E+00    7.702776E-01    1.409558E-06    2.055118E+01    1.219888E+00
    6.000000E-02    4.000000E-01    1.211130E+00    7.746447E-01    1.405364E-06    2.039861E+01    1.213138E+00
    6.000000E-02    4.000000E-01    1.211130E+00    7.791957E-01    1.400973E-06    2.023866E+01    1.206027E+00
    6.000000E-02    4.000000E-01    1.211130E+00    7.839261E-01    1.396387E-06    2.007136E+01    1.198553E+00
    6.000000E-02    4.000000E-01    1.211130E+00    7.888314E-01    1.391608E-06    1.989675E+01    1.190711E+00
    6.000000E-02    4.000000E-01    1.211130E+00    7.939067E-01    1.386640E-06    1.971490E+01    1.182498E+00
    6.000000E-02    4.000000E-01    1.211130E+00    7.991470E-01    1.381483E-06    1.952585E+01    1.173909E+00
    6.000000E-02    4.000000E-01    1.211130E+00    8.045474E-01    1.376142E-06    1.932966E+01    1.164939E+00
    6.000000E-02    4.000000E-01    1.211130E+00    8.101023E-01    1.370618E-06    1.912640E+01    1.155586E+00
    6.000000E-02    4.000000E-01    1.211130E+00    8.158066E-01    1.364916E-06    1.891615E+01    1.145843E+00
    6.000000E-02    4.000000E-01    1.211130E+00    8.216545E-01    1.359038E-06    1.869899E+01    1.135706E+00
    6.000000E-02    4.000000E-01    1.211130E+00    8.276403E-01    1.352988E-06    1.847502E+01    1.125171E+00
    6.000000E-02    4.000000E-01    1.211130E+00    8.337583E-01    1.346770E-06    1.824433E+01    1.114232E+00
    6.000000E-02    4.000000E-01    1.211130E+00    8.400024E-01    1.340388E-06    1.800703E+01    1.102884E+00
    6.000000E-02    4.000000E-01    1.211130E+00    8.463666E-01    1.333846E-06    1.776325E+01    1.091121E+00
    6.000000E-02    4.000000E-01    1.211130E+00    8.528445E-01    1.327150E-06    1.751311E+01    1.078938E+00
    6.000000E-02    4.000000E-01    1.211130E+00    8.594299E-01    1.320303E-06    1.725675E+01    1.066328E+00
    6.000000E-02    4.000000E-01    1.211130E+00    8.661164E-01    1.313311E-06    1.699431E+01    1.053285E+00
    6.000000E-02    4.000000E-01    1.211130E+00    8.728974E-01    1.306180E-06    1.672596E+01    1.039803E+00
    6.000000E-02    4.000000E-01    1.211130E+00    8.797663E-01    1.298915E-06    1.645185E+01    1.025874E+00
    6.000000E-02    4.000000E-01    1.211130E+00    8.867164E-01    1.291523E-06    1.617217E+01    1.011490E+00
    6.000000E-02    4.000000E-01    1.211130E+00    8.937408E-01    1.284008E-06    1.588710E+01    9.966448E-01
    6.000000E-02    4.000000E-01    1.211130E+00    9.008328E-01    1.276378E-06    1.559684E+01    9.813282E-01
    6.000000E-02    4.000000E-01    1.211130E+00    9.079854E-01    1.268640E-06    1.530160E+01    9.655314E-01
    6.000000E-02    4.000000E-01    1.211130E+00    9.151915E-01    1.260800E-06    1.500160E+01    9.492444E-01
    6.000000E-02    4.000000E-01    1.211130E+00    9.224443E-01    1.252866E-06    1.469708E+01    9.324560E-01
    6.000000E-02    4.000000E-01    1.211130E+00    9.297365E-01    1.244845E-06    1.438827E+01    9.151544E-01
    6.000000E-02    4.000000E-01    1.211130E+00    9.370611E-01    1.236745E-06    1.407543E+01    8.973263E-01
    6.000000E-02    4.000000E-01    1.211130E+00    9.444108E-01    1.228573E-06    1.375883E+01    8.789570E-01
    6.000000E-02    4.000000E-01    1.211130E+00    9.517786E-01    1.220338E-06    1.343875E+01    8.600301E-01
