
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    3.200000E-02    1.000000E+00    9.821783E-01    1.063081E+00    7.709749E-07    4.433898E+00    1.541292E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.072972E+00    7.618956E-07    4.812150E+00    1.528167E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.083327E+00    7.523316E-07    5.234079E+00    1.514204E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.094101E+00    7.423164E-07    5.695880E+00    1.499428E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.105251E+00    7.318863E-07    6.193868E+00    1.483868E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.116729E+00    7.210801E-07    6.724227E+00    1.467557E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.128488E+00    7.099391E-07    7.282145E+00    1.450533E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.140477E+00    6.985069E-07    7.863986E+00    1.432837E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.152647E+00    6.868296E-07    8.465799E+00    1.414518E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.164946E+00    6.749551E-07    9.083839E+00    1.395628E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.177323E+00    6.629332E-07    9.714893E+00    1.376224E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.189726E+00    6.508151E-07    1.035564E+01    1.356370E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.202104E+00    6.386534E-07    1.100289E+01    1.336136E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.214403E+00    6.265019E-07    1.165349E+01    1.315595E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.226573E+00    6.144146E-07    1.230427E+01    1.294829E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.238562E+00    6.024465E-07    1.295210E+01    1.273923E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.250320E+00    5.906520E-07    1.359380E+01    1.252971E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.261798E+00    5.790859E-07    1.422621E+01    1.232070E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.272948E+00    5.678018E-07    1.484621E+01    1.211324E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.283723E+00    5.568527E-07    1.545064E+01    1.190843E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.294078E+00    5.462904E-07    1.603640E+01    1.170740E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.303969E+00    5.361650E-07    1.660041E+01    1.151135E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.313354E+00    5.265249E-07    1.713967E+01    1.132150E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.322195E+00    5.174162E-07    1.765127E+01    1.113911E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.330455E+00    5.088827E-07    1.813238E+01    1.096547E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.338098E+00    5.009658E-07    1.858033E+01    1.080185E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.345093E+00    4.937036E-07    1.899257E+01    1.064953E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.351410E+00    4.871314E-07    1.936677E+01    1.050977E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.357023E+00    4.812812E-07    1.970075E+01    1.038377E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.361908E+00    4.761813E-07    1.999258E+01    1.027267E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.366046E+00    4.718567E-07    2.024054E+01    1.017749E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.369417E+00    4.683284E-07    2.044319E+01    1.009918E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.372009E+00    4.656137E-07    2.059932E+01    1.003850E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.373810E+00    4.637257E-07    2.070801E+01    9.996087E-01
    3.200000E-02    1.000000E+00    9.821783E-01    1.374814E+00    4.626733E-07    2.076863E+01    9.972365E-01
    3.200000E-02    1.000000E+00    9.821783E-01    1.385011E+00    4.519656E-07    2.138701E+01    9.727701E-01
    3.200000E-02    1.000000E+00    9.821783E-01    1.426845E+00    4.077179E-07    2.397273E+01    8.643277E-01
    3.200000E-02    1.000000E+00    9.821783E-01    1.499348E+00    3.299438E-07    2.863912E+01    6.298889E-01
    3.200000E-02    1.000000E+00    9.821783E-01    1.597980E+00    2.222907E-07    3.536053E+01   -2.971919E-01
    3.200000E-02    1.000000E+00    9.821783E-01    1.716546E+00    9.093544E-08    4.400543E+01   -8.248712E-01
    3.200000E-02    1.000000E+00    9.821783E-01    1.847597E+00   -5.477032E-08    5.426817E+01   -1.156232E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.982898E+00   -2.018352E-07    6.563272E+01   -1.413218E+00
    3.200000E-02    1.000000E+00    9.821783E-01    2.113950E+00   -3.348161E-07    7.737594E+01   -1.608834E+00
    3.200000E-02    1.000000E+00    9.821783E-01    2.232516E+00   -4.402664E-07    8.861760E+01   -1.745635E+00
    3.200000E-02    1.000000E+00    9.821783E-01    2.331148E+00   -5.123744E-07    9.841215E+01   -1.830078E+00
    3.200000E-02    1.000000E+00    9.821783E-01    2.403650E+00   -5.543442E-07    1.058677E+02   -1.874755E+00
    3.200000E-02    1.000000E+00    9.821783E-01    2.445485E+00   -5.739331E-07    1.102682E+02   -1.893813E+00
    3.200000E-02    1.000000E+00    9.821783E-01    2.478084E+00   -5.867875E-07    1.137471E+02   -1.905297E+00
    3.200000E-02    1.000000E+00    9.821783E-01    2.573163E+00   -6.122876E-07    1.241426E+02   -1.922485E+00
    3.200000E-02    1.000000E+00    9.821783E-01    2.737941E+00   -6.173484E-07    1.430345E+02   -1.899866E+00
    3.200000E-02    1.000000E+00    9.821783E-01    2.962105E+00   -5.569678E-07    1.705204E+02   -1.775520E+00
    3.200000E-02    1.000000E+00    9.821783E-01    3.231573E+00   -3.949581E-07    2.062665E+02   -1.475967E+00
    3.200000E-02    1.000000E+00    9.821783E-01    3.529417E+00   -1.880664E-07    2.491145E+02   -1.011433E+00
    3.200000E-02    1.000000E+00    9.821783E-01    3.836920E+00   -5.911003E-08    2.968522E+02   -5.645364E-01
    3.200000E-02    1.000000E+00    9.821783E-01    4.134764E+00   -1.298163E-08    3.462861E+02   -2.634613E-01
    3.200000E-02    1.000000E+00    9.821783E-01    4.404232E+00   -2.261007E-09    3.936762E+02   -1.094838E-01
    3.200000E-02    1.000000E+00    9.821783E-01    4.628396E+00   -3.935866E-10    4.350946E+02   -4.546673E-02
    3.200000E-02    1.000000E+00    9.821783E-01    4.793174E+00   -9.192293E-11    4.667673E+02   -2.186340E-02
    3.200000E-02    1.000000E+00    9.821783E-01    4.888253E+00   -3.746839E-11    4.855499E+02   -1.390326E-02
    3.200000E-02    1.000000E+00    9.821783E-01    4.983230E+00   -1.477942E-11    5.047027E+02   -8.687689E-03
    3.200000E-02    1.000000E+00    9.821783E-01    5.290781E+00   -6.696106E-13    5.695176E+02   -1.804698E-03
    3.200000E-02    1.000000E+00    9.821783E-01    5.839377E+00   -2.985961E-15    6.957179E+02   -1.176057E-04
    3.200000E-02    1.000000E+00    9.821783E-01    6.622654E+00   -1.691264E-19    9.001747E+02   -8.814669E-07
    3.200000E-02    1.000000E+00    9.821783E-01    7.634501E+00   -1.437318E-27    1.201072E+03   -8.048503E-11
    3.200000E-02    1.000000E+00    9.821783E-01    8.872087E+00   -5.077916E-39    1.616229E+03   -2.040164E-16
    3.200000E-02    1.000000E+00    9.821783E-01    1.033911E+01   -1.019681E-38    2.194915E+03   -2.830019E-16
    3.200000E-02    1.000000E+00    9.821783E-01    1.204930E+01   -2.000844E-38    2.981088E+03   -3.904113E-16
    3.200000E-02    1.000000E+00    9.821783E-01    1.403042E+01   -3.839198E-38    4.041967E+03   -5.348890E-16
    3.200000E-02    1.000000E+00    9.821783E-01    1.632946E+01   -7.242321E-38    5.475135E+03   -7.288200E-16
    3.200000E-02    1.000000E+00    9.821783E-01    1.901994E+01   -1.353984E-37    7.427960E+03   -9.907078E-16
    3.200000E-02    1.000000E+00    9.821783E-01    2.221334E+01   -2.533330E-37    1.013163E+04   -1.349256E-15
    3.200000E-02    1.000000E+00    9.821783E-01    2.607760E+01   -4.797417E-37    1.396325E+04   -1.850686E-15
    3.200000E-02    1.000000E+00    9.821783E-01    3.086841E+01   -9.315396E-37    1.956500E+04   -2.572509E-15
    3.200000E-02    1.000000E+00    9.821783E-01    3.698461E+01   -1.883323E-36    2.808623E+04   -3.650964E-15
    3.200000E-02    1.000000E+00    9.821783E-01    4.507040E+01   -4.039191E-36    4.170942E+04   -5.339291E-15
    3.200000E-02    1.000000E+00    9.821783E-01    5.621588E+01   -9.410843E-36    6.488875E+04   -8.141438E-15
    3.200000E-02    1.000000E+00    9.821783E-01    7.237977E+01   -2.458491E-35    1.075687E+05   -1.314919E-14
    3.200000E-02    1.000000E+00    9.821783E-01    9.736679E+01   -7.529234E-35    1.946583E+05   -2.299958E-14
    3.200000E-02    1.000000E+00    9.821783E-01    1.393780E+02   -2.890868E-34    3.988778E+05   -4.505248E-14
    3.200000E-02    1.000000E+00    9.821783E-01    2.188634E+02   -1.554946E-33    9.835527E+05   -1.044678E-13
    3.200000E-02    1.000000E+00    9.821783E-01    3.993554E+02   -1.445040E-32    3.274692E+06   -3.184388E-13
    3.200000E-02    1.000000E+00    9.821783E-01    9.689696E+02   -3.786303E-31    1.927843E+07   -1.629971E-12
    3.200000E-02    1.000000E+00    9.821783E-01    5.067731E+03   -1.609111E-28    5.273251E+08   -3.360179E-11



    3.200000E-02    1.200000E+00    9.821783E-01    3.621270E-04    8.511445E-07    2.184844E+01    2.132784E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.906357E-03    8.511434E-07    2.184776E+01    2.132782E+00
    3.200000E-02    1.200000E+00    9.821783E-01    4.677747E-03    8.511377E-07    2.184658E+01    2.132774E+00
    3.200000E-02    1.200000E+00    9.821783E-01    8.665290E-03    8.511210E-07    2.184485E+01    2.132751E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.385234E-02    8.510843E-07    2.184230E+01    2.132700E+00
    3.200000E-02    1.200000E+00    9.821783E-01    2.021715E-02    8.510163E-07    2.183814E+01    2.132605E+00
    3.200000E-02    1.200000E+00    9.821783E-01    2.773304E-02    8.509033E-07    2.183092E+01    2.132447E+00
    3.200000E-02    1.200000E+00    9.821783E-01    3.636848E-02    8.507297E-07    2.181911E+01    2.132205E+00
    3.200000E-02    1.200000E+00    9.821783E-01    4.608726E-02    8.504783E-07    2.180151E+01    2.131854E+00
    3.200000E-02    1.200000E+00    9.821783E-01    5.684862E-02    8.501309E-07    2.177702E+01    2.131369E+00
    3.200000E-02    1.200000E+00    9.821783E-01    6.860740E-02    8.496682E-07    2.174456E+01    2.130723E+00
    3.200000E-02    1.200000E+00    9.821783E-01    8.131430E-02    8.490708E-07    2.170278E+01    2.129888E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.491603E-02    8.483192E-07    2.165031E+01    2.128837E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.093555E-01    8.473944E-07    2.158576E+01    2.127543E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.245722E-01    8.462786E-07    2.150786E+01    2.125979E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.405023E-01    8.449550E-07    2.141546E+01    2.124123E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.570789E-01    8.434092E-07    2.130756E+01    2.121951E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.742326E-01    8.416287E-07    2.118329E+01    2.119445E+00
    3.200000E-02    1.200000E+00    9.821783E-01    1.918913E-01    8.396037E-07    2.104190E+01    2.116590E+00
    3.200000E-02    1.200000E+00    9.821783E-01    2.099811E-01    8.373273E-07    2.088278E+01    2.113373E+00
    3.200000E-02    1.200000E+00    9.821783E-01    2.284261E-01    8.347962E-07    2.070555E+01    2.109787E+00
    3.200000E-02    1.200000E+00    9.821783E-01    2.471488E-01    8.320101E-07    2.051008E+01    2.105829E+00
    3.200000E-02    1.200000E+00    9.821783E-01    2.660707E-01    8.289728E-07    2.029666E+01    2.101501E+00
    3.200000E-02    1.200000E+00    9.821783E-01    2.851126E-01    8.256917E-07    2.006585E+01    2.096810E+00
    3.200000E-02    1.200000E+00    9.821783E-01    3.041944E-01    8.221780E-07    1.981846E+01    2.091767E+00
    3.200000E-02    1.200000E+00    9.821783E-01    3.232363E-01    8.184469E-07    1.955559E+01    2.086392E+00
    3.200000E-02    1.200000E+00    9.821783E-01    3.421582E-01    8.145172E-07    1.927855E+01    2.080706E+00
    3.200000E-02    1.200000E+00    9.821783E-01    3.608809E-01    8.104114E-07    1.898890E+01    2.074740E+00
    3.200000E-02    1.200000E+00    9.821783E-01    3.793258E-01    8.061555E-07    1.868847E+01    2.068526E+00
    3.200000E-02    1.200000E+00    9.821783E-01    3.974156E-01    8.017786E-07    1.837926E+01    2.062104E+00
    3.200000E-02    1.200000E+00    9.821783E-01    4.150744E-01    7.973125E-07    1.806352E+01    2.055519E+00
    3.200000E-02    1.200000E+00    9.821783E-01    4.322281E-01    7.927916E-07    1.774362E+01    2.048818E+00
    3.200000E-02    1.200000E+00    9.821783E-01    4.488047E-01    7.882524E-07    1.742212E+01    2.042055E+00
    3.200000E-02    1.200000E+00    9.821783E-01    4.647348E-01    7.837328E-07    1.710170E+01    2.035285E+00
    3.200000E-02    1.200000E+00    9.821783E-01    4.799515E-01    7.792720E-07    1.678512E+01    2.028568E+00
    3.200000E-02    1.200000E+00    9.821783E-01    4.943909E-01    7.749096E-07    1.647522E+01    2.021964E+00
    3.200000E-02    1.200000E+00    9.821783E-01    5.079927E-01    7.706854E-07    1.617485E+01    2.015537E+00
    3.200000E-02    1.200000E+00    9.821783E-01    5.206996E-01    7.666387E-07    1.588681E+01    2.009348E+00
    3.200000E-02    1.200000E+00    9.821783E-01    5.324584E-01    7.628078E-07    1.561388E+01    2.003462E+00
    3.200000E-02    1.200000E+00    9.821783E-01    5.432197E-01    7.592295E-07    1.535872E+01    1.997938E+00
    3.200000E-02    1.200000E+00    9.821783E-01    5.529385E-01    7.559385E-07    1.512387E+01    1.992837E+00
    3.200000E-02    1.200000E+00    9.821783E-01    5.615739E-01    7.529674E-07    1.491169E+01    1.988214E+00
    3.200000E-02    1.200000E+00    9.821783E-01    5.690898E-01    7.503455E-07    1.472434E+01    1.984119E+00
    3.200000E-02    1.200000E+00    9.821783E-01    5.754546E-01    7.480990E-07    1.456373E+01    1.980601E+00
    3.200000E-02    1.200000E+00    9.821783E-01    5.806417E-01    7.462506E-07    1.443153E+01    1.977698E+00
    3.200000E-02    1.200000E+00    9.821783E-01    5.846292E-01    7.448188E-07    1.432908E+01    1.975445E+00
    3.200000E-02    1.200000E+00    9.821783E-01    5.874006E-01    7.438182E-07    1.425748E+01    1.973868E+00
    3.200000E-02    1.200000E+00    9.821783E-01    5.889448E-01    7.432587E-07    1.421743E+01    1.972985E+00
    3.200000E-02    1.200000E+00    9.821783E-01    5.893618E-01    7.431074E-07    1.420660E+01    1.972746E+00
    3.200000E-02    1.200000E+00    9.821783E-01    5.895958E-01    7.430224E-07    1.420052E+01    1.972612E+00
    3.200000E-02    1.200000E+00    9.821783E-01    5.900165E-01    7.428696E-07    1.418957E+01    1.972371E+00
    3.200000E-02    1.200000E+00    9.821783E-01    5.906237E-01    7.426488E-07    1.417377E+01    1.972022E+00
    3.200000E-02    1.200000E+00    9.821783E-01    5.914167E-01    7.423602E-07    1.415310E+01    1.971567E+00
    3.200000E-02    1.200000E+00    9.821783E-01    5.923948E-01    7.420037E-07    1.412758E+01    1.971003E+00
    3.200000E-02    1.200000E+00    9.821783E-01    5.935570E-01    7.415793E-07    1.409719E+01    1.970332E+00
    3.200000E-02    1.200000E+00    9.821783E-01    5.949022E-01    7.410871E-07    1.406195E+01    1.969554E+00
    3.200000E-02    1.200000E+00    9.821783E-01    5.964291E-01    7.405272E-07    1.402185E+01    1.968667E+00
    3.200000E-02    1.200000E+00    9.821783E-01    5.981361E-01    7.398996E-07    1.397690E+01    1.967673E+00
    3.200000E-02    1.200000E+00    9.821783E-01    6.000217E-01    7.392044E-07    1.392710E+01    1.966571E+00
    3.200000E-02    1.200000E+00    9.821783E-01    6.020839E-01    7.384416E-07    1.387245E+01    1.965360E+00
    3.200000E-02    1.200000E+00    9.821783E-01    6.043207E-01    7.376115E-07    1.381296E+01    1.964041E+00
    3.200000E-02    1.200000E+00    9.821783E-01    6.067301E-01    7.367141E-07    1.374865E+01    1.962614E+00
    3.200000E-02    1.200000E+00    9.821783E-01    6.093095E-01    7.357495E-07    1.367951E+01    1.961078E+00
    3.200000E-02    1.200000E+00    9.821783E-01    6.120565E-01    7.347180E-07    1.360555E+01    1.959434E+00
    3.200000E-02    1.200000E+00    9.821783E-01    6.149685E-01    7.336198E-07    1.352680E+01    1.957681E+00
    3.200000E-02    1.200000E+00    9.821783E-01    6.180425E-01    7.324552E-07    1.344326E+01    1.955819E+00
    3.200000E-02    1.200000E+00    9.821783E-01    6.212755E-01    7.312243E-07    1.335496E+01    1.953848E+00
    3.200000E-02    1.200000E+00    9.821783E-01    6.246645E-01    7.299276E-07    1.326191E+01    1.951768E+00
    3.200000E-02    1.200000E+00    9.821783E-01    6.282061E-01    7.285653E-07    1.316413E+01    1.949579E+00
    3.200000E-02    1.200000E+00    9.821783E-01    6.318967E-01    7.271380E-07    1.306165E+01    1.947282E+00
    3.200000E-02    1.200000E+00    9.821783E-01    6.357329E-01    7.256461E-07    1.295451E+01    1.944876E+00
    3.200000E-02    1.200000E+00    9.821783E-01    6.397109E-01    7.240900E-07    1.284273E+01    1.942362E+00
    3.200000E-02    1.200000E+00    9.821783E-01    6.438268E-01    7.224704E-07    1.272635E+01    1.939740E+00
    3.200000E-02    1.200000E+00    9.821783E-01    6.480765E-01    7.207879E-07    1.260542E+01    1.937010E+00
    3.200000E-02    1.200000E+00    9.821783E-01    6.524559E-01    7.190432E-07    1.247997E+01    1.934173E+00
    3.200000E-02    1.200000E+00    9.821783E-01    6.569608E-01    7.172371E-07    1.235007E+01    1.931230E+00
    3.200000E-02    1.200000E+00    9.821783E-01    6.615867E-01    7.153704E-07    1.221576E+01    1.928180E+00
    3.200000E-02    1.200000E+00    9.821783E-01    6.663291E-01    7.134439E-07    1.207712E+01    1.925025E+00
    3.200000E-02    1.200000E+00    9.821783E-01    6.711834E-01    7.114588E-07    1.193420E+01    1.921765E+00
    3.200000E-02    1.200000E+00    9.821783E-01    6.761449E-01    7.094160E-07    1.178707E+01    1.918402E+00
    3.200000E-02    1.200000E+00    9.821783E-01    6.812086E-01    7.073167E-07    1.163583E+01    1.914936E+00
    3.200000E-02    1.200000E+00    9.821783E-01    6.863697E-01    7.051622E-07    1.148057E+01    1.911369E+00
    3.200000E-02    1.200000E+00    9.821783E-01    6.916230E-01    7.029537E-07    1.132140E+01    1.907702E+00
    3.200000E-02    1.200000E+00    9.821783E-01    6.969635E-01    7.006926E-07    1.115841E+01    1.903937E+00
    3.200000E-02    1.200000E+00    9.821783E-01    7.023860E-01    6.983805E-07    1.099174E+01    1.900075E+00
    3.200000E-02    1.200000E+00    9.821783E-01    7.078851E-01    6.960189E-07    1.082151E+01    1.896118E+00
    3.200000E-02    1.200000E+00    9.821783E-01    7.134555E-01    6.936095E-07    1.064784E+01    1.892068E+00
    3.200000E-02    1.200000E+00    9.821783E-01    7.190917E-01    6.911541E-07    1.047088E+01    1.887928E+00
    3.200000E-02    1.200000E+00    9.821783E-01    7.247883E-01    6.886545E-07    1.029078E+01    1.883698E+00
    3.200000E-02    1.200000E+00    9.821783E-01    7.305396E-01    6.861127E-07    1.010769E+01    1.879383E+00
    3.200000E-02    1.200000E+00    9.821783E-01    7.363401E-01    6.835308E-07    9.921790E+00    1.874985E+00
    3.200000E-02    1.200000E+00    9.821783E-01    7.421840E-01    6.809109E-07    9.733284E+00    1.870506E+00
    3.200000E-02    1.200000E+00    9.821783E-01    7.480657E-01    6.782553E-07    9.542389E+00    1.865950E+00
    3.200000E-02    1.200000E+00    9.821783E-01    7.539794E-01    6.755662E-07    9.349328E+00    1.861319E+00
    3.200000E-02    1.200000E+00    9.821783E-01    7.599193E-01    6.728461E-07    9.154333E+00    1.856618E+00
    3.200000E-02    1.200000E+00    9.821783E-01    7.658797E-01    6.700976E-07    8.957642E+00    1.851850E+00
    3.200000E-02    1.200000E+00    9.821783E-01    7.718546E-01    6.673232E-07    8.759497E+00    1.847019E+00
    3.200000E-02    1.200000E+00    9.821783E-01    7.778384E-01    6.645255E-07    8.560149E+00    1.842129E+00
    3.200000E-02    1.200000E+00    9.821783E-01    7.838251E-01    6.617074E-07    8.359885E+00    1.837184E+00
    3.200000E-02    1.200000E+00    9.821783E-01    7.898088E-01    6.588717E-07    8.159018E+00    1.832189E+00
    3.200000E-02    1.200000E+00    9.821783E-01    7.957838E-01    6.560213E-07    7.957865E+00    1.827148E+00
    3.200000E-02    1.200000E+00    9.821783E-01    8.017442E-01    6.531592E-07    7.756744E+00    1.822067E+00
    3.200000E-02    1.200000E+00    9.821783E-01    8.076841E-01    6.502885E-07    7.555974E+00    1.816950E+00
    3.200000E-02    1.200000E+00    9.821783E-01    8.135978E-01    6.474122E-07    7.355916E+00    1.811803E+00
    3.200000E-02    1.200000E+00    9.821783E-01    8.194795E-01    6.445335E-07    7.157071E+00    1.806630E+00
    3.200000E-02    1.200000E+00    9.821783E-01    8.253234E-01    6.416557E-07    6.959955E+00    1.801439E+00
    3.200000E-02    1.200000E+00    9.821783E-01    8.311239E-01    6.387819E-07    6.764669E+00    1.796234E+00
    3.200000E-02    1.200000E+00    9.821783E-01    8.368752E-01    6.359157E-07    6.571837E+00    1.791022E+00
    3.200000E-02    1.200000E+00    9.821783E-01    8.425717E-01    6.330602E-07    6.381754E+00    1.785808E+00
    3.200000E-02    1.200000E+00    9.821783E-01    8.482079E-01    6.302188E-07    6.194982E+00    1.780599E+00
    3.200000E-02    1.200000E+00    9.821783E-01    8.537783E-01    6.273950E-07    6.011895E+00    1.775402E+00
    3.200000E-02    1.200000E+00    9.821783E-01    8.592775E-01    6.245921E-07    5.832946E+00    1.770223E+00
    3.200000E-02    1.200000E+00    9.821783E-01    8.646999E-01    6.218136E-07    5.658460E+00    1.765069E+00
    3.200000E-02    1.200000E+00    9.821783E-01    8.700405E-01    6.190630E-07    5.488909E+00    1.759947E+00
    3.200000E-02    1.200000E+00    9.821783E-01    8.752938E-01    6.163435E-07    5.324775E+00    1.754862E+00
    3.200000E-02    1.200000E+00    9.821783E-01    8.804549E-01    6.136588E-07    5.166442E+00    1.749824E+00
    3.200000E-02    1.200000E+00    9.821783E-01    8.855186E-01    6.110122E-07    5.014180E+00    1.744838E+00
    3.200000E-02    1.200000E+00    9.821783E-01    8.904800E-01    6.084070E-07    4.868277E+00    1.739911E+00
    3.200000E-02    1.200000E+00    9.821783E-01    8.953343E-01    6.058466E-07    4.729027E+00    1.735052E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.000767E-01    6.033345E-07    4.596766E+00    1.730267E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.047027E-01    6.008737E-07    4.471790E+00    1.725562E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.092075E-01    5.984676E-07    4.354229E+00    1.720947E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.135870E-01    5.961194E-07    4.244106E+00    1.716426E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.178367E-01    5.938322E-07    4.141444E+00    1.712009E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.219526E-01    5.916091E-07    4.046244E+00    1.707701E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.259305E-01    5.894529E-07    3.958469E+00    1.703509E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.297667E-01    5.873668E-07    3.878052E+00    1.699442E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.334574E-01    5.853534E-07    3.804825E+00    1.695504E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.369990E-01    5.834155E-07    3.738360E+00    1.691703E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.403879E-01    5.815558E-07    3.678185E+00    1.688045E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.436210E-01    5.797768E-07    3.624286E+00    1.684537E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.466950E-01    5.780810E-07    3.577114E+00    1.681184E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.496069E-01    5.764707E-07    3.536718E+00    1.677993E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.523540E-01    5.749481E-07    3.501199E+00    1.674968E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.549334E-01    5.735153E-07    3.468130E+00    1.672116E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.573427E-01    5.721744E-07    3.436538E+00    1.669441E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.595796E-01    5.709272E-07    3.410471E+00    1.666948E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.616418E-01    5.697754E-07    3.394111E+00    1.664642E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.635274E-01    5.687206E-07    3.388766E+00    1.662527E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.652344E-01    5.677644E-07    3.386303E+00    1.660606E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.667613E-01    5.669080E-07    3.376843E+00    1.658884E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.681064E-01    5.661527E-07    3.356303E+00    1.657363E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.692686E-01    5.654994E-07    3.326082E+00    1.656046E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.702467E-01    5.649492E-07    3.298500E+00    1.654936E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.710398E-01    5.645028E-07    3.282388E+00    1.654035E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.716469E-01    5.641609E-07    3.277646E+00    1.653344E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.720677E-01    5.639238E-07    3.279708E+00    1.652865E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.723017E-01    5.637919E-07    3.283113E+00    1.652598E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.723593E-01    5.637595E-07    3.284222E+00    1.652533E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.723713E-01    5.637527E-07    3.284467E+00    1.652519E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.723929E-01    5.637405E-07    3.284919E+00    1.652494E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.724240E-01    5.637230E-07    3.285600E+00    1.652459E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.724647E-01    5.637001E-07    3.286539E+00    1.652413E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.725148E-01    5.636718E-07    3.287776E+00    1.652355E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.725744E-01    5.636382E-07    3.289362E+00    1.652288E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.726434E-01    5.635993E-07    3.291357E+00    1.652209E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.727217E-01    5.635551E-07    3.293833E+00    1.652120E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.728093E-01    5.635058E-07    3.296874E+00    1.652020E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.729060E-01    5.634513E-07    3.300577E+00    1.651909E+00
    3.200000E-02    1.200000E+00    9.821783E-01    9.730117E-01    5.633916E-07    3.305052E+00    1.651789E+00
