
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.909731E-02    1.100000E+00    1.050000E+00    1.426347E+02    8.135076E-01    1.335319E+01   -1.219764E+01    9.990659E-01    8.135076E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.437029E+02    8.108445E-01    1.317135E+01   -1.217839E+01    9.990454E-01    8.108445E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.447916E+02    8.081112E-01    1.298466E+01   -1.215866E+01    9.990233E-01    8.081112E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.458999E+02    8.053092E-01    1.279321E+01   -1.213844E+01    9.989995E-01    8.053092E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.470265E+02    8.024404E-01    1.259713E+01   -1.211777E+01    9.989739E-01    8.024404E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.481703E+02    7.995066E-01    1.239653E+01   -1.209664E+01    9.989463E-01    7.995066E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.493304E+02    7.965098E-01    1.219156E+01   -1.207509E+01    9.989164E-01    7.965098E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.505055E+02    7.934521E-01    1.198234E+01   -1.205312E+01    9.988840E-01    7.934521E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.516945E+02    7.903358E-01    1.176903E+01   -1.203075E+01    9.988488E-01    7.903358E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.528962E+02    7.871631E-01    1.155178E+01   -1.200800E+01    9.988104E-01    7.871631E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.541094E+02    7.839366E-01    1.133075E+01   -1.198489E+01    9.987683E-01    7.839366E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.553330E+02    7.806589E-01    1.110612E+01   -1.196144E+01    9.987221E-01    7.806589E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.565658E+02    7.773325E-01    1.087807E+01   -1.193767E+01    9.986712E-01    7.773325E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.578066E+02    7.739605E-01    1.064679E+01   -1.191360E+01    9.986147E-01    7.739605E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.590541E+02    7.705456E-01    1.041247E+01   -1.188926E+01    9.985518E-01    7.705456E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.603072E+02    7.670909E-01    1.017532E+01   -1.186466E+01    9.984814E-01    7.670909E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.615645E+02    7.635997E-01    9.935560E+00   -1.183984E+01    9.984020E-01    7.635997E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.628249E+02    7.600752E-01    9.693401E+00   -1.181481E+01    9.983121E-01    7.600752E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.640872E+02    7.565207E-01    9.449079E+00   -1.178960E+01    9.982096E-01    7.565207E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.653501E+02    7.529398E-01    9.202829E+00   -1.176423E+01    9.980920E-01    7.529398E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.666124E+02    7.493361E-01    8.954898E+00   -1.173874E+01    9.979561E-01    7.493361E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.678729E+02    7.457131E-01    8.705538E+00   -1.171315E+01    9.977982E-01    7.457131E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.691302E+02    7.420749E-01    8.455007E+00   -1.168748E+01    9.976134E-01    7.420749E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.703833E+02    7.384250E-01    8.203573E+00   -1.166177E+01    9.973961E-01    7.384250E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.716308E+02    7.347677E-01    7.951507E+00   -1.163604E+01    9.971388E-01    7.347677E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.728715E+02    7.311067E-01    7.699089E+00   -1.161032E+01    9.968328E-01    7.311067E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.741043E+02    7.274463E-01    7.446603E+00   -1.158464E+01    9.964672E-01    7.274463E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.753280E+02    7.237906E-01    7.194339E+00   -1.155903E+01    9.960285E-01    7.237906E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.765412E+02    7.201438E-01    6.942592E+00   -1.153351E+01    9.955005E-01    7.201438E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.777429E+02    7.165101E-01    6.691662E+00   -1.150813E+01    9.948632E-01    7.165101E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.789319E+02    7.128938E-01    6.441853E+00   -1.148290E+01    9.940925E-01    7.128938E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.801070E+02    7.092994E-01    6.193473E+00   -1.145786E+01    9.931596E-01    7.092994E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.812670E+02    7.057310E-01    5.946834E+00   -1.143304E+01    9.920297E-01    7.057310E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.824109E+02    7.021932E-01    5.702249E+00   -1.140846E+01    9.906618E-01    7.021932E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.835375E+02    6.986902E-01    5.460037E+00   -1.138415E+01    9.890077E-01    6.986902E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.846457E+02    6.952265E-01    5.220515E+00   -1.136016E+01    9.870110E-01    6.952265E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.857345E+02    6.918064E-01    4.984006E+00   -1.133649E+01    9.846070E-01    6.918064E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.868027E+02    6.884344E-01    4.750832E+00   -1.131319E+01    9.817222E-01    6.884344E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.878493E+02    6.851147E-01    4.521316E+00   -1.129028E+01    9.782743E-01    6.851147E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.888733E+02    6.818516E-01    4.295783E+00   -1.126779E+01    9.741732E-01    6.818516E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.898738E+02    6.786494E-01    4.074557E+00   -1.124575E+01    9.693218E-01    6.786494E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.908496E+02    6.755123E-01    3.857963E+00   -1.122419E+01    9.636184E-01    6.755123E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.917999E+02    6.724445E-01    3.646326E+00   -1.120312E+01    9.569599E-01    6.724445E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.927238E+02    6.694500E-01    3.439970E+00   -1.118259E+01    9.492461E-01    6.694500E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.936203E+02    6.665330E-01    3.239219E+00   -1.116260E+01    9.403844E-01    6.665330E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.944885E+02    6.636972E-01    3.044397E+00   -1.114320E+01    9.302967E-01    6.636972E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.953277E+02    6.609466E-01    2.855827E+00   -1.112440E+01    9.189256E-01    6.609466E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.961370E+02    6.582849E-01    2.673830E+00   -1.110622E+01    9.062415E-01    6.582849E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.969155E+02    6.557157E-01    2.498728E+00   -1.108870E+01    8.922489E-01    6.557157E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.976626E+02    6.532427E-01    2.330840E+00   -1.107185E+01    8.769918E-01    6.532427E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.983775E+02    6.508691E-01    2.170484E+00   -1.105569E+01    8.605573E-01    6.508691E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.990595E+02    6.485982E-01    2.017977E+00   -1.104024E+01    8.430762E-01    6.485982E-01
    3.909731E-02    1.100000E+00    1.050000E+00    1.997080E+02    6.464333E-01    1.873627E+00   -1.102553E+01    8.247214E-01    6.464333E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.003223E+02    6.443774E-01    1.737739E+00   -1.101157E+01    8.057034E-01    6.443774E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.009018E+02    6.424332E-01    1.610601E+00   -1.099838E+01    7.862627E-01    6.424332E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.014459E+02    6.406037E-01    1.492487E+00   -1.098597E+01    7.666611E-01    6.406037E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.019542E+02    6.388912E-01    1.383639E+00   -1.097437E+01    7.471714E-01    6.388912E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.024261E+02    6.372983E-01    1.284256E+00   -1.096359E+01    7.280670E-01    6.372983E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.028611E+02    6.358271E-01    1.194480E+00   -1.095363E+01    7.096126E-01    6.358271E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.032589E+02    6.344798E-01    1.114374E+00   -1.094452E+01    6.920562E-01    6.344798E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.036190E+02    6.332583E-01    1.043898E+00   -1.093626E+01    6.756232E-01    6.332583E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.039411E+02    6.321642E-01    9.828978E-01   -1.092887E+01    6.605127E-01    6.321642E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.042248E+02    6.311992E-01    9.310860E-01   -1.092235E+01    6.468955E-01    6.311992E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.044700E+02    6.303646E-01    8.880506E-01   -1.091671E+01    6.349142E-01    6.303646E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.046763E+02    6.296617E-01    8.532738E-01   -1.091197E+01    6.246846E-01    6.296617E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.048436E+02    6.290913E-01    8.261731E-01   -1.090812E+01    6.162980E-01    6.290913E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.049717E+02    6.286544E-01    8.061569E-01   -1.090517E+01    6.098236E-01    6.286544E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.050605E+02    6.283515E-01    7.926894E-01   -1.090313E+01    6.053112E-01    6.283515E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.051098E+02    6.281830E-01    7.853497E-01   -1.090199E+01    6.027927E-01    6.281830E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.051220E+02    6.281414E-01    7.835587E-01   -1.090171E+01    6.021714E-01    6.281414E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.051245E+02    6.281328E-01    7.831867E-01   -1.090165E+01    6.020420E-01    6.281328E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.051291E+02    6.281173E-01    7.825186E-01   -1.090155E+01    6.018093E-01    6.281173E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.051356E+02    6.280948E-01    7.815561E-01   -1.090140E+01    6.014734E-01    6.280948E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.051442E+02    6.280655E-01    7.803020E-01   -1.090120E+01    6.010345E-01    6.280655E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.051548E+02    6.280294E-01    7.787600E-01   -1.090095E+01    6.004929E-01    6.280294E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.051674E+02    6.279865E-01    7.769346E-01   -1.090067E+01    5.998490E-01    6.279865E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.051819E+02    6.279368E-01    7.748311E-01   -1.090033E+01    5.991033E-01    6.279368E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.051984E+02    6.278804E-01    7.724558E-01   -1.089995E+01    5.982562E-01    6.278804E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.052169E+02    6.278173E-01    7.698158E-01   -1.089952E+01    5.973083E-01    6.278173E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.052373E+02    6.277476E-01    7.669190E-01   -1.089905E+01    5.962604E-01    6.277476E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.052596E+02    6.276714E-01    7.637742E-01   -1.089854E+01    5.951131E-01    6.276714E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.052838E+02    6.275888E-01    7.603912E-01   -1.089798E+01    5.938674E-01    6.275888E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.053099E+02    6.274997E-01    7.567806E-01   -1.089738E+01    5.925240E-01    6.274997E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.053378E+02    6.274044E-01    7.529537E-01   -1.089674E+01    5.910840E-01    6.274044E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.053675E+02    6.273028E-01    7.489229E-01   -1.089605E+01    5.895484E-01    6.273028E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.053990E+02    6.271952E-01    7.447013E-01   -1.089533E+01    5.879185E-01    6.271952E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.054323E+02    6.270815E-01    7.403029E-01   -1.089456E+01    5.861955E-01    6.270815E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.054672E+02    6.269620E-01    7.357425E-01   -1.089376E+01    5.843806E-01    6.269620E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.055039E+02    6.268366E-01    7.310360E-01   -1.089291E+01    5.824754E-01    6.268366E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.055422E+02    6.267056E-01    7.261997E-01   -1.089203E+01    5.804813E-01    6.267056E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.055821E+02    6.265691E-01    7.212510E-01   -1.089111E+01    5.784000E-01    6.265691E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.056236E+02    6.264271E-01    7.162080E-01   -1.089015E+01    5.762332E-01    6.264271E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.056667E+02    6.262799E-01    7.110896E-01   -1.088916E+01    5.739826E-01    6.262799E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.057112E+02    6.261276E-01    7.059153E-01   -1.088813E+01    5.716503E-01    6.261276E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.057572E+02    6.259702E-01    7.007055E-01   -1.088707E+01    5.692381E-01    6.259702E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.058045E+02    6.258081E-01    6.954810E-01   -1.088598E+01    5.667481E-01    6.258081E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.058533E+02    6.256412E-01    6.902634E-01   -1.088485E+01    5.641827E-01    6.256412E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.059033E+02    6.254699E-01    6.850747E-01   -1.088370E+01    5.615440E-01    6.254699E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.059546E+02    6.252942E-01    6.799374E-01   -1.088252E+01    5.588344E-01    6.252942E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.060071E+02    6.251143E-01    6.748743E-01   -1.088130E+01    5.560565E-01    6.251143E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.060608E+02    6.249305E-01    6.699086E-01   -1.088006E+01    5.532128E-01    6.249305E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.061156E+02    6.247427E-01    6.650635E-01   -1.087880E+01    5.503060E-01    6.247427E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.061714E+02    6.245514E-01    6.603625E-01   -1.087751E+01    5.473388E-01    6.245514E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.062283E+02    6.243566E-01    6.558289E-01   -1.087620E+01    5.443143E-01    6.243566E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.062860E+02    6.241585E-01    6.514856E-01   -1.087486E+01    5.412352E-01    6.241585E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.063447E+02    6.239573E-01    6.473555E-01   -1.087351E+01    5.381046E-01    6.239573E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.064042E+02    6.237532E-01    6.434607E-01   -1.087214E+01    5.349257E-01    6.237532E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.064644E+02    6.235465E-01    6.398228E-01   -1.087074E+01    5.317016E-01    6.235465E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.065254E+02    6.233372E-01    6.364623E-01   -1.086933E+01    5.284357E-01    6.233372E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.065870E+02    6.231257E-01    6.333990E-01   -1.086791E+01    5.251313E-01    6.231257E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.066493E+02    6.229120E-01    6.306511E-01   -1.086647E+01    5.217917E-01    6.229120E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.067120E+02    6.226965E-01    6.282358E-01   -1.086502E+01    5.184206E-01    6.226965E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.067752E+02    6.224794E-01    6.261683E-01   -1.086356E+01    5.150213E-01    6.224794E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.068389E+02    6.222608E-01    6.244625E-01   -1.086209E+01    5.115975E-01    6.222608E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.069028E+02    6.220409E-01    6.231301E-01   -1.086061E+01    5.081529E-01    6.220409E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.069671E+02    6.218200E-01    6.221809E-01   -1.085912E+01    5.046910E-01    6.218200E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.070316E+02    6.215983E-01    6.216226E-01   -1.085763E+01    5.012155E-01    6.215983E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.070962E+02    6.213760E-01    6.214606E-01   -1.085613E+01    4.977303E-01    6.213760E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.071609E+02    6.211533E-01    6.216980E-01   -1.085464E+01    4.942391E-01    6.211533E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.072257E+02    6.209305E-01    6.223359E-01   -1.085314E+01    4.907455E-01    6.209305E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.072904E+02    6.207077E-01    6.233725E-01   -1.085164E+01    4.872534E-01    6.207077E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.073551E+02    6.204852E-01    6.248042E-01   -1.085014E+01    4.837664E-01    6.204852E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.074196E+02    6.202632E-01    6.266248E-01   -1.084865E+01    4.802885E-01    6.202632E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.074838E+02    6.200418E-01    6.288261E-01   -1.084716E+01    4.768233E-01    6.200418E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.075478E+02    6.198215E-01    6.313977E-01   -1.084568E+01    4.733744E-01    6.198215E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.076114E+02    6.196022E-01    6.343273E-01   -1.084420E+01    4.699457E-01    6.196022E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.076746E+02    6.193843E-01    6.376006E-01   -1.084274E+01    4.665407E-01    6.193843E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.077374E+02    6.191680E-01    6.412019E-01   -1.084128E+01    4.631631E-01    6.191680E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.077996E+02    6.189534E-01    6.451136E-01   -1.083984E+01    4.598165E-01    6.189534E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.078612E+02    6.187409E-01    6.493170E-01   -1.083841E+01    4.565042E-01    6.187409E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.079222E+02    6.185306E-01    6.537921E-01   -1.083700E+01    4.532298E-01    6.185306E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.079825E+02    6.183226E-01    6.585181E-01   -1.083560E+01    4.499967E-01    6.183226E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.080420E+02    6.181173E-01    6.634731E-01   -1.083422E+01    4.468082E-01    6.181173E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.081006E+02    6.179148E-01    6.686348E-01   -1.083286E+01    4.436675E-01    6.179148E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.081584E+02    6.177153E-01    6.739800E-01   -1.083152E+01    4.405778E-01    6.177153E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.082152E+02    6.175191E-01    6.794856E-01   -1.083020E+01    4.375422E-01    6.175191E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.082711E+02    6.173262E-01    6.851280E-01   -1.082891E+01    4.345637E-01    6.173262E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.083258E+02    6.171369E-01    6.908836E-01   -1.082764E+01    4.316452E-01    6.171369E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.083795E+02    6.169515E-01    6.967290E-01   -1.082639E+01    4.287895E-01    6.169515E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.084320E+02    6.167700E-01    7.026408E-01   -1.082517E+01    4.259994E-01    6.167700E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.084833E+02    6.165926E-01    7.085958E-01   -1.082398E+01    4.232775E-01    6.165926E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.085334E+02    6.164196E-01    7.145714E-01   -1.082282E+01    4.206263E-01    6.164196E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.085821E+02    6.162510E-01    7.205451E-01   -1.082169E+01    4.180483E-01    6.162510E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.086295E+02    6.160872E-01    7.264952E-01   -1.082059E+01    4.155457E-01    6.160872E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.086755E+02    6.159281E-01    7.324004E-01   -1.081952E+01    4.131210E-01    6.159281E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.087200E+02    6.157741E-01    7.382401E-01   -1.081848E+01    4.107761E-01    6.157741E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.087630E+02    6.156251E-01    7.439942E-01   -1.081748E+01    4.085133E-01    6.156251E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.088045E+02    6.154815E-01    7.496434E-01   -1.081652E+01    4.063343E-01    6.154815E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.088444E+02    6.153433E-01    7.551693E-01   -1.081559E+01    4.042410E-01    6.153433E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.088828E+02    6.152107E-01    7.605538E-01   -1.081470E+01    4.022353E-01    6.152107E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.089194E+02    6.150837E-01    7.657800E-01   -1.081385E+01    4.003187E-01    6.150837E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.089544E+02    6.149626E-01    7.708317E-01   -1.081304E+01    3.984928E-01    6.149626E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.089876E+02    6.148474E-01    7.756933E-01   -1.081226E+01    3.967591E-01    6.148474E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.090191E+02    6.147383E-01    7.803503E-01   -1.081153E+01    3.951190E-01    6.147383E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.090489E+02    6.146353E-01    7.847888E-01   -1.081084E+01    3.935737E-01    6.146353E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.090768E+02    6.145387E-01    7.889959E-01   -1.081019E+01    3.921244E-01    6.145387E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.091028E+02    6.144483E-01    7.929595E-01   -1.080959E+01    3.907722E-01    6.144483E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.091270E+02    6.143645E-01    7.966682E-01   -1.080902E+01    3.895182E-01    6.143645E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.091493E+02    6.142872E-01    8.001117E-01   -1.080850E+01    3.883633E-01    6.142872E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.091697E+02    6.142165E-01    8.032804E-01   -1.080803E+01    3.873084E-01    6.142165E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.091882E+02    6.141525E-01    8.061655E-01   -1.080760E+01    3.863541E-01    6.141525E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.092047E+02    6.140952E-01    8.087592E-01   -1.080722E+01    3.855012E-01    6.140952E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.092193E+02    6.140448E-01    8.110544E-01   -1.080688E+01    3.847504E-01    6.140448E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.092318E+02    6.140012E-01    8.130450E-01   -1.080659E+01    3.841021E-01    6.140012E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.092424E+02    6.139645E-01    8.147257E-01   -1.080634E+01    3.835567E-01    6.139645E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.092510E+02    6.139348E-01    8.160919E-01   -1.080614E+01    3.831148E-01    6.139348E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.092576E+02    6.139120E-01    8.171402E-01   -1.080599E+01    3.827766E-01    6.139120E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.092621E+02    6.138962E-01    8.178677E-01   -1.080588E+01    3.825422E-01    6.138962E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.092647E+02    6.138874E-01    8.182727E-01   -1.080582E+01    3.824119E-01    6.138874E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.093149E+02    6.137132E-01    8.263686E-01   -1.080465E+01    3.798287E-01    6.137132E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.095267E+02    6.129786E-01    8.616204E-01   -1.079973E+01    3.690130E-01    6.129786E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.099067E+02    6.116589E-01    9.289692E-01   -1.079088E+01    3.499109E-01    6.116589E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.104534E+02    6.097568E-01    1.033325E+00   -1.077813E+01    3.232130E-01    6.097568E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.111647E+02    6.072770E-01    1.178874E+00   -1.076153E+01    2.900759E-01    6.072770E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.120374E+02    6.042254E-01    1.368052E+00   -1.074112E+01    2.521953E-01    6.042254E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.130680E+02    6.006098E-01    1.601564E+00   -1.071697E+01    2.117758E-01    6.006098E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.142521E+02    5.964394E-01    1.878942E+00   -1.068915E+01    1.713323E-01    5.964394E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.155847E+02    5.917253E-01    2.199092E+00   -1.065775E+01    1.333307E-01    5.917253E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.170603E+02    5.864803E-01    2.560654E+00   -1.062289E+01    9.977054E-02    5.864803E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.186727E+02    5.807192E-01    2.962161E+00   -1.058467E+01    7.186763E-02    5.807192E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.204150E+02    5.744589E-01    3.402100E+00   -1.054323E+01    4.996070E-02    5.744589E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.222801E+02    5.677182E-01    3.878917E+00   -1.049871E+01    3.365004E-02    5.677182E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.242600E+02    5.605181E-01    4.390996E+00   -1.045128E+01    2.207350E-02    5.605181E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.263465E+02    5.528818E-01    4.936640E+00   -1.040110E+01    1.419540E-02    5.528818E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.285308E+02    5.448351E-01    5.514049E+00   -1.034837E+01    9.022905E-03    5.448351E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.308038E+02    5.364054E-01    6.121303E+00   -1.029329E+01    5.724395E-03    5.364054E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.331559E+02    5.276230E-01    6.756348E+00   -1.023607E+01    3.666120E-03    5.276230E-01
    3.909731E-02    1.100000E+00    1.050000E+00    2.355773E+02    5.185199E-01    7.416986E+00   -1.017693E+01    2.398512E-03    5.185199E-01
