
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    7.420088E-02    1.500100E+00    1.300000E+00    1.172187E+02    5.431399E-07    2.765385E+01    0.000000E+00    1.000000E+00    5.431399E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.213793E+02    5.388458E-07    2.712557E+01    0.000000E+00    1.000000E+00    5.388458E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.253536E+02    5.346045E-07    2.660374E+01    0.000000E+00    1.000000E+00    5.346045E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.291249E+02    5.304535E-07    2.609301E+01    0.000000E+00    1.000000E+00    5.304535E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.326774E+02    5.264306E-07    2.559808E+01    0.000000E+00    1.000000E+00    5.264306E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.359962E+02    5.225732E-07    2.512356E+01    0.000000E+00    9.999999E-01    5.225732E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.390673E+02    5.189182E-07    2.467401E+01    0.000000E+00    9.999999E-01    5.189182E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.418780E+02    5.155010E-07    2.425380E+01    0.000000E+00    9.999999E-01    5.155010E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.444163E+02    5.123554E-07    2.386707E+01    0.000000E+00    9.999999E-01    5.123554E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.466717E+02    5.095130E-07    2.351770E+01    0.000000E+00    9.999998E-01    5.095130E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.486347E+02    5.070027E-07    2.320921E+01    0.000000E+00    9.999998E-01    5.070027E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.502971E+02    5.048503E-07    2.294476E+01    0.000000E+00    9.999998E-01    5.048503E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.516518E+02    5.030781E-07    2.272707E+01    0.000000E+00    9.999997E-01    5.030781E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.526933E+02    5.017047E-07    2.255840E+01    0.000000E+00    9.999997E-01    5.017047E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.534171E+02    5.007445E-07    2.244048E+01    0.000000E+00    9.999997E-01    5.007445E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.538205E+02    5.002074E-07    2.237454E+01    0.000000E+00    9.999997E-01    5.002074E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.539294E+02    5.000622E-07    2.235671E+01    0.000000E+00    9.999997E-01    5.000622E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.539905E+02    4.999806E-07    2.234669E+01    0.000000E+00    9.999997E-01    4.999806E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.541004E+02    4.998339E-07    2.232868E+01    0.000000E+00    9.999997E-01    4.998339E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.542589E+02    4.996219E-07    2.230265E+01    0.000000E+00    9.999997E-01    4.996219E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.544661E+02    4.993448E-07    2.226862E+01    0.000000E+00    9.999996E-01    4.993448E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.547215E+02    4.990024E-07    2.222659E+01    0.000000E+00    9.999996E-01    4.990024E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.550251E+02    4.985949E-07    2.217656E+01    0.000000E+00    9.999996E-01    4.985949E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.553764E+02    4.981221E-07    2.211852E+01    0.000000E+00    9.999996E-01    4.981221E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.557752E+02    4.975842E-07    2.205249E+01    0.000000E+00    9.999996E-01    4.975842E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.562210E+02    4.969811E-07    2.197847E+01    0.000000E+00    9.999996E-01    4.969811E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.567135E+02    4.963129E-07    2.189646E+01    0.000000E+00    9.999995E-01    4.963129E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.572521E+02    4.955796E-07    2.180646E+01    0.000000E+00    9.999995E-01    4.955796E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.578363E+02    4.947813E-07    2.170850E+01    0.000000E+00    9.999995E-01    4.947813E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.584656E+02    4.939180E-07    2.160258E+01    0.000000E+00    9.999994E-01    4.939180E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.591393E+02    4.929899E-07    2.148872E+01    0.000000E+00    9.999994E-01    4.929899E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.598568E+02    4.919970E-07    2.136692E+01    0.000000E+00    9.999993E-01    4.919970E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.606173E+02    4.909394E-07    2.123722E+01    0.000000E+00    9.999993E-01    4.909394E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.614202E+02    4.898174E-07    2.109962E+01    0.000000E+00    9.999992E-01    4.898174E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.622646E+02    4.886311E-07    2.095417E+01    0.000000E+00    9.999991E-01    4.886311E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.631497E+02    4.873808E-07    2.080089E+01    0.000000E+00    9.999990E-01    4.873808E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.640747E+02    4.860666E-07    2.063982E+01    0.000000E+00    9.999989E-01    4.860666E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.650386E+02    4.846889E-07    2.047099E+01    0.000000E+00    9.999988E-01    4.846889E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.660406E+02    4.832480E-07    2.029447E+01    0.000000E+00    9.999987E-01    4.832480E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.670795E+02    4.817443E-07    2.011028E+01    0.000000E+00    9.999985E-01    4.817443E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.681545E+02    4.801782E-07    1.991851E+01    0.000000E+00    9.999983E-01    4.801782E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.692644E+02    4.785502E-07    1.971921E+01    0.000000E+00    9.999980E-01    4.785502E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.704083E+02    4.768608E-07    1.951245E+01    0.000000E+00    9.999978E-01    4.768608E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.715849E+02    4.751106E-07    1.929832E+01    0.000000E+00    9.999974E-01    4.751106E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.727930E+02    4.733004E-07    1.907690E+01    0.000000E+00    9.999970E-01    4.733004E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.740317E+02    4.714307E-07    1.884829E+01    0.000000E+00    9.999965E-01    4.714307E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.752995E+02    4.695024E-07    1.861260E+01    0.000000E+00    9.999959E-01    4.695024E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.765953E+02    4.675163E-07    1.836993E+01    0.000000E+00    9.999952E-01    4.675163E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.779179E+02    4.654734E-07    1.812043E+01    0.000000E+00    9.999943E-01    4.654734E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.792658E+02    4.633747E-07    1.786421E+01    0.000000E+00    9.999933E-01    4.633747E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.806379E+02    4.612214E-07    1.760142E+01    0.000000E+00    9.999920E-01    4.612214E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.820328E+02    4.590144E-07    1.733222E+01    0.000000E+00    9.999904E-01    4.590144E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.834490E+02    4.567552E-07    1.705676E+01    0.000000E+00    9.999885E-01    4.567552E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.848852E+02    4.544451E-07    1.677524E+01    0.000000E+00    9.999861E-01    4.544451E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.863401E+02    4.520855E-07    1.648783E+01    0.000000E+00    9.999832E-01    4.520855E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.878122E+02    4.496779E-07    1.619472E+01    0.000000E+00    9.999795E-01    4.496779E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.893000E+02    4.472240E-07    1.589614E+01    0.000000E+00    9.999750E-01    4.472240E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.908021E+02    4.447255E-07    1.559230E+01    0.000000E+00    9.999694E-01    4.447255E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.923171E+02    4.421842E-07    1.528343E+01    0.000000E+00    9.999624E-01    4.421842E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.938434E+02    4.396021E-07    1.496977E+01    0.000000E+00    9.999536E-01    4.396021E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.953796E+02    4.369810E-07    1.465158E+01    0.000000E+00    9.999427E-01    4.369810E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.969241E+02    4.343232E-07    1.432913E+01    0.000000E+00    9.999290E-01    4.343232E-07
    7.420088E-02    1.500100E+00    1.300000E+00    1.984755E+02    4.316309E-07    1.400269E+01    0.000000E+00    9.999117E-01    4.316309E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.000322E+02    4.289063E-07    1.367256E+01    0.000000E+00    9.998899E-01    4.289063E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.015928E+02    4.261518E-07    1.333902E+01    0.000000E+00    9.998625E-01    4.261518E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.031556E+02    4.233700E-07    1.300240E+01    0.000000E+00    9.998280E-01    4.233700E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.047192E+02    4.205635E-07    1.266302E+01    0.000000E+00    9.997843E-01    4.205635E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.062821E+02    4.177348E-07    1.232119E+01    0.000000E+00    9.997291E-01    4.177348E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.078426E+02    4.148869E-07    1.197728E+01    0.000000E+00    9.996594E-01    4.148869E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.093993E+02    4.120226E-07    1.163162E+01    0.000000E+00    9.995711E-01    4.120226E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.109507E+02    4.091448E-07    1.128459E+01    0.000000E+00    9.994595E-01    4.091448E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.124953E+02    4.062565E-07    1.093654E+01    0.000000E+00    9.993185E-01    4.062565E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.140314E+02    4.033609E-07    1.058786E+01    0.000000E+00    9.991403E-01    4.033609E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.155578E+02    4.004612E-07    1.023892E+01    0.000000E+00    9.989154E-01    4.004612E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.170727E+02    3.975606E-07    9.890137E+00    0.000000E+00    9.986319E-01    3.975606E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.185748E+02    3.946625E-07    9.541892E+00    0.000000E+00    9.982751E-01    3.946625E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.200627E+02    3.917702E-07    9.194596E+00    0.000000E+00    9.978267E-01    3.917702E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.215347E+02    3.888872E-07    8.848659E+00    0.000000E+00    9.972645E-01    3.888872E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.229896E+02    3.860170E-07    8.504496E+00    0.000000E+00    9.965615E-01    3.860170E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.244259E+02    3.831631E-07    8.162527E+00    0.000000E+00    9.956849E-01    3.831631E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.258421E+02    3.803291E-07    7.823175E+00    0.000000E+00    9.945955E-01    3.803291E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.272369E+02    3.775186E-07    7.486864E+00    0.000000E+00    9.932464E-01    3.775186E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.286090E+02    3.747352E-07    7.154023E+00    0.000000E+00    9.915828E-01    3.747352E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.299570E+02    3.719826E-07    6.825078E+00    0.000000E+00    9.895407E-01    3.719826E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.312795E+02    3.692645E-07    6.500457E+00    0.000000E+00    9.870465E-01    3.692645E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.325753E+02    3.665844E-07    6.180588E+00    0.000000E+00    9.840170E-01    3.665844E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.338432E+02    3.639462E-07    5.865897E+00    0.000000E+00    9.803597E-01    3.639462E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.350818E+02    3.613533E-07    5.556806E+00    0.000000E+00    9.759738E-01    3.613533E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.362900E+02    3.588095E-07    5.253736E+00    0.000000E+00    9.707519E-01    3.588095E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.374666E+02    3.563183E-07    4.957103E+00    0.000000E+00    9.645834E-01    3.563183E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.386104E+02    3.538832E-07    4.667316E+00    0.000000E+00    9.573580E-01    3.538832E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.397203E+02    3.515079E-07    4.384781E+00    0.000000E+00    9.489714E-01    3.515079E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.407953E+02    3.491957E-07    4.109897E+00    0.000000E+00    9.393318E-01    3.491957E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.418343E+02    3.469500E-07    3.843052E+00    0.000000E+00    9.283665E-01    3.469500E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.428362E+02    3.447741E-07    3.584629E+00    0.000000E+00    9.160303E-01    3.447741E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.438002E+02    3.426714E-07    3.335001E+00    0.000000E+00    9.023124E-01    3.426714E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.447251E+02    3.406449E-07    3.094530E+00    0.000000E+00    8.872429E-01    3.406449E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.456103E+02    3.386978E-07    2.863567E+00    0.000000E+00    8.708975E-01    3.386978E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.464547E+02    3.368330E-07    2.642452E+00    0.000000E+00    8.533996E-01    3.368330E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.472575E+02    3.350533E-07    2.431511E+00    0.000000E+00    8.349191E-01    3.350533E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.480181E+02    3.333615E-07    2.231058E+00    0.000000E+00    8.156686E-01    3.333615E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.487356E+02    3.317602E-07    2.041393E+00    0.000000E+00    7.958959E-01    3.317602E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.494093E+02    3.302520E-07    1.862800E+00    0.000000E+00    7.758744E-01    3.302520E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.500385E+02    3.288391E-07    1.695549E+00    0.000000E+00    7.558926E-01    3.288391E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.506227E+02    3.275238E-07    1.539893E+00    0.000000E+00    7.362421E-01    3.275238E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.511614E+02    3.263083E-07    1.396069E+00    0.000000E+00    7.172073E-01    3.263083E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.516538E+02    3.251943E-07    1.264296E+00    0.000000E+00    6.990562E-01    3.251943E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.520997E+02    3.241837E-07    1.144775E+00    0.000000E+00    6.820334E-01    3.241837E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.524984E+02    3.232781E-07    1.037690E+00    0.000000E+00    6.663555E-01    3.232781E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.528498E+02    3.224789E-07    9.432066E-01    0.000000E+00    6.522088E-01    3.224789E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.531533E+02    3.217875E-07    8.614695E-01    0.000000E+00    6.397490E-01    3.217875E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.534088E+02    3.212049E-07    7.926053E-01    0.000000E+00    6.291025E-01    3.212049E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.536159E+02    3.207320E-07    7.367205E-01    0.000000E+00    6.203689E-01    3.207320E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.537745E+02    3.203697E-07    6.939015E-01    0.000000E+00    6.136237E-01    3.203697E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.538844E+02    3.201185E-07    6.642140E-01    0.000000E+00    6.089212E-01    3.201185E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.539455E+02    3.199787E-07    6.476976E-01    0.000000E+00    6.062962E-01    3.199787E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.539605E+02    3.199443E-07    6.436285E-01    0.000000E+00    6.056485E-01    3.199443E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.539637E+02    3.199371E-07    6.427814E-01    0.000000E+00    6.055136E-01    3.199371E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.539693E+02    3.199242E-07    6.412581E-01    0.000000E+00    6.052710E-01    3.199242E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.539774E+02    3.199056E-07    6.390599E-01    0.000000E+00    6.049209E-01    3.199056E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.539881E+02    3.198813E-07    6.361887E-01    0.000000E+00    6.044633E-01    3.198813E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.540012E+02    3.198513E-07    6.326472E-01    0.000000E+00    6.038988E-01    3.198513E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.540167E+02    3.198157E-07    6.284389E-01    0.000000E+00    6.032275E-01    3.198157E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.540348E+02    3.197745E-07    6.235677E-01    0.000000E+00    6.024500E-01    3.197745E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.540552E+02    3.197277E-07    6.180381E-01    0.000000E+00    6.015669E-01    3.197277E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.540781E+02    3.196754E-07    6.118556E-01    0.000000E+00    6.005786E-01    3.196754E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.541033E+02    3.196176E-07    6.050259E-01    0.000000E+00    5.994859E-01    3.196176E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.541309E+02    3.195543E-07    5.975554E-01    0.000000E+00    5.982897E-01    3.195543E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.541609E+02    3.194858E-07    5.894514E-01    0.000000E+00    5.969906E-01    3.194858E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.541932E+02    3.194119E-07    5.807215E-01    0.000000E+00    5.955897E-01    3.194119E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.542277E+02    3.193328E-07    5.713740E-01    0.000000E+00    5.940879E-01    3.193328E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.542645E+02    3.192485E-07    5.614177E-01    0.000000E+00    5.924864E-01    3.192485E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.543035E+02    3.191591E-07    5.508622E-01    0.000000E+00    5.907863E-01    3.191591E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.543447E+02    3.190648E-07    5.397175E-01    0.000000E+00    5.889890E-01    3.190648E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.543880E+02    3.189656E-07    5.279941E-01    0.000000E+00    5.870958E-01    3.189656E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.544334E+02    3.188616E-07    5.157033E-01    0.000000E+00    5.851083E-01    3.188616E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.544808E+02    3.187528E-07    5.028568E-01    0.000000E+00    5.830278E-01    3.187528E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.545303E+02    3.186395E-07    4.894668E-01    0.000000E+00    5.808563E-01    3.186395E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.545816E+02    3.185216E-07    4.755460E-01    0.000000E+00    5.785953E-01    3.185216E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.546349E+02    3.183994E-07    4.611078E-01    0.000000E+00    5.762468E-01    3.183994E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.546900E+02    3.182729E-07    4.461660E-01    0.000000E+00    5.738127E-01    3.182729E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.547470E+02    3.181423E-07    4.307348E-01    0.000000E+00    5.712952E-01    3.181423E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.548056E+02    3.180076E-07    4.148290E-01    0.000000E+00    5.686963E-01    3.180076E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.548660E+02    3.178691E-07    3.984638E-01    0.000000E+00    5.660185E-01    3.178691E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.549279E+02    3.177268E-07    3.816549E-01    0.000000E+00    5.632640E-01    3.177268E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.549914E+02    3.175809E-07    3.644184E-01    0.000000E+00    5.604354E-01    3.175809E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.550565E+02    3.174315E-07    3.467708E-01    0.000000E+00    5.575353E-01    3.174315E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.551229E+02    3.172787E-07    3.287291E-01    0.000000E+00    5.545663E-01    3.172787E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.551907E+02    3.171227E-07    3.103106E-01    0.000000E+00    5.515314E-01    3.171227E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.552599E+02    3.169638E-07    2.915330E-01    0.000000E+00    5.484332E-01    3.169638E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.553302E+02    3.168019E-07    2.724143E-01    0.000000E+00    5.452750E-01    3.168019E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.554017E+02    3.166372E-07    2.529730E-01    0.000000E+00    5.420597E-01    3.166372E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.554744E+02    3.164700E-07    2.332279E-01    0.000000E+00    5.387906E-01    3.164700E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.555480E+02    3.163004E-07    2.131979E-01    0.000000E+00    5.354709E-01    3.163004E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.556226E+02    3.161286E-07    1.929024E-01    0.000000E+00    5.321040E-01    3.161286E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.556981E+02    3.159546E-07    1.723610E-01    0.000000E+00    5.286934E-01    3.159546E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.557744E+02    3.157787E-07    1.515936E-01    0.000000E+00    5.252424E-01    3.157787E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.558515E+02    3.156011E-07    1.306203E-01    0.000000E+00    5.217549E-01    3.156011E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.559291E+02    3.154219E-07    1.094614E-01    0.000000E+00    5.182343E-01    3.154219E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.560074E+02    3.152413E-07    8.813737E-02    0.000000E+00    5.146844E-01    3.152413E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.560862E+02    3.150594E-07    6.666901E-02    0.000000E+00    5.111089E-01    3.150594E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.561654E+02    3.148766E-07    4.507713E-02    0.000000E+00    5.075118E-01    3.148766E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.562450E+02    3.146928E-07    2.338273E-02    0.000000E+00    5.038968E-01    3.146928E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.563248E+02    3.145083E-07    1.606936E-03    0.000000E+00    5.002678E-01    3.145083E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.564048E+02    3.143234E-07    2.022904E-02    0.000000E+00    4.966288E-01    3.143234E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.564850E+02    3.141380E-07    4.210391E-02    0.000000E+00    4.929836E-01    3.141380E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.565652E+02    3.139526E-07    6.399631E-02    0.000000E+00    4.893363E-01    3.139526E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.566453E+02    3.137671E-07    8.588485E-02    0.000000E+00    4.856907E-01    3.137671E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.567253E+02    3.135819E-07    1.077481E-01    0.000000E+00    4.820509E-01    3.135819E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.568052E+02    3.133971E-07    1.295647E-01    0.000000E+00    4.784207E-01    3.133971E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.568847E+02    3.132128E-07    1.513133E-01    0.000000E+00    4.748042E-01    3.132128E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.569639E+02    3.130293E-07    1.729725E-01    0.000000E+00    4.712051E-01    3.130293E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.570427E+02    3.128467E-07    1.945211E-01    0.000000E+00    4.676273E-01    3.128467E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.571210E+02    3.126652E-07    2.159378E-01    0.000000E+00    4.640748E-01    3.126652E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.571987E+02    3.124850E-07    2.372017E-01    0.000000E+00    4.605512E-01    3.124850E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.572757E+02    3.123063E-07    2.582918E-01    0.000000E+00    4.570603E-01    3.123063E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.573520E+02    3.121292E-07    2.791873E-01    0.000000E+00    4.536057E-01    3.121292E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.574275E+02    3.119540E-07    2.998676E-01    0.000000E+00    4.501911E-01    3.119540E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.575021E+02    3.117807E-07    3.203124E-01    0.000000E+00    4.468201E-01    3.117807E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.575758E+02    3.116096E-07    3.405013E-01    0.000000E+00    4.434960E-01    3.116096E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.576484E+02    3.114408E-07    3.604145E-01    0.000000E+00    4.402222E-01    3.114408E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.577199E+02    3.112746E-07    3.800323E-01    0.000000E+00    4.370021E-01    3.112746E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.577903E+02    3.111110E-07    3.993352E-01    0.000000E+00    4.338388E-01    3.111110E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.578594E+02    3.109502E-07    4.183041E-01    0.000000E+00    4.307355E-01    3.109502E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.579272E+02    3.107924E-07    4.369201E-01    0.000000E+00    4.276953E-01    3.107924E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.579937E+02    3.106377E-07    4.551649E-01    0.000000E+00    4.247209E-01    3.106377E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.580587E+02    3.104864E-07    4.730202E-01    0.000000E+00    4.218153E-01    3.104864E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.581222E+02    3.103385E-07    4.904684E-01    0.000000E+00    4.189812E-01    3.103385E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.581842E+02    3.101942E-07    5.074920E-01    0.000000E+00    4.162212E-01    3.101942E-07
    7.420088E-02    1.500100E+00    1.300000E+00    2.582445E+02    3.100536E-07    5.240742E-01    0.000000E+00    4.135377E-01    3.100536E-07
