
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    4.221716E-03    1.700100E+00    5.000000E-01    4.508411E+01    5.572703E-07    3.559972E+00    0.000000E+00    8.903165E-01    5.572703E-07
    4.221716E-03    1.700100E+00    5.000000E-01    4.668435E+01    5.562045E-07    3.481823E+00    0.000000E+00    8.857465E-01    5.562045E-07
    4.221716E-03    1.700100E+00    5.000000E-01    4.821292E+01    5.551532E-07    3.404629E+00    0.000000E+00    8.810704E-01    5.551532E-07
    4.221716E-03    1.700100E+00    5.000000E-01    4.966342E+01    5.541257E-07    3.329079E+00    0.000000E+00    8.763344E-01    5.541257E-07
    4.221716E-03    1.700100E+00    5.000000E-01    5.102977E+01    5.531314E-07    3.255863E+00    0.000000E+00    8.715911E-01    5.531314E-07
    4.221716E-03    1.700100E+00    5.000000E-01    5.230622E+01    5.521793E-07    3.185669E+00    0.000000E+00    8.668988E-01    5.521793E-07
    4.221716E-03    1.700100E+00    5.000000E-01    5.348744E+01    5.512786E-07    3.119168E+00    0.000000E+00    8.623203E-01    5.512786E-07
    4.221716E-03    1.700100E+00    5.000000E-01    5.456845E+01    5.504376E-07    3.057006E+00    0.000000E+00    8.579215E-01    5.504376E-07
    4.221716E-03    1.700100E+00    5.000000E-01    5.554474E+01    5.496644E-07    2.999797E+00    0.000000E+00    8.537702E-01    5.496644E-07
    4.221716E-03    1.700100E+00    5.000000E-01    5.641220E+01    5.489667E-07    2.948115E+00    0.000000E+00    8.499339E-01    5.489667E-07
    4.221716E-03    1.700100E+00    5.000000E-01    5.716720E+01    5.483512E-07    2.902481E+00    0.000000E+00    8.464781E-01    5.483512E-07
    4.221716E-03    1.700100E+00    5.000000E-01    5.780657E+01    5.478240E-07    2.863361E+00    0.000000E+00    8.434640E-01    5.478240E-07
    4.221716E-03    1.700100E+00    5.000000E-01    5.832763E+01    5.473903E-07    2.831158E+00    0.000000E+00    8.409468E-01    5.473903E-07
    4.221716E-03    1.700100E+00    5.000000E-01    5.872819E+01    5.470544E-07    2.806206E+00    0.000000E+00    8.389738E-01    5.470544E-07
    4.221716E-03    1.700100E+00    5.000000E-01    5.900659E+01    5.468197E-07    2.788764E+00    0.000000E+00    8.375829E-01    5.468197E-07
    4.221716E-03    1.700100E+00    5.000000E-01    5.916171E+01    5.466885E-07    2.779009E+00    0.000000E+00    8.368009E-01    5.466885E-07
    4.221716E-03    1.700100E+00    5.000000E-01    5.920360E+01    5.466530E-07    2.776371E+00    0.000000E+00    8.365888E-01    5.466530E-07
    4.221716E-03    1.700100E+00    5.000000E-01    5.922711E+01    5.466331E-07    2.774889E+00    0.000000E+00    8.364697E-01    5.466331E-07
    4.221716E-03    1.700100E+00    5.000000E-01    5.926937E+01    5.465973E-07    2.772224E+00    0.000000E+00    8.362551E-01    5.465973E-07
    4.221716E-03    1.700100E+00    5.000000E-01    5.933036E+01    5.465455E-07    2.768374E+00    0.000000E+00    8.359448E-01    5.465455E-07
    4.221716E-03    1.700100E+00    5.000000E-01    5.941002E+01    5.464778E-07    2.763341E+00    0.000000E+00    8.355384E-01    5.464778E-07
    4.221716E-03    1.700100E+00    5.000000E-01    5.950828E+01    5.463942E-07    2.757123E+00    0.000000E+00    8.350352E-01    5.463942E-07
    4.221716E-03    1.700100E+00    5.000000E-01    5.962503E+01    5.462947E-07    2.749721E+00    0.000000E+00    8.344346E-01    5.462947E-07
    4.221716E-03    1.700100E+00    5.000000E-01    5.976016E+01    5.461793E-07    2.741136E+00    0.000000E+00    8.337358E-01    5.461793E-07
    4.221716E-03    1.700100E+00    5.000000E-01    5.991353E+01    5.460480E-07    2.731368E+00    0.000000E+00    8.329378E-01    5.460480E-07
    4.221716E-03    1.700100E+00    5.000000E-01    6.008501E+01    5.459009E-07    2.720418E+00    0.000000E+00    8.320396E-01    5.459009E-07
    4.221716E-03    1.700100E+00    5.000000E-01    6.027442E+01    5.457379E-07    2.708286E+00    0.000000E+00    8.310400E-01    5.457379E-07
    4.221716E-03    1.700100E+00    5.000000E-01    6.048158E+01    5.455591E-07    2.694974E+00    0.000000E+00    8.299377E-01    5.455591E-07
    4.221716E-03    1.700100E+00    5.000000E-01    6.070628E+01    5.453645E-07    2.680482E+00    0.000000E+00    8.287312E-01    5.453645E-07
    4.221716E-03    1.700100E+00    5.000000E-01    6.094831E+01    5.451542E-07    2.664814E+00    0.000000E+00    8.274191E-01    5.451542E-07
    4.221716E-03    1.700100E+00    5.000000E-01    6.120742E+01    5.449282E-07    2.647970E+00    0.000000E+00    8.259997E-01    5.449282E-07
    4.221716E-03    1.700100E+00    5.000000E-01    6.148337E+01    5.446865E-07    2.629953E+00    0.000000E+00    8.244713E-01    5.446865E-07
    4.221716E-03    1.700100E+00    5.000000E-01    6.177589E+01    5.444292E-07    2.610765E+00    0.000000E+00    8.228321E-01    5.444292E-07
    4.221716E-03    1.700100E+00    5.000000E-01    6.208468E+01    5.441563E-07    2.590411E+00    0.000000E+00    8.210800E-01    5.441563E-07
    4.221716E-03    1.700100E+00    5.000000E-01    6.240945E+01    5.438680E-07    2.568895E+00    0.000000E+00    8.192132E-01    5.438680E-07
    4.221716E-03    1.700100E+00    5.000000E-01    6.274989E+01    5.435643E-07    2.546220E+00    0.000000E+00    8.172295E-01    5.435643E-07
    4.221716E-03    1.700100E+00    5.000000E-01    6.310565E+01    5.432453E-07    2.522393E+00    0.000000E+00    8.151268E-01    5.432453E-07
    4.221716E-03    1.700100E+00    5.000000E-01    6.347639E+01    5.429111E-07    2.497419E+00    0.000000E+00    8.129029E-01    5.429111E-07
    4.221716E-03    1.700100E+00    5.000000E-01    6.386175E+01    5.425618E-07    2.471305E+00    0.000000E+00    8.105555E-01    5.425618E-07
    4.221716E-03    1.700100E+00    5.000000E-01    6.426136E+01    5.421975E-07    2.444060E+00    0.000000E+00    8.080823E-01    5.421975E-07
    4.221716E-03    1.700100E+00    5.000000E-01    6.467481E+01    5.418185E-07    2.415691E+00    0.000000E+00    8.054812E-01    5.418185E-07
    4.221716E-03    1.700100E+00    5.000000E-01    6.510171E+01    5.414247E-07    2.386208E+00    0.000000E+00    8.027497E-01    5.414247E-07
    4.221716E-03    1.700100E+00    5.000000E-01    6.554164E+01    5.410165E-07    2.355622E+00    0.000000E+00    7.998855E-01    5.410165E-07
    4.221716E-03    1.700100E+00    5.000000E-01    6.599417E+01    5.405940E-07    2.323946E+00    0.000000E+00    7.968864E-01    5.405940E-07
    4.221716E-03    1.700100E+00    5.000000E-01    6.645886E+01    5.401573E-07    2.291192E+00    0.000000E+00    7.937502E-01    5.401573E-07
    4.221716E-03    1.700100E+00    5.000000E-01    6.693526E+01    5.397068E-07    2.257374E+00    0.000000E+00    7.904747E-01    5.397068E-07
    4.221716E-03    1.700100E+00    5.000000E-01    6.742289E+01    5.392426E-07    2.222508E+00    0.000000E+00    7.870578E-01    5.392426E-07
    4.221716E-03    1.700100E+00    5.000000E-01    6.792128E+01    5.387650E-07    2.186611E+00    0.000000E+00    7.834976E-01    5.387650E-07
    4.221716E-03    1.700100E+00    5.000000E-01    6.842995E+01    5.382743E-07    2.149702E+00    0.000000E+00    7.797923E-01    5.382743E-07
    4.221716E-03    1.700100E+00    5.000000E-01    6.894840E+01    5.377707E-07    2.111799E+00    0.000000E+00    7.759401E-01    5.377707E-07
    4.221716E-03    1.700100E+00    5.000000E-01    6.947612E+01    5.372546E-07    2.072925E+00    0.000000E+00    7.719397E-01    5.372546E-07
    4.221716E-03    1.700100E+00    5.000000E-01    7.001260E+01    5.367263E-07    2.033103E+00    0.000000E+00    7.677897E-01    5.367263E-07
    4.221716E-03    1.700100E+00    5.000000E-01    7.055730E+01    5.361862E-07    1.992355E+00    0.000000E+00    7.634891E-01    5.361862E-07
    4.221716E-03    1.700100E+00    5.000000E-01    7.110971E+01    5.356346E-07    1.950710E+00    0.000000E+00    7.590373E-01    5.356346E-07
    4.221716E-03    1.700100E+00    5.000000E-01    7.166928E+01    5.350719E-07    1.908193E+00    0.000000E+00    7.544337E-01    5.350719E-07
    4.221716E-03    1.700100E+00    5.000000E-01    7.223546E+01    5.344985E-07    1.864835E+00    0.000000E+00    7.496782E-01    5.344985E-07
    4.221716E-03    1.700100E+00    5.000000E-01    7.280770E+01    5.339149E-07    1.820666E+00    0.000000E+00    7.447712E-01    5.339149E-07
    4.221716E-03    1.700100E+00    5.000000E-01    7.338544E+01    5.333215E-07    1.775718E+00    0.000000E+00    7.397133E-01    5.333215E-07
    4.221716E-03    1.700100E+00    5.000000E-01    7.396812E+01    5.327189E-07    1.730027E+00    0.000000E+00    7.345055E-01    5.327189E-07
    4.221716E-03    1.700100E+00    5.000000E-01    7.455516E+01    5.321074E-07    1.683628E+00    0.000000E+00    7.291494E-01    5.321074E-07
    4.221716E-03    1.700100E+00    5.000000E-01    7.514600E+01    5.314877E-07    1.636559E+00    0.000000E+00    7.236471E-01    5.314877E-07
    4.221716E-03    1.700100E+00    5.000000E-01    7.574005E+01    5.308602E-07    1.588859E+00    0.000000E+00    7.180011E-01    5.308602E-07
    4.221716E-03    1.700100E+00    5.000000E-01    7.633674E+01    5.302255E-07    1.540570E+00    0.000000E+00    7.122146E-01    5.302255E-07
    4.221716E-03    1.700100E+00    5.000000E-01    7.693548E+01    5.295843E-07    1.491733E+00    0.000000E+00    7.062911E-01    5.295843E-07
    4.221716E-03    1.700100E+00    5.000000E-01    7.753569E+01    5.289371E-07    1.442394E+00    0.000000E+00    7.002350E-01    5.289371E-07
    4.221716E-03    1.700100E+00    5.000000E-01    7.813678E+01    5.282845E-07    1.392598E+00    0.000000E+00    6.940510E-01    5.282845E-07
    4.221716E-03    1.700100E+00    5.000000E-01    7.873816E+01    5.276272E-07    1.342393E+00    0.000000E+00    6.877446E-01    5.276272E-07
    4.221716E-03    1.700100E+00    5.000000E-01    7.933925E+01    5.269658E-07    1.291827E+00    0.000000E+00    6.813220E-01    5.269658E-07
    4.221716E-03    1.700100E+00    5.000000E-01    7.993946E+01    5.263011E-07    1.240952E+00    0.000000E+00    6.747897E-01    5.263011E-07
    4.221716E-03    1.700100E+00    5.000000E-01    8.053820E+01    5.256336E-07    1.189820E+00    0.000000E+00    6.681552E-01    5.256336E-07
    4.221716E-03    1.700100E+00    5.000000E-01    8.113489E+01    5.249641E-07    1.138483E+00    0.000000E+00    6.614263E-01    5.249641E-07
    4.221716E-03    1.700100E+00    5.000000E-01    8.172895E+01    5.242933E-07    1.086997E+00    0.000000E+00    6.546115E-01    5.242933E-07
    4.221716E-03    1.700100E+00    5.000000E-01    8.231978E+01    5.236220E-07    1.035416E+00    0.000000E+00    6.477201E-01    5.236220E-07
    4.221716E-03    1.700100E+00    5.000000E-01    8.290683E+01    5.229509E-07    9.837993E-01    0.000000E+00    6.407616E-01    5.229509E-07
    4.221716E-03    1.700100E+00    5.000000E-01    8.348950E+01    5.222807E-07    9.322034E-01    0.000000E+00    6.337464E-01    5.222807E-07
    4.221716E-03    1.700100E+00    5.000000E-01    8.406724E+01    5.216122E-07    8.806880E-01    0.000000E+00    6.266850E-01    5.216122E-07
    4.221716E-03    1.700100E+00    5.000000E-01    8.463948E+01    5.209463E-07    8.293128E-01    0.000000E+00    6.195886E-01    5.209463E-07
    4.221716E-03    1.700100E+00    5.000000E-01    8.520566E+01    5.202835E-07    7.781386E-01    0.000000E+00    6.124688E-01    5.202835E-07
    4.221716E-03    1.700100E+00    5.000000E-01    8.576523E+01    5.196249E-07    7.272269E-01    0.000000E+00    6.053376E-01    5.196249E-07
    4.221716E-03    1.700100E+00    5.000000E-01    8.631764E+01    5.189711E-07    6.766398E-01    0.000000E+00    5.982070E-01    5.189711E-07
    4.221716E-03    1.700100E+00    5.000000E-01    8.686235E+01    5.183229E-07    6.264398E-01    0.000000E+00    5.910898E-01    5.183229E-07
    4.221716E-03    1.700100E+00    5.000000E-01    8.739882E+01    5.176811E-07    5.766897E-01    0.000000E+00    5.839984E-01    5.176811E-07
    4.221716E-03    1.700100E+00    5.000000E-01    8.792654E+01    5.170466E-07    5.274528E-01    0.000000E+00    5.769458E-01    5.170466E-07
    4.221716E-03    1.700100E+00    5.000000E-01    8.844499E+01    5.164201E-07    4.787923E-01    0.000000E+00    5.699448E-01    5.164201E-07
    4.221716E-03    1.700100E+00    5.000000E-01    8.895366E+01    5.158025E-07    4.307715E-01    0.000000E+00    5.630083E-01    5.158025E-07
    4.221716E-03    1.700100E+00    5.000000E-01    8.945205E+01    5.151944E-07    3.834536E-01    0.000000E+00    5.561491E-01    5.151944E-07
    4.221716E-03    1.700100E+00    5.000000E-01    8.993969E+01    5.145967E-07    3.369017E-01    0.000000E+00    5.493800E-01    5.145967E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.041608E+01    5.140102E-07    2.911782E-01    0.000000E+00    5.427134E-01    5.140102E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.088077E+01    5.134357E-07    2.463454E-01    0.000000E+00    5.361619E-01    5.134357E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.133330E+01    5.128738E-07    2.024647E-01    0.000000E+00    5.297373E-01    5.128738E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.177323E+01    5.123253E-07    1.595968E-01    0.000000E+00    5.234515E-01    5.123253E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.220013E+01    5.117911E-07    1.178017E-01    0.000000E+00    5.173158E-01    5.117911E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.261359E+01    5.112717E-07    7.713830E-02    0.000000E+00    5.113413E-01    5.112717E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.301319E+01    5.107679E-07    3.766424E-02    0.000000E+00    5.055383E-01    5.107679E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.339855E+01    5.102803E-07    5.639557E-04    0.000000E+00    4.999171E-01    5.102803E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.376929E+01    5.098097E-07    3.749118E-02    0.000000E+00    4.944871E-01    5.098097E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.412505E+01    5.093567E-07    7.306383E-02    0.000000E+00    4.892576E-01    5.093567E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.446549E+01    5.089219E-07    1.072300E-01    0.000000E+00    4.842370E-01    5.089219E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.479026E+01    5.085059E-07    1.399393E-01    0.000000E+00    4.794335E-01    5.085059E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.509906E+01    5.081093E-07    1.711436E-01    0.000000E+00    4.748545E-01    5.081093E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.539157E+01    5.077326E-07    2.007964E-01    0.000000E+00    4.705071E-01    5.077326E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.566752E+01    5.073764E-07    2.288533E-01    0.000000E+00    4.663978E-01    5.073764E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.592664E+01    5.070412E-07    2.552724E-01    0.000000E+00    4.625325E-01    5.070412E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.616866E+01    5.067275E-07    2.800137E-01    0.000000E+00    4.589168E-01    5.067275E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.639336E+01    5.064356E-07    3.030397E-01    0.000000E+00    4.555556E-01    5.064356E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.660052E+01    5.061660E-07    3.243155E-01    0.000000E+00    4.524534E-01    5.061660E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.678993E+01    5.059191E-07    3.438086E-01    0.000000E+00    4.496145E-01    5.059191E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.696141E+01    5.056952E-07    3.614892E-01    0.000000E+00    4.470423E-01    5.056952E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.711479E+01    5.054947E-07    3.773301E-01    0.000000E+00    4.447402E-01    5.054947E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.724992E+01    5.053179E-07    3.913070E-01    0.000000E+00    4.427109E-01    5.053179E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.736666E+01    5.051649E-07    4.033983E-01    0.000000E+00    4.409570E-01    5.051649E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.746492E+01    5.050361E-07    4.135853E-01    0.000000E+00    4.394804E-01    5.050361E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.754458E+01    5.049316E-07    4.218523E-01    0.000000E+00    4.382829E-01    5.049316E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.760557E+01    5.048515E-07    4.281864E-01    0.000000E+00    4.373659E-01    5.048515E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.764784E+01    5.047960E-07    4.325781E-01    0.000000E+00    4.367303E-01    5.047960E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.767134E+01    5.047651E-07    4.350213E-01    0.000000E+00    4.363768E-01    5.047651E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.767713E+01    5.047575E-07    4.356232E-01    0.000000E+00    4.362897E-01    5.047575E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.767834E+01    5.047559E-07    4.357486E-01    0.000000E+00    4.362716E-01    5.047559E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.768051E+01    5.047530E-07    4.359739E-01    0.000000E+00    4.362390E-01    5.047530E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.768363E+01    5.047489E-07    4.362991E-01    0.000000E+00    4.361920E-01    5.047489E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.768772E+01    5.047436E-07    4.367238E-01    0.000000E+00    4.361305E-01    5.047436E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.769276E+01    5.047369E-07    4.372477E-01    0.000000E+00    4.360547E-01    5.047369E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.769875E+01    5.047291E-07    4.378702E-01    0.000000E+00    4.359647E-01    5.047291E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.770567E+01    5.047200E-07    4.385908E-01    0.000000E+00    4.358605E-01    5.047200E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.771354E+01    5.047096E-07    4.394088E-01    0.000000E+00    4.357422E-01    5.047096E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.772233E+01    5.046981E-07    4.403234E-01    0.000000E+00    4.356099E-01    5.046981E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.773205E+01    5.046853E-07    4.413337E-01    0.000000E+00    4.354638E-01    5.046853E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.774267E+01    5.046713E-07    4.424388E-01    0.000000E+00    4.353040E-01    5.046713E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.775419E+01    5.046562E-07    4.436376E-01    0.000000E+00    4.351307E-01    5.046562E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.776661E+01    5.046399E-07    4.449290E-01    0.000000E+00    4.349440E-01    5.046399E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.777989E+01    5.046224E-07    4.463118E-01    0.000000E+00    4.347441E-01    5.046224E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.779404E+01    5.046038E-07    4.477846E-01    0.000000E+00    4.345312E-01    5.046038E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.780905E+01    5.045840E-07    4.493461E-01    0.000000E+00    4.343056E-01    5.045840E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.782488E+01    5.045632E-07    4.509947E-01    0.000000E+00    4.340673E-01    5.045632E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.784154E+01    5.045413E-07    4.527289E-01    0.000000E+00    4.338168E-01    5.045413E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.785899E+01    5.045183E-07    4.545471E-01    0.000000E+00    4.335541E-01    5.045183E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.787724E+01    5.044943E-07    4.564475E-01    0.000000E+00    4.332796E-01    5.044943E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.789625E+01    5.044693E-07    4.584282E-01    0.000000E+00    4.329936E-01    5.044693E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.791601E+01    5.044433E-07    4.604875E-01    0.000000E+00    4.326962E-01    5.044433E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.793651E+01    5.044163E-07    4.626233E-01    0.000000E+00    4.323878E-01    5.044163E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.795771E+01    5.043884E-07    4.648337E-01    0.000000E+00    4.320688E-01    5.043884E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.797960E+01    5.043595E-07    4.671164E-01    0.000000E+00    4.317393E-01    5.043595E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.800216E+01    5.043298E-07    4.694693E-01    0.000000E+00    4.313998E-01    5.043298E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.802537E+01    5.042992E-07    4.718902E-01    0.000000E+00    4.310506E-01    5.042992E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.804920E+01    5.042678E-07    4.743767E-01    0.000000E+00    4.306919E-01    5.042678E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.807363E+01    5.042356E-07    4.769265E-01    0.000000E+00    4.303242E-01    5.042356E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.809864E+01    5.042026E-07    4.795371E-01    0.000000E+00    4.299478E-01    5.042026E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.812419E+01    5.041689E-07    4.822060E-01    0.000000E+00    4.295631E-01    5.041689E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.815028E+01    5.041345E-07    4.849306E-01    0.000000E+00    4.291704E-01    5.041345E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.817687E+01    5.040994E-07    4.877084E-01    0.000000E+00    4.287702E-01    5.040994E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.820393E+01    5.040637E-07    4.905366E-01    0.000000E+00    4.283628E-01    5.040637E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.823144E+01    5.040274E-07    4.934125E-01    0.000000E+00    4.279486E-01    5.040274E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.825937E+01    5.039905E-07    4.963334E-01    0.000000E+00    4.275281E-01    5.039905E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.828770E+01    5.039531E-07    4.992964E-01    0.000000E+00    4.271016E-01    5.039531E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.831640E+01    5.039152E-07    5.022987E-01    0.000000E+00    4.266695E-01    5.039152E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.834543E+01    5.038769E-07    5.053374E-01    0.000000E+00    4.262324E-01    5.038769E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.837478E+01    5.038381E-07    5.084095E-01    0.000000E+00    4.257905E-01    5.038381E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.840441E+01    5.037989E-07    5.115120E-01    0.000000E+00    4.253444E-01    5.037989E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.843429E+01    5.037594E-07    5.146421E-01    0.000000E+00    4.248944E-01    5.037594E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.846439E+01    5.037196E-07    5.177965E-01    0.000000E+00    4.244411E-01    5.037196E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.849469E+01    5.036795E-07    5.209723E-01    0.000000E+00    4.239848E-01    5.036795E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.852516E+01    5.036392E-07    5.241664E-01    0.000000E+00    4.235261E-01    5.036392E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.855576E+01    5.035987E-07    5.273756E-01    0.000000E+00    4.230653E-01    5.035987E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.858646E+01    5.035581E-07    5.305969E-01    0.000000E+00    4.226029E-01    5.035581E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.861724E+01    5.035173E-07    5.338270E-01    0.000000E+00    4.221393E-01    5.035173E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.864807E+01    5.034765E-07    5.370630E-01    0.000000E+00    4.216751E-01    5.034765E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.867891E+01    5.034357E-07    5.403015E-01    0.000000E+00    4.212106E-01    5.034357E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.870973E+01    5.033948E-07    5.435394E-01    0.000000E+00    4.207464E-01    5.033948E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.874051E+01    5.033540E-07    5.467736E-01    0.000000E+00    4.202828E-01    5.033540E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.877122E+01    5.033133E-07    5.500009E-01    0.000000E+00    4.198203E-01    5.033133E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.880182E+01    5.032727E-07    5.532182E-01    0.000000E+00    4.193595E-01    5.032727E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.883228E+01    5.032323E-07    5.564222E-01    0.000000E+00    4.189007E-01    5.032323E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.886258E+01    5.031921E-07    5.596099E-01    0.000000E+00    4.184443E-01    5.031921E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.889268E+01    5.031522E-07    5.627780E-01    0.000000E+00    4.179909E-01    5.031522E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.892256E+01    5.031125E-07    5.659236E-01    0.000000E+00    4.175409E-01    5.031125E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.895219E+01    5.030732E-07    5.690434E-01    0.000000E+00    4.170946E-01    5.030732E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.898154E+01    5.030342E-07    5.721345E-01    0.000000E+00    4.166527E-01    5.030342E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.901057E+01    5.029957E-07    5.751937E-01    0.000000E+00    4.162154E-01    5.029957E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.903927E+01    5.029575E-07    5.782181E-01    0.000000E+00    4.157832E-01    5.029575E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.906760E+01    5.029199E-07    5.812046E-01    0.000000E+00    4.153565E-01    5.029199E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.909553E+01    5.028828E-07    5.841503E-01    0.000000E+00    4.149358E-01    5.028828E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.912304E+01    5.028462E-07    5.870524E-01    0.000000E+00    4.145215E-01    5.028462E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.915010E+01    5.028102E-07    5.899078E-01    0.000000E+00    4.141139E-01    5.028102E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.917669E+01    5.027748E-07    5.927139E-01    0.000000E+00    4.137135E-01    5.027748E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.920278E+01    5.027401E-07    5.954677E-01    0.000000E+00    4.133207E-01    5.027401E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.922834E+01    5.027061E-07    5.981667E-01    0.000000E+00    4.129358E-01    5.027061E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.925334E+01    5.026729E-07    6.008080E-01    0.000000E+00    4.125592E-01    5.026729E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.927777E+01    5.026403E-07    6.033891E-01    0.000000E+00    4.121913E-01    5.026403E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.930160E+01    5.026086E-07    6.059074E-01    0.000000E+00    4.118325E-01    5.026086E-07
    4.221716E-03    1.700100E+00    5.000000E-01    9.932481E+01    5.025777E-07    6.083603E-01    0.000000E+00    4.114830E-01    5.025777E-07
