
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    3.000000E-02    1.000000E+00    9.612745E-01    3.375132E+00   -8.376359E-07    2.270463E+02   -1.225125E+00
    3.000000E-02    1.000000E+00    9.612745E-01    3.527809E+00   -5.457131E-07    2.494325E+02   -9.861660E-01
    3.000000E-02    1.000000E+00    9.612745E-01    3.681750E+00   -3.209012E-07    2.728947E+02   -7.546423E-01
    3.000000E-02    1.000000E+00    9.612745E-01    3.834426E+00   -1.717889E-07    2.970222E+02   -5.511274E-01
    3.000000E-02    1.000000E+00    9.612745E-01    3.983332E+00   -8.458522E-08    3.213520E+02   -3.860629E-01
    3.000000E-02    1.000000E+00    9.612745E-01    4.126023E+00   -3.887762E-08    3.453953E+02   -2.613191E-01
    3.000000E-02    1.000000E+00    9.612745E-01    4.260154E+00   -1.703930E-08    3.686446E+02   -1.727509E-01
    3.000000E-02    1.000000E+00    9.612745E-01    4.383524E+00   -7.322166E-09    3.905879E+02   -1.130985E-01
    3.000000E-02    1.000000E+00    9.612745E-01    4.494107E+00   -3.189286E-09    4.107183E+02   -7.455924E-02
    3.000000E-02    1.000000E+00    9.612745E-01    4.590088E+00   -1.460594E-09    4.285511E+02   -5.040970E-02
    3.000000E-02    1.000000E+00    9.612745E-01    4.669890E+00   -7.302090E-10    4.436441E+02   -3.561603E-02
    3.000000E-02    1.000000E+00    9.612745E-01    4.732204E+00   -4.129364E-10    4.556044E+02   -2.676788E-02
    3.000000E-02    1.000000E+00    9.612745E-01    4.776006E+00   -2.723615E-10    4.641064E+02   -2.173067E-02
    3.000000E-02    1.000000E+00    9.612745E-01    4.800589E+00   -2.144076E-10    4.689128E+02   -1.927635E-02
    3.000000E-02    1.000000E+00    9.612745E-01    4.878712E+00   -9.749877E-11    4.843577E+02   -1.298992E-02
    3.000000E-02    1.000000E+00    9.612745E-01    5.186270E+00   -2.842036E-12    5.477640E+02   -2.212226E-03
    3.000000E-02    1.000000E+00    9.612745E-01    5.734877E+00   -7.509620E-16    6.712060E+02   -3.582384E-05
    3.000000E-02    1.000000E+00    9.612745E-01    6.518170E+00   -3.189089E-23    8.727487E+02   -7.351664E-09
    3.000000E-02    1.000000E+00    9.612745E-01    7.530038E+00   -8.366959E-38    1.169152E+03   -3.775958E-16
    3.000000E-02    1.000000E+00    9.612745E-01    8.767650E+00   -1.458454E-38    1.578587E+03   -1.945400E-16
    3.000000E-02    1.000000E+00    9.612745E-01    1.023470E+01   -2.943987E-38    2.151061E+03   -2.709948E-16
    3.000000E-02    1.000000E+00    9.612745E-01    1.194493E+01   -5.803798E-38    2.930010E+03   -3.751642E-16
    3.000000E-02    1.000000E+00    9.612745E-01    1.392609E+01   -1.118181E-37    3.982544E+03   -5.155002E-16
    3.000000E-02    1.000000E+00    9.612745E-01    1.622517E+01   -2.116851E-37    5.406060E+03   -7.041070E-16
    3.000000E-02    1.000000E+00    9.612745E-01    1.891571E+01   -3.969814E-37    7.347634E+03   -9.590666E-16
    3.000000E-02    1.000000E+00    9.612745E-01    2.210918E+01   -7.447859E-37    1.003801E+04   -1.308430E-15
    3.000000E-02    1.000000E+00    9.612745E-01    2.597351E+01   -1.413836E-36    1.385363E+04   -1.797374E-15
    3.000000E-02    1.000000E+00    9.612745E-01    3.076443E+01   -2.751304E-36    1.943569E+04   -2.501671E-15
    3.000000E-02    1.000000E+00    9.612745E-01    3.688076E+01   -5.573387E-36    2.793198E+04   -3.554532E-15
    3.000000E-02    1.000000E+00    9.612745E-01    4.496671E+01   -1.197486E-35    4.152259E+04   -5.203610E-15
    3.000000E-02    1.000000E+00    9.612745E-01    5.611242E+01   -2.794594E-35    6.465769E+04   -7.941833E-15
    3.000000E-02    1.000000E+00    9.612745E-01    7.227665E+01   -7.311527E-35    1.072749E+05   -1.283729E-14
    3.000000E-02    1.000000E+00    9.612745E-01    9.726418E+01   -2.242196E-34    1.942710E+05   -2.247019E-14
    3.000000E-02    1.000000E+00    9.612745E-01    1.392763E+02   -8.619130E-34    3.983422E+05   -4.404280E-14
    3.000000E-02    1.000000E+00    9.612745E-01    2.187633E+02   -4.640704E-33    9.827681E+05   -1.021793E-13
    3.000000E-02    1.000000E+00    9.612745E-01    3.992590E+02   -4.316111E-32    3.273494E+06   -3.115893E-13
    3.000000E-02    1.000000E+00    9.612745E-01    9.688850E+02   -1.131551E-30    1.927732E+07   -1.595367E-12
    3.000000E-02    1.000000E+00    9.612745E-01    5.067731E+03   -4.810425E-28    5.273868E+08   -3.289371E-11



    3.000000E-02    1.100000E+00    9.612745E-01    3.544198E-04    1.997891E-06    2.090536E+01    2.187979E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.865784E-03    1.997889E-06    2.090463E+01    2.187977E+00
    3.000000E-02    1.100000E+00    9.612745E-01    4.578190E-03    1.997876E-06    2.090337E+01    2.187969E+00
    3.000000E-02    1.100000E+00    9.612745E-01    8.480866E-03    1.997837E-06    2.090152E+01    2.187946E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.355752E-02    1.997754E-06    2.089881E+01    2.187896E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.978687E-02    1.997598E-06    2.089451E+01    2.187803E+00
    3.000000E-02    1.100000E+00    9.612745E-01    2.714280E-02    1.997340E-06    2.088719E+01    2.187648E+00
    3.000000E-02    1.100000E+00    9.612745E-01    3.559445E-02    1.996943E-06    2.087540E+01    2.187411E+00
    3.000000E-02    1.100000E+00    9.612745E-01    4.510638E-02    1.996369E-06    2.085801E+01    2.187067E+00
    3.000000E-02    1.100000E+00    9.612745E-01    5.563870E-02    1.995576E-06    2.083394E+01    2.186591E+00
    3.000000E-02    1.100000E+00    9.612745E-01    6.714722E-02    1.994519E-06    2.080215E+01    2.185957E+00
    3.000000E-02    1.100000E+00    9.612745E-01    7.958369E-02    1.993154E-06    2.076137E+01    2.185138E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.289592E-02    1.991437E-06    2.071027E+01    2.184107E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.070281E-01    1.989325E-06    2.064757E+01    2.182838E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.219209E-01    1.986777E-06    2.057202E+01    2.181305E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.375120E-01    1.983755E-06    2.048252E+01    2.179485E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.537358E-01    1.980226E-06    2.037809E+01    2.177357E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.705244E-01    1.976162E-06    2.025786E+01    2.174903E+00
    3.000000E-02    1.100000E+00    9.612745E-01    1.878073E-01    1.971541E-06    2.012118E+01    2.172107E+00
    3.000000E-02    1.100000E+00    9.612745E-01    2.055121E-01    1.966347E-06    1.996755E+01    2.168958E+00
    3.000000E-02    1.100000E+00    9.612745E-01    2.235644E-01    1.960573E-06    1.979672E+01    2.165449E+00
    3.000000E-02    1.100000E+00    9.612745E-01    2.418887E-01    1.954219E-06    1.960864E+01    2.161578E+00
    3.000000E-02    1.100000E+00    9.612745E-01    2.604079E-01    1.947295E-06    1.940355E+01    2.157348E+00
    3.000000E-02    1.100000E+00    9.612745E-01    2.790445E-01    1.939817E-06    1.918195E+01    2.152765E+00
    3.000000E-02    1.100000E+00    9.612745E-01    2.977202E-01    1.931811E-06    1.894458E+01    2.147843E+00
    3.000000E-02    1.100000E+00    9.612745E-01    3.163568E-01    1.923313E-06    1.869242E+01    2.142599E+00
    3.000000E-02    1.100000E+00    9.612745E-01    3.348760E-01    1.914366E-06    1.842670E+01    2.137057E+00
    3.000000E-02    1.100000E+00    9.612745E-01    3.532003E-01    1.905022E-06    1.814889E+01    2.131245E+00
    3.000000E-02    1.100000E+00    9.612745E-01    3.712526E-01    1.895340E-06    1.786068E+01    2.125197E+00
    3.000000E-02    1.100000E+00    9.612745E-01    3.889574E-01    1.885386E-06    1.756400E+01    2.118952E+00
    3.000000E-02    1.100000E+00    9.612745E-01    4.062403E-01    1.875233E-06    1.726104E+01    2.112553E+00
    3.000000E-02    1.100000E+00    9.612745E-01    4.230289E-01    1.864960E-06    1.695411E+01    2.106048E+00
    3.000000E-02    1.100000E+00    9.612745E-01    4.392527E-01    1.854650E-06    1.664570E+01    2.099488E+00
    3.000000E-02    1.100000E+00    9.612745E-01    4.548438E-01    1.844388E-06    1.633841E+01    2.092927E+00
    3.000000E-02    1.100000E+00    9.612745E-01    4.697366E-01    1.834263E-06    1.603488E+01    2.086422E+00
    3.000000E-02    1.100000E+00    9.612745E-01    4.838688E-01    1.824365E-06    1.573784E+01    2.080033E+00
    3.000000E-02    1.100000E+00    9.612745E-01    4.971810E-01    1.814784E-06    1.544999E+01    2.073819E+00
    3.000000E-02    1.100000E+00    9.612745E-01    5.096175E-01    1.805609E-06    1.517404E+01    2.067842E+00
    3.000000E-02    1.100000E+00    9.612745E-01    5.211260E-01    1.796926E-06    1.491262E+01    2.062160E+00
    3.000000E-02    1.100000E+00    9.612745E-01    5.316583E-01    1.788818E-06    1.466827E+01    2.056832E+00
    3.000000E-02    1.100000E+00    9.612745E-01    5.411702E-01    1.781362E-06    1.444342E+01    2.051915E+00
    3.000000E-02    1.100000E+00    9.612745E-01    5.496219E-01    1.774633E-06    1.424030E+01    2.047460E+00
    3.000000E-02    1.100000E+00    9.612745E-01    5.569778E-01    1.768696E-06    1.406097E+01    2.043518E+00
    3.000000E-02    1.100000E+00    9.612745E-01    5.632072E-01    1.763610E-06    1.390725E+01    2.040132E+00
    3.000000E-02    1.100000E+00    9.612745E-01    5.682838E-01    1.759426E-06    1.378073E+01    2.037339E+00
    3.000000E-02    1.100000E+00    9.612745E-01    5.721865E-01    1.756185E-06    1.368270E+01    2.035172E+00
    3.000000E-02    1.100000E+00    9.612745E-01    5.748989E-01    1.753921E-06    1.361418E+01    2.033656E+00
    3.000000E-02    1.100000E+00    9.612745E-01    5.764103E-01    1.752655E-06    1.357586E+01    2.032808E+00
    3.000000E-02    1.100000E+00    9.612745E-01    5.768184E-01    1.752312E-06    1.356550E+01    2.032578E+00
    3.000000E-02    1.100000E+00    9.612745E-01    5.770474E-01    1.752120E-06    1.355968E+01    2.032449E+00
    3.000000E-02    1.100000E+00    9.612745E-01    5.774592E-01    1.751774E-06    1.354921E+01    2.032217E+00
    3.000000E-02    1.100000E+00    9.612745E-01    5.780534E-01    1.751275E-06    1.353409E+01    2.031882E+00
    3.000000E-02    1.100000E+00    9.612745E-01    5.788296E-01    1.750622E-06    1.351431E+01    2.031444E+00
    3.000000E-02    1.100000E+00    9.612745E-01    5.797868E-01    1.749815E-06    1.348989E+01    2.030902E+00
    3.000000E-02    1.100000E+00    9.612745E-01    5.809243E-01    1.748855E-06    1.346082E+01    2.030257E+00
    3.000000E-02    1.100000E+00    9.612745E-01    5.822409E-01    1.747741E-06    1.342710E+01    2.029509E+00
    3.000000E-02    1.100000E+00    9.612745E-01    5.837352E-01    1.746474E-06    1.338873E+01    2.028658E+00
    3.000000E-02    1.100000E+00    9.612745E-01    5.854059E-01    1.745054E-06    1.334572E+01    2.027702E+00
    3.000000E-02    1.100000E+00    9.612745E-01    5.872513E-01    1.743481E-06    1.329807E+01    2.026643E+00
    3.000000E-02    1.100000E+00    9.612745E-01    5.892697E-01    1.741756E-06    1.324579E+01    2.025481E+00
    3.000000E-02    1.100000E+00    9.612745E-01    5.914589E-01    1.739878E-06    1.318888E+01    2.024214E+00
    3.000000E-02    1.100000E+00    9.612745E-01    5.938170E-01    1.737848E-06    1.312736E+01    2.022844E+00
    3.000000E-02    1.100000E+00    9.612745E-01    5.963415E-01    1.735666E-06    1.306121E+01    2.021369E+00
    3.000000E-02    1.100000E+00    9.612745E-01    5.990301E-01    1.733333E-06    1.299047E+01    2.019791E+00
    3.000000E-02    1.100000E+00    9.612745E-01    6.018800E-01    1.730850E-06    1.291514E+01    2.018108E+00
    3.000000E-02    1.100000E+00    9.612745E-01    6.048886E-01    1.728216E-06    1.283523E+01    2.016321E+00
    3.000000E-02    1.100000E+00    9.612745E-01    6.080529E-01    1.725433E-06    1.275077E+01    2.014431E+00
    3.000000E-02    1.100000E+00    9.612745E-01    6.113697E-01    1.722501E-06    1.266176E+01    2.012436E+00
    3.000000E-02    1.100000E+00    9.612745E-01    6.148359E-01    1.719421E-06    1.256824E+01    2.010338E+00
    3.000000E-02    1.100000E+00    9.612745E-01    6.184480E-01    1.716195E-06    1.247023E+01    2.008136E+00
    3.000000E-02    1.100000E+00    9.612745E-01    6.222026E-01    1.712822E-06    1.236776E+01    2.005830E+00
    3.000000E-02    1.100000E+00    9.612745E-01    6.260959E-01    1.709305E-06    1.226086E+01    2.003422E+00
    3.000000E-02    1.100000E+00    9.612745E-01    6.301241E-01    1.705645E-06    1.214956E+01    2.000910E+00
    3.000000E-02    1.100000E+00    9.612745E-01    6.342834E-01    1.701844E-06    1.203391E+01    1.998297E+00
    3.000000E-02    1.100000E+00    9.612745E-01    6.385697E-01    1.697902E-06    1.191395E+01    1.995581E+00
    3.000000E-02    1.100000E+00    9.612745E-01    6.429787E-01    1.693821E-06    1.178973E+01    1.992765E+00
    3.000000E-02    1.100000E+00    9.612745E-01    6.475061E-01    1.689605E-06    1.166130E+01    1.989848E+00
    3.000000E-02    1.100000E+00    9.612745E-01    6.521476E-01    1.685254E-06    1.152872E+01    1.986831E+00
    3.000000E-02    1.100000E+00    9.612745E-01    6.568986E-01    1.680771E-06    1.139205E+01    1.983715E+00
    3.000000E-02    1.100000E+00    9.612745E-01    6.617544E-01    1.676158E-06    1.125137E+01    1.980502E+00
    3.000000E-02    1.100000E+00    9.612745E-01    6.667104E-01    1.671418E-06    1.110676E+01    1.977192E+00
    3.000000E-02    1.100000E+00    9.612745E-01    6.717616E-01    1.666555E-06    1.095829E+01    1.973786E+00
    3.000000E-02    1.100000E+00    9.612745E-01    6.769031E-01    1.661570E-06    1.080606E+01    1.970287E+00
    3.000000E-02    1.100000E+00    9.612745E-01    6.821300E-01    1.656467E-06    1.065018E+01    1.966695E+00
    3.000000E-02    1.100000E+00    9.612745E-01    6.874371E-01    1.651250E-06    1.049074E+01    1.963013E+00
    3.000000E-02    1.100000E+00    9.612745E-01    6.928191E-01    1.645921E-06    1.032785E+01    1.959241E+00
    3.000000E-02    1.100000E+00    9.612745E-01    6.982710E-01    1.640486E-06    1.016164E+01    1.955383E+00
    3.000000E-02    1.100000E+00    9.612745E-01    7.037872E-01    1.634948E-06    9.992220E+00    1.951440E+00
    3.000000E-02    1.100000E+00    9.612745E-01    7.093626E-01    1.629310E-06    9.819735E+00    1.947414E+00
    3.000000E-02    1.100000E+00    9.612745E-01    7.149915E-01    1.623579E-06    9.644322E+00    1.943309E+00
    3.000000E-02    1.100000E+00    9.612745E-01    7.206685E-01    1.617758E-06    9.466151E+00    1.939126E+00
    3.000000E-02    1.100000E+00    9.612745E-01    7.263880E-01    1.611852E-06    9.285407E+00    1.934869E+00
    3.000000E-02    1.100000E+00    9.612745E-01    7.321445E-01    1.605866E-06    9.102284E+00    1.930541E+00
    3.000000E-02    1.100000E+00    9.612745E-01    7.379323E-01    1.599806E-06    8.916984E+00    1.926144E+00
    3.000000E-02    1.100000E+00    9.612745E-01    7.437459E-01    1.593676E-06    8.729715E+00    1.921682E+00
    3.000000E-02    1.100000E+00    9.612745E-01    7.495794E-01    1.587484E-06    8.540691E+00    1.917159E+00
    3.000000E-02    1.100000E+00    9.612745E-01    7.554272E-01    1.581234E-06    8.350133E+00    1.912579E+00
    3.000000E-02    1.100000E+00    9.612745E-01    7.612836E-01    1.574933E-06    8.158279E+00    1.907945E+00
    3.000000E-02    1.100000E+00    9.612745E-01    7.671429E-01    1.568586E-06    7.965407E+00    1.903261E+00
    3.000000E-02    1.100000E+00    9.612745E-01    7.729992E-01    1.562201E-06    7.771809E+00    1.898533E+00
    3.000000E-02    1.100000E+00    9.612745E-01    7.788471E-01    1.555783E-06    7.577778E+00    1.893763E+00
    3.000000E-02    1.100000E+00    9.612745E-01    7.846806E-01    1.549340E-06    7.383609E+00    1.888958E+00
    3.000000E-02    1.100000E+00    9.612745E-01    7.904941E-01    1.542879E-06    7.189605E+00    1.884122E+00
    3.000000E-02    1.100000E+00    9.612745E-01    7.962819E-01    1.536405E-06    6.996191E+00    1.879259E+00
    3.000000E-02    1.100000E+00    9.612745E-01    8.020384E-01    1.529928E-06    6.803864E+00    1.874376E+00
    3.000000E-02    1.100000E+00    9.612745E-01    8.077580E-01    1.523453E-06    6.613092E+00    1.869477E+00
    3.000000E-02    1.100000E+00    9.612745E-01    8.134350E-01    1.516988E-06    6.423636E+00    1.864568E+00
    3.000000E-02    1.100000E+00    9.612745E-01    8.190639E-01    1.510541E-06    6.236601E+00    1.859654E+00
    3.000000E-02    1.100000E+00    9.612745E-01    8.246392E-01    1.504118E-06    6.051848E+00    1.854742E+00
    3.000000E-02    1.100000E+00    9.612745E-01    8.301555E-01    1.497729E-06    5.870471E+00    1.849837E+00
    3.000000E-02    1.100000E+00    9.612745E-01    8.356073E-01    1.491379E-06    5.692245E+00    1.844946E+00
    3.000000E-02    1.100000E+00    9.612745E-01    8.409894E-01    1.485077E-06    5.517896E+00    1.840074E+00
    3.000000E-02    1.100000E+00    9.612745E-01    8.462964E-01    1.478831E-06    5.347912E+00    1.835228E+00
    3.000000E-02    1.100000E+00    9.612745E-01    8.515233E-01    1.472648E-06    5.182626E+00    1.830414E+00
    3.000000E-02    1.100000E+00    9.612745E-01    8.566649E-01    1.466536E-06    5.022357E+00    1.825639E+00
    3.000000E-02    1.100000E+00    9.612745E-01    8.617161E-01    1.460503E-06    4.867533E+00    1.820909E+00
    3.000000E-02    1.100000E+00    9.612745E-01    8.666720E-01    1.454556E-06    4.718569E+00    1.816231E+00
    3.000000E-02    1.100000E+00    9.612745E-01    8.715279E-01    1.448702E-06    4.575768E+00    1.811611E+00
    3.000000E-02    1.100000E+00    9.612745E-01    8.762788E-01    1.442950E-06    4.439392E+00    1.807056E+00
    3.000000E-02    1.100000E+00    9.612745E-01    8.809203E-01    1.437306E-06    4.309703E+00    1.802573E+00
    3.000000E-02    1.100000E+00    9.612745E-01    8.854478E-01    1.431779E-06    4.186925E+00    1.798167E+00
    3.000000E-02    1.100000E+00    9.612745E-01    8.898568E-01    1.426375E-06    4.071248E+00    1.793847E+00
    3.000000E-02    1.100000E+00    9.612745E-01    8.941430E-01    1.421101E-06    3.962815E+00    1.789618E+00
    3.000000E-02    1.100000E+00    9.612745E-01    8.983023E-01    1.415965E-06    3.861749E+00    1.785486E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.023306E-01    1.410972E-06    3.768106E+00    1.781459E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.062239E-01    1.406131E-06    3.681819E+00    1.777543E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.099784E-01    1.401447E-06    3.602726E+00    1.773744E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.135906E-01    1.396927E-06    3.530587E+00    1.770067E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.170567E-01    1.392577E-06    3.465062E+00    1.766520E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.203736E-01    1.388402E-06    3.405813E+00    1.763108E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.235378E-01    1.384409E-06    3.352742E+00    1.759836E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.265464E-01    1.380603E-06    3.305829E+00    1.756710E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.293964E-01    1.376989E-06    3.264814E+00    1.753736E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.320849E-01    1.373571E-06    3.228827E+00    1.750918E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.346095E-01    1.370356E-06    3.196989E+00    1.748261E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.369675E-01    1.367347E-06    3.169138E+00    1.745771E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.391568E-01    1.364548E-06    3.146780E+00    1.743450E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.411751E-01    1.361963E-06    3.130971E+00    1.741304E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.430205E-01    1.359597E-06    3.121444E+00    1.739335E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.446912E-01    1.357451E-06    3.114536E+00    1.737549E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.461856E-01    1.355530E-06    3.106971E+00    1.735947E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.475021E-01    1.353835E-06    3.097280E+00    1.734532E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.486396E-01    1.352369E-06    3.085815E+00    1.733308E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.495969E-01    1.351135E-06    3.075237E+00    1.732276E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.503730E-01    1.350133E-06    3.067160E+00    1.731438E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.509673E-01    1.349366E-06    3.061828E+00    1.730796E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.513791E-01    1.348834E-06    3.058782E+00    1.730351E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.516081E-01    1.348538E-06    3.057369E+00    1.730103E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.516645E-01    1.348465E-06    3.057056E+00    1.730042E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.516762E-01    1.348450E-06    3.056992E+00    1.730029E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.516974E-01    1.348423E-06    3.056879E+00    1.730006E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.517278E-01    1.348384E-06    3.056720E+00    1.729973E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.517676E-01    1.348332E-06    3.056519E+00    1.729930E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.518167E-01    1.348269E-06    3.056281E+00    1.729877E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.518751E-01    1.348193E-06    3.056012E+00    1.729814E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.519426E-01    1.348106E-06    3.055722E+00    1.729741E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.520192E-01    1.348007E-06    3.055420E+00    1.729658E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.521049E-01    1.347896E-06    3.055118E+00    1.729565E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.521995E-01    1.347774E-06    3.054829E+00    1.729463E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.523030E-01    1.347640E-06    3.054567E+00    1.729350E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.524153E-01    1.347495E-06    3.054351E+00    1.729229E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.525362E-01    1.347339E-06    3.054200E+00    1.729098E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.526657E-01    1.347171E-06    3.054134E+00    1.728957E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.528036E-01    1.346993E-06    3.054178E+00    1.728808E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.529497E-01    1.346804E-06    3.054350E+00    1.728649E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.531040E-01    1.346605E-06    3.054674E+00    1.728482E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.532663E-01    1.346395E-06    3.055170E+00    1.728306E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.534364E-01    1.346175E-06    3.055861E+00    1.728122E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.536141E-01    1.345945E-06    3.056769E+00    1.727929E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.537994E-01    1.345705E-06    3.057916E+00    1.727728E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.539919E-01    1.345456E-06    3.059326E+00    1.727518E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.541916E-01    1.345197E-06    3.061019E+00    1.727302E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.543981E-01    1.344930E-06    3.063019E+00    1.727077E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.546114E-01    1.344654E-06    3.065346E+00    1.726845E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.548312E-01    1.344369E-06    3.068022E+00    1.726606E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.550573E-01    1.344076E-06    3.071066E+00    1.726360E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.552895E-01    1.343775E-06    3.074499E+00    1.726108E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.555275E-01    1.343467E-06    3.078338E+00    1.725849E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.557712E-01    1.343151E-06    3.082601E+00    1.725583E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.560202E-01    1.342828E-06    3.087305E+00    1.725312E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.562743E-01    1.342499E-06    3.092464E+00    1.725035E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.565334E-01    1.342163E-06    3.098092E+00    1.724753E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.567971E-01    1.341821E-06    3.104145E+00    1.724465E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.570651E-01    1.341473E-06    3.110182E+00    1.724173E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.573373E-01    1.341120E-06    3.115546E+00    1.723876E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.576133E-01    1.340762E-06    3.119524E+00    1.723574E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.578928E-01    1.340399E-06    3.121351E+00    1.723269E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.581757E-01    1.340032E-06    3.120217E+00    1.722960E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.584616E-01    1.339660E-06    3.115268E+00    1.722647E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.587503E-01    1.339285E-06    3.105619E+00    1.722332E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.590414E-01    1.338907E-06    3.090353E+00    1.722013E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.593347E-01    1.338526E-06    3.068538E+00    1.721692E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.596299E-01    1.338142E-06    3.039898E+00    1.721369E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.599268E-01    1.337757E-06    3.007248E+00    1.721043E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.602249E-01    1.337369E-06    2.974385E+00    1.720717E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.605240E-01    1.336980E-06    2.945205E+00    1.720388E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.608239E-01    1.336590E-06    2.923671E+00    1.720059E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.611243E-01    1.336199E-06    2.913232E+00    1.719730E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.614247E-01    1.335808E-06    2.912410E+00    1.719400E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.617251E-01    1.335417E-06    2.917088E+00    1.719070E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.620249E-01    1.335026E-06    2.924351E+00    1.718740E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.623241E-01    1.334637E-06    2.933428E+00    1.718411E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.626222E-01    1.334248E-06    2.943761E+00    1.718083E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.629190E-01    1.333862E-06    2.954800E+00    1.717756E+00
    3.000000E-02    1.100000E+00    9.612745E-01    9.632142E-01    1.333477E-06    2.966005E+00    1.717431E+00
