
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.462105E-02    1.500100E+00    9.000000E-01    1.687847E+02    1.530878E+00    2.157154E+00    0.000000E+00    7.170979E-01    1.530878E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.694251E+02    1.526683E+00    2.074475E+00    0.000000E+00    7.027460E-01    1.526683E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.700379E+02    1.522658E+00    1.998117E+00    0.000000E+00    6.885387E-01    1.522658E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.706225E+02    1.518808E+00    1.928149E+00    0.000000E+00    6.745646E-01    1.518808E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.711783E+02    1.515139E+00    1.864580E+00    0.000000E+00    6.609099E-01    1.515139E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.717048E+02    1.511654E+00    1.807353E+00    0.000000E+00    6.476569E-01    1.511654E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.722015E+02    1.508360E+00    1.756340E+00    0.000000E+00    6.348836E-01    1.508360E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.726679E+02    1.505261E+00    1.711339E+00    0.000000E+00    6.226622E-01    1.505261E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.731036E+02    1.502360E+00    1.672080E+00    0.000000E+00    6.110589E-01    1.502360E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.735081E+02    1.499663E+00    1.638230E+00    0.000000E+00    6.001334E-01    1.499663E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.738809E+02    1.497172E+00    1.609402E+00    0.000000E+00    5.899390E-01    1.497172E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.742219E+02    1.494891E+00    1.585167E+00    0.000000E+00    5.805223E-01    1.494891E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.745305E+02    1.492823E+00    1.565070E+00    0.000000E+00    5.719237E-01    1.492823E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.748066E+02    1.490971E+00    1.548646E+00    0.000000E+00    5.641777E-01    1.490971E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.750499E+02    1.489338E+00    1.535437E+00    0.000000E+00    5.573133E-01    1.489338E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.752600E+02    1.487925E+00    1.525004E+00    0.000000E+00    5.513545E-01    1.487925E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.754369E+02    1.486736E+00    1.516946E+00    0.000000E+00    5.463208E-01    1.486736E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.755802E+02    1.485770E+00    1.510906E+00    0.000000E+00    5.422276E-01    1.485770E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.756900E+02    1.485031E+00    1.506584E+00    0.000000E+00    5.390867E-01    1.485031E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.757661E+02    1.484519E+00    1.503745E+00    0.000000E+00    5.369069E-01    1.484519E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.758084E+02    1.484234E+00    1.502222E+00    0.000000E+00    5.356935E-01    1.484234E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.758188E+02    1.484163E+00    1.501853E+00    0.000000E+00    5.353944E-01    1.484163E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.758210E+02    1.484149E+00    1.501777E+00    0.000000E+00    5.353322E-01    1.484149E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.758249E+02    1.484122E+00    1.501639E+00    0.000000E+00    5.352202E-01    1.484122E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.758305E+02    1.484084E+00    1.501442E+00    0.000000E+00    5.350587E-01    1.484084E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.758379E+02    1.484035E+00    1.501185E+00    0.000000E+00    5.348476E-01    1.484035E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.758470E+02    1.483974E+00    1.500869E+00    0.000000E+00    5.345873E-01    1.483974E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.758577E+02    1.483901E+00    1.500497E+00    0.000000E+00    5.342779E-01    1.483901E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.758702E+02    1.483817E+00    1.500069E+00    0.000000E+00    5.339197E-01    1.483817E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.758844E+02    1.483722E+00    1.499588E+00    0.000000E+00    5.335131E-01    1.483722E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.759002E+02    1.483615E+00    1.499056E+00    0.000000E+00    5.330584E-01    1.483615E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.759177E+02    1.483497E+00    1.498474E+00    0.000000E+00    5.325561E-01    1.483497E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.759368E+02    1.483368E+00    1.497845E+00    0.000000E+00    5.320065E-01    1.483368E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.759575E+02    1.483228E+00    1.497173E+00    0.000000E+00    5.314101E-01    1.483228E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.759799E+02    1.483078E+00    1.496460E+00    0.000000E+00    5.307677E-01    1.483078E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.760038E+02    1.482916E+00    1.495708E+00    0.000000E+00    5.300796E-01    1.482916E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.760293E+02    1.482744E+00    1.494923E+00    0.000000E+00    5.293465E-01    1.482744E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.760563E+02    1.482562E+00    1.494106E+00    0.000000E+00    5.285692E-01    1.482562E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.760848E+02    1.482370E+00    1.493262E+00    0.000000E+00    5.277483E-01    1.482370E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.761148E+02    1.482168E+00    1.492394E+00    0.000000E+00    5.268845E-01    1.482168E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.761462E+02    1.481956E+00    1.491506E+00    0.000000E+00    5.259787E-01    1.481956E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.761790E+02    1.481734E+00    1.490603E+00    0.000000E+00    5.250318E-01    1.481734E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.762133E+02    1.481503E+00    1.489688E+00    0.000000E+00    5.240445E-01    1.481503E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.762488E+02    1.481263E+00    1.488765E+00    0.000000E+00    5.230179E-01    1.481263E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.762857E+02    1.481014E+00    1.487839E+00    0.000000E+00    5.219528E-01    1.481014E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.763239E+02    1.480756E+00    1.486915E+00    0.000000E+00    5.208503E-01    1.480756E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.763633E+02    1.480490E+00    1.485995E+00    0.000000E+00    5.197114E-01    1.480490E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.764039E+02    1.480216E+00    1.485086E+00    0.000000E+00    5.185371E-01    1.480216E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.764457E+02    1.479934E+00    1.484190E+00    0.000000E+00    5.173287E-01    1.479934E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.764886E+02    1.479644E+00    1.483313E+00    0.000000E+00    5.160873E-01    1.479644E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.765325E+02    1.479347E+00    1.482459E+00    0.000000E+00    5.148139E-01    1.479347E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.765775E+02    1.479042E+00    1.481631E+00    0.000000E+00    5.135099E-01    1.479042E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.766235E+02    1.478731E+00    1.480835E+00    0.000000E+00    5.121765E-01    1.478731E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.766705E+02    1.478414E+00    1.480074E+00    0.000000E+00    5.108150E-01    1.478414E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.767184E+02    1.478090E+00    1.479351E+00    0.000000E+00    5.094267E-01    1.478090E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.767671E+02    1.477761E+00    1.478672E+00    0.000000E+00    5.080129E-01    1.477761E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.768166E+02    1.477426E+00    1.478039E+00    0.000000E+00    5.065750E-01    1.477426E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.768669E+02    1.477085E+00    1.477457E+00    0.000000E+00    5.051144E-01    1.477085E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.769179E+02    1.476740E+00    1.476928E+00    0.000000E+00    5.036326E-01    1.476740E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.769695E+02    1.476391E+00    1.476455E+00    0.000000E+00    5.021310E-01    1.476391E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.770218E+02    1.476037E+00    1.476042E+00    0.000000E+00    5.006110E-01    1.476037E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.770746E+02    1.475679E+00    1.475691E+00    0.000000E+00    4.990742E-01    1.475679E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.771279E+02    1.475318E+00    1.475405E+00    0.000000E+00    4.975220E-01    1.475318E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.771817E+02    1.474953E+00    1.475186E+00    0.000000E+00    4.959561E-01    1.474953E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.772359E+02    1.474586E+00    1.475035E+00    0.000000E+00    4.943779E-01    1.474586E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.772904E+02    1.474216E+00    1.474956E+00    0.000000E+00    4.927890E-01    1.474216E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.773453E+02    1.473844E+00    1.474948E+00    0.000000E+00    4.911910E-01    1.473844E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.774004E+02    1.473471E+00    1.475014E+00    0.000000E+00    4.895856E-01    1.473471E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.774556E+02    1.473096E+00    1.475154E+00    0.000000E+00    4.879741E-01    1.473096E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.775110E+02    1.472720E+00    1.475368E+00    0.000000E+00    4.863584E-01    1.472720E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.775665E+02    1.472344E+00    1.475657E+00    0.000000E+00    4.847400E-01    1.472344E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.776220E+02    1.471967E+00    1.476021E+00    0.000000E+00    4.831205E-01    1.471967E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.776775E+02    1.471590E+00    1.476460E+00    0.000000E+00    4.815016E-01    1.471590E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.777329E+02    1.471214E+00    1.476972E+00    0.000000E+00    4.798847E-01    1.471214E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.777882E+02    1.470839E+00    1.477558E+00    0.000000E+00    4.782717E-01    1.470839E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.778433E+02    1.470464E+00    1.478215E+00    0.000000E+00    4.766641E-01    1.470464E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.778981E+02    1.470092E+00    1.478942E+00    0.000000E+00    4.750634E-01    1.470092E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.779526E+02    1.469721E+00    1.479738E+00    0.000000E+00    4.734713E-01    1.469721E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.780068E+02    1.469353E+00    1.480600E+00    0.000000E+00    4.718895E-01    1.469353E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.780606E+02    1.468987E+00    1.481526E+00    0.000000E+00    4.703193E-01    1.468987E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.781139E+02    1.468624E+00    1.482513E+00    0.000000E+00    4.687625E-01    1.468624E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.781668E+02    1.468265E+00    1.483558E+00    0.000000E+00    4.672206E-01    1.468265E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.782190E+02    1.467910E+00    1.484658E+00    0.000000E+00    4.656951E-01    1.467910E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.782707E+02    1.467558E+00    1.485810E+00    0.000000E+00    4.641876E-01    1.467558E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.783217E+02    1.467211E+00    1.487011E+00    0.000000E+00    4.626994E-01    1.467211E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.783720E+02    1.466869E+00    1.488255E+00    0.000000E+00    4.612322E-01    1.466869E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.784215E+02    1.466531E+00    1.489540E+00    0.000000E+00    4.597874E-01    1.466531E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.784702E+02    1.466200E+00    1.490862E+00    0.000000E+00    4.583663E-01    1.466200E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.785180E+02    1.465874E+00    1.492215E+00    0.000000E+00    4.569704E-01    1.465874E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.785650E+02    1.465554E+00    1.493596E+00    0.000000E+00    4.556011E-01    1.465554E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.786110E+02    1.465240E+00    1.495000E+00    0.000000E+00    4.542597E-01    1.465240E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.786560E+02    1.464934E+00    1.496422E+00    0.000000E+00    4.529475E-01    1.464934E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.787000E+02    1.464634E+00    1.497858E+00    0.000000E+00    4.516658E-01    1.464634E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.787429E+02    1.464341E+00    1.499303E+00    0.000000E+00    4.504158E-01    1.464341E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.787847E+02    1.464057E+00    1.500751E+00    0.000000E+00    4.491989E-01    1.464057E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.788253E+02    1.463780E+00    1.502199E+00    0.000000E+00    4.480161E-01    1.463780E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.788647E+02    1.463511E+00    1.503640E+00    0.000000E+00    4.468686E-01    1.463511E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.789028E+02    1.463250E+00    1.505071E+00    0.000000E+00    4.457575E-01    1.463250E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.789397E+02    1.462999E+00    1.506487E+00    0.000000E+00    4.446839E-01    1.462999E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.789753E+02    1.462756E+00    1.507882E+00    0.000000E+00    4.436488E-01    1.462756E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.790095E+02    1.462522E+00    1.509252E+00    0.000000E+00    4.426533E-01    1.462522E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.790424E+02    1.462298E+00    1.510592E+00    0.000000E+00    4.416981E-01    1.462298E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.790738E+02    1.462084E+00    1.511898E+00    0.000000E+00    4.407844E-01    1.462084E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.791038E+02    1.461879E+00    1.513165E+00    0.000000E+00    4.399129E-01    1.461879E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.791323E+02    1.461684E+00    1.514389E+00    0.000000E+00    4.390844E-01    1.461684E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.791593E+02    1.461500E+00    1.515566E+00    0.000000E+00    4.382999E-01    1.461500E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.791847E+02    1.461326E+00    1.516691E+00    0.000000E+00    4.375599E-01    1.461326E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.792087E+02    1.461163E+00    1.517761E+00    0.000000E+00    4.368652E-01    1.461163E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.792310E+02    1.461010E+00    1.518773E+00    0.000000E+00    4.362164E-01    1.461010E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.792517E+02    1.460868E+00    1.519722E+00    0.000000E+00    4.356142E-01    1.460868E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.792709E+02    1.460738E+00    1.520606E+00    0.000000E+00    4.350591E-01    1.460738E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.792883E+02    1.460618E+00    1.521422E+00    0.000000E+00    4.345517E-01    1.460618E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.793042E+02    1.460510E+00    1.522166E+00    0.000000E+00    4.340923E-01    1.460510E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.793183E+02    1.460413E+00    1.522837E+00    0.000000E+00    4.336815E-01    1.460413E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.793308E+02    1.460328E+00    1.523432E+00    0.000000E+00    4.333197E-01    1.460328E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.793416E+02    1.460254E+00    1.523948E+00    0.000000E+00    4.330070E-01    1.460254E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.793507E+02    1.460192E+00    1.524385E+00    0.000000E+00    4.327440E-01    1.460192E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.793580E+02    1.460142E+00    1.524741E+00    0.000000E+00    4.325307E-01    1.460142E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.793636E+02    1.460104E+00    1.525014E+00    0.000000E+00    4.323674E-01    1.460104E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.793675E+02    1.460077E+00    1.525203E+00    0.000000E+00    4.322543E-01    1.460077E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.793697E+02    1.460062E+00    1.525309E+00    0.000000E+00    4.321914E-01    1.460062E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.794128E+02    1.459768E+00    1.527427E+00    0.000000E+00    4.309427E-01    1.459768E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.795943E+02    1.458527E+00    1.536812E+00    0.000000E+00    4.256869E-01    1.458527E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.799200E+02    1.456297E+00    1.555484E+00    0.000000E+00    4.162827E-01    1.456297E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.803887E+02    1.453084E+00    1.586344E+00    0.000000E+00    4.028279E-01    1.453084E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.809983E+02    1.448896E+00    1.633190E+00    0.000000E+00    3.854910E-01    1.448896E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.817464E+02    1.443743E+00    1.700272E+00    0.000000E+00    3.645330E-01    1.443743E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.826297E+02    1.437640E+00    1.791741E+00    0.000000E+00    3.403314E-01    1.437640E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.836446E+02    1.430603E+00    1.911121E+00    0.000000E+00    3.133982E-01    1.430603E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.847869E+02    1.422652E+00    2.060932E+00    0.000000E+00    2.843862E-01    1.422652E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.860517E+02    1.413808E+00    2.242552E+00    0.000000E+00    2.540756E-01    1.413808E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.874337E+02    1.404100E+00    2.456305E+00    0.000000E+00    2.233364E-01    1.404100E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.889272E+02    1.393555E+00    2.701684E+00    0.000000E+00    1.930682E-01    1.393555E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.905258E+02    1.382208E+00    2.977602E+00    0.000000E+00    1.641257E-01    1.382208E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.922229E+02    1.370094E+00    3.282615E+00    0.000000E+00    1.372424E-01    1.370094E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.940113E+02    1.357255E+00    3.615071E+00    0.000000E+00    1.129697E-01    1.357255E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.958836E+02    1.343734E+00    3.973206E+00    0.000000E+00    9.164291E-02    1.343734E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.978318E+02    1.329579E+00    4.355198E+00    0.000000E+00    7.337959E-02    1.329579E+00
    2.462105E-02    1.500100E+00    9.000000E-01    1.998479E+02    1.314843E+00    4.759182E+00    0.000000E+00    5.810648E-02    1.314843E+00
    2.462105E-02    1.500100E+00    9.000000E-01    2.019234E+02    1.299579E+00    5.183257E+00    0.000000E+00    4.560513E-02    1.299579E+00
    2.462105E-02    1.500100E+00    9.000000E-01    2.040495E+02    1.283847E+00    5.625483E+00    0.000000E+00    3.556460E-02    1.283847E+00
    2.462105E-02    1.500100E+00    9.000000E-01    2.062173E+02    1.267708E+00    6.083869E+00    0.000000E+00    2.763070E-02    1.267708E+00
    2.462105E-02    1.500100E+00    9.000000E-01    2.084178E+02    1.251228E+00    6.556372E+00    0.000000E+00    2.144559E-02    1.251228E+00
    2.462105E-02    1.500100E+00    9.000000E-01    2.106417E+02    1.234474E+00    7.040885E+00    0.000000E+00    1.667513E-02    1.234474E+00
    2.462105E-02    1.500100E+00    9.000000E-01    2.128797E+02    1.217516E+00    7.535237E+00    0.000000E+00    1.302460E-02    1.217516E+00
    2.462105E-02    1.500100E+00    9.000000E-01    2.151225E+02    1.200428E+00    8.037191E+00    0.000000E+00    1.024520E-02    1.200428E+00
    2.462105E-02    1.500100E+00    9.000000E-01    2.173605E+02    1.183282E+00    8.544446E+00    0.000000E+00    8.133907E-03    1.183282E+00
    2.462105E-02    1.500100E+00    9.000000E-01    2.195844E+02    1.166154E+00    9.054640E+00    0.000000E+00    6.529582E-03    1.166154E+00
    2.462105E-02    1.500100E+00    9.000000E-01    2.217849E+02    1.149121E+00    9.565358E+00    0.000000E+00    5.307048E-03    1.149121E+00
    2.462105E-02    1.500100E+00    9.000000E-01    2.239527E+02    1.132260E+00    1.007414E+01    0.000000E+00    4.370740E-03    1.132260E+00
    2.462105E-02    1.500100E+00    9.000000E-01    2.260788E+02    1.115647E+00    1.057848E+01    0.000000E+00    3.648662E-03    1.115647E+00
    2.462105E-02    1.500100E+00    9.000000E-01    2.281543E+02    1.099359E+00    1.107587E+01    0.000000E+00    3.087109E-03    1.099359E+00
    2.462105E-02    1.500100E+00    9.000000E-01    2.301704E+02    1.083471E+00    1.156377E+01    0.000000E+00    2.646283E-03    1.083471E+00
    2.462105E-02    1.500100E+00    9.000000E-01    2.321186E+02    1.068057E+00    1.203967E+01    0.000000E+00    2.296808E-03    1.068057E+00
    2.462105E-02    1.500100E+00    9.000000E-01    2.339909E+02    1.053191E+00    1.250105E+01    0.000000E+00    2.017023E-03    1.053191E+00
    2.462105E-02    1.500100E+00    9.000000E-01    2.357793E+02    1.038942E+00    1.294546E+01    0.000000E+00    1.790935E-03    1.038942E+00
    2.462105E-02    1.500100E+00    9.000000E-01    2.374764E+02    1.025378E+00    1.337049E+01    0.000000E+00    1.606699E-03    1.025378E+00
    2.462105E-02    1.500100E+00    9.000000E-01    2.390750E+02    1.012564E+00    1.377380E+01    0.000000E+00    1.455494E-03    1.012564E+00
    2.462105E-02    1.500100E+00    9.000000E-01    2.405685E+02    1.000561E+00    1.415314E+01    0.000000E+00    1.330711E-03    1.000561E+00
    2.462105E-02    1.500100E+00    9.000000E-01    2.419505E+02    9.894261E-01    1.450638E+01    0.000000E+00    1.227361E-03    9.894261E-01
    2.462105E-02    1.500100E+00    9.000000E-01    2.432153E+02    9.792133E-01    1.483151E+01    0.000000E+00    1.141650E-03    9.792133E-01
    2.462105E-02    1.500100E+00    9.000000E-01    2.443576E+02    9.699719E-01    1.512666E+01    0.000000E+00    1.070674E-03    9.699719E-01
    2.462105E-02    1.500100E+00    9.000000E-01    2.453725E+02    9.617464E-01    1.539012E+01    0.000000E+00    1.012199E-03    9.617464E-01
    2.462105E-02    1.500100E+00    9.000000E-01    2.462558E+02    9.545765E-01    1.562034E+01    0.000000E+00    9.645024E-04    9.545765E-01
    2.462105E-02    1.500100E+00    9.000000E-01    2.470039E+02    9.484969E-01    1.581597E+01    0.000000E+00    9.262571E-04    9.484969E-01
    2.462105E-02    1.500100E+00    9.000000E-01    2.476135E+02    9.435371E-01    1.597586E+01    0.000000E+00    8.964504E-04    9.435371E-01
    2.462105E-02    1.500100E+00    9.000000E-01    2.480822E+02    9.397211E-01    1.609905E+01    0.000000E+00    8.743244E-04    9.397211E-01
    2.462105E-02    1.500100E+00    9.000000E-01    2.484079E+02    9.370673E-01    1.618481E+01    0.000000E+00    8.593339E-04    9.370673E-01
    2.462105E-02    1.500100E+00    9.000000E-01    2.485894E+02    9.355881E-01    1.623264E+01    0.000000E+00    8.511151E-04    9.355881E-01
    2.462105E-02    1.500100E+00    9.000000E-01    2.491021E+02    9.314075E-01    1.636796E+01    0.000000E+00    8.284034E-04    9.314075E-01
    2.462105E-02    1.500100E+00    9.000000E-01    2.511004E+02    9.150811E-01    1.689817E+01    0.000000E+00    7.464651E-04    9.150811E-01
    2.462105E-02    1.500100E+00    9.000000E-01    2.546611E+02    8.858727E-01    1.785372E+01    0.000000E+00    6.226460E-04    8.858727E-01
    2.462105E-02    1.500100E+00    9.000000E-01    2.597266E+02    8.440730E-01    1.923685E+01    0.000000E+00    4.842434E-04    8.440730E-01
    2.462105E-02    1.500100E+00    9.000000E-01    2.662136E+02    7.901423E-01    2.104879E+01    0.000000E+00    3.532161E-04    7.901423E-01
    2.462105E-02    1.500100E+00    9.000000E-01    2.740158E+02    7.247296E-01    2.328828E+01    0.000000E+00    2.423520E-04    7.247296E-01
    2.462105E-02    1.500100E+00    9.000000E-01    2.830051E+02    6.486922E-01    2.594975E+01    0.000000E+00    1.562803E-04    6.486922E-01
    2.462105E-02    1.500100E+00    9.000000E-01    2.930338E+02    5.631078E-01    2.902135E+01    0.000000E+00    9.413410E-05    5.631078E-01
    2.462105E-02    1.500100E+00    9.000000E-01    3.039373E+02    4.692798E-01    3.248315E+01    0.000000E+00    5.218114E-05    4.692798E-01
    2.462105E-02    1.500100E+00    9.000000E-01    3.155365E+02    3.687376E-01    3.630542E+01    0.000000E+00    2.578955E-05    3.687376E-01
    2.462105E-02    1.500100E+00    9.000000E-01    3.276409E+02    2.632363E-01    4.044745E+01    0.000000E+00    1.058898E-05    2.632363E-01
    2.462105E-02    1.500100E+00    9.000000E-01    3.400520E+02    1.547528E-01    4.485675E+01    0.000000E+00    2.975518E-06    1.547528E-01
    2.462105E-02    1.500100E+00    9.000000E-01    3.525657E+02    4.546957E-02    4.946887E+01    0.000000E+00    2.112116E-07    4.546957E-02
    2.462105E-02    1.500100E+00    9.000000E-01    3.649767E+02   -6.226977E-02    5.420801E+01    0.000000E+00    3.298890E-07   -6.226977E-02
    2.462105E-02    1.500100E+00    9.000000E-01    3.770812E+02   -1.660508E-01    5.898820E+01    0.000000E+00    1.981037E-06   -1.660508E-01
    2.462105E-02    1.500100E+00    9.000000E-01    3.886804E+02   -2.635295E-01    6.371528E+01    0.000000E+00    4.276743E-06   -2.635295E-01
    2.462105E-02    1.500100E+00    9.000000E-01    3.995839E+02   -3.526109E-01    6.828947E+01    0.000000E+00    6.665410E-06   -3.526109E-01
    2.462105E-02    1.500100E+00    9.000000E-01    4.096126E+02   -4.316273E-01    7.260843E+01    0.000000E+00    8.834614E-06   -4.316273E-01
    2.462105E-02    1.500100E+00    9.000000E-01    4.186018E+02   -4.994677E-01    7.657073E+01    0.000000E+00    1.063736E-05   -4.994677E-01
    2.462105E-02    1.500100E+00    9.000000E-01    4.264040E+02   -5.556164E-01    8.007952E+01    0.000000E+00    1.203518E-05   -5.556164E-01
    2.462105E-02    1.500100E+00    9.000000E-01    4.328911E+02   -6.000871E-01    8.304619E+01    0.000000E+00    1.305374E-05   -6.000871E-01
