
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    1.729215E-02    1.300000E+00    8.000000E-01    1.592033E+02    1.263338E+00    1.311621E+00   -5.408018E+00    4.374134E-01    1.263338E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.592287E+02    1.263202E+00    1.312724E+00   -5.407749E+00    4.366115E-01    1.263202E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.592527E+02    1.263073E+00    1.313784E+00   -5.407493E+00    4.358520E-01    1.263073E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.592753E+02    1.262952E+00    1.314795E+00   -5.407252E+00    4.351358E-01    1.262952E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.592966E+02    1.262838E+00    1.315756E+00   -5.407026E+00    4.344634E-01    1.262838E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.593164E+02    1.262731E+00    1.316663E+00   -5.406814E+00    4.338355E-01    1.262731E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.593349E+02    1.262632E+00    1.317513E+00   -5.406618E+00    4.332526E-01    1.262632E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.593519E+02    1.262541E+00    1.318304E+00   -5.406437E+00    4.327153E-01    1.262541E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.593674E+02    1.262458E+00    1.319033E+00   -5.406272E+00    4.322242E-01    1.262458E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.593815E+02    1.262382E+00    1.319698E+00   -5.406122E+00    4.317796E-01    1.262382E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.593941E+02    1.262315E+00    1.320297E+00   -5.405988E+00    4.313820E-01    1.262315E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.594052E+02    1.262255E+00    1.320827E+00   -5.405870E+00    4.310318E-01    1.262255E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.594147E+02    1.262204E+00    1.321288E+00   -5.405768E+00    4.307293E-01    1.262204E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.594228E+02    1.262161E+00    1.321677E+00   -5.405682E+00    4.304747E-01    1.262161E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.594293E+02    1.262125E+00    1.321994E+00   -5.405612E+00    4.302682E-01    1.262125E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.594343E+02    1.262099E+00    1.322237E+00   -5.405559E+00    4.301102E-01    1.262099E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.594378E+02    1.262080E+00    1.322406E+00   -5.405522E+00    4.300007E-01    1.262080E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.594397E+02    1.262070E+00    1.322500E+00   -5.405502E+00    4.299398E-01    1.262070E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.594780E+02    1.261864E+00    1.324384E+00   -5.405094E+00    4.287313E-01    1.261864E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.596394E+02    1.260998E+00    1.332693E+00   -5.403375E+00    4.236450E-01    1.260998E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.599289E+02    1.259441E+00    1.349078E+00   -5.400290E+00    4.145449E-01    1.259441E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.603455E+02    1.257199E+00    1.375871E+00   -5.395847E+00    4.015262E-01    1.257199E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.608874E+02    1.254275E+00    1.416121E+00   -5.390062E+00    3.847514E-01    1.254275E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.615523E+02    1.250678E+00    1.473243E+00   -5.382954E+00    3.644692E-01    1.250678E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.623375E+02    1.246417E+00    1.550584E+00   -5.374549E+00    3.410362E-01    1.246417E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.632397E+02    1.241504E+00    1.651008E+00   -5.364875E+00    3.149335E-01    1.241504E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.642550E+02    1.235952E+00    1.776593E+00   -5.353966E+00    2.867723E-01    1.235952E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.653793E+02    1.229777E+00    1.928506E+00   -5.341864E+00    2.572824E-01    1.229777E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.666077E+02    1.222997E+00    2.107067E+00   -5.328611E+00    2.272799E-01    1.222997E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.679353E+02    1.215632E+00    2.311904E+00   -5.314256E+00    1.976139E-01    1.215632E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.693563E+02    1.207705E+00    2.542157E+00   -5.298855E+00    1.690995E-01    1.207705E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.708648E+02    1.199242E+00    2.796651E+00   -5.282466E+00    1.424484E-01    1.199242E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.724545E+02    1.190271E+00    3.074022E+00   -5.265154E+00    1.182111E-01    1.190271E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.741187E+02    1.180823E+00    3.372799E+00   -5.246986E+00    9.674167E-02    1.180823E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.758505E+02    1.170930E+00    3.691452E+00   -5.228035E+00    7.819151E-02    1.170930E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.776426E+02    1.160629E+00    4.028409E+00   -5.208379E+00    6.252923E-02    1.160629E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.794874E+02    1.149958E+00    4.382067E+00   -5.188098E+00    4.957929E-02    1.149958E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.813773E+02    1.138958E+00    4.750785E+00   -5.167276E+00    3.906904E-02    1.138958E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.833043E+02    1.127672E+00    5.132883E+00   -5.146001E+00    3.067465E-02    1.127672E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.852603E+02    1.116145E+00    5.526639E+00   -5.124362E+00    2.405957E-02    1.116145E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.872371E+02    1.104426E+00    5.930278E+00   -5.102452E+00    1.890236E-02    1.104426E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.892264E+02    1.092562E+00    6.341978E+00   -5.080365E+00    1.491400E-02    1.092562E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.912200E+02    1.080605E+00    6.759864E+00   -5.058194E+00    1.184614E-02    1.080605E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.932093E+02    1.068606E+00    7.182010E+00   -5.036037E+00    9.492863E-03    1.068606E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.951861E+02    1.056619E+00    7.606446E+00   -5.013989E+00    7.688200E-03    1.056619E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.971421E+02    1.044696E+00    8.031158E+00   -4.992145E+00    6.301347E-03    1.044696E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.990691E+02    1.032893E+00    8.454099E+00   -4.970601E+00    5.231064E-03    1.032893E+00
    1.729215E-02    1.300000E+00    8.000000E-01    2.009590E+02    1.021262E+00    8.873198E+00   -4.949449E+00    4.400075E-03    1.021262E+00
    1.729215E-02    1.300000E+00    8.000000E-01    2.028038E+02    1.009858E+00    9.286366E+00   -4.928782E+00    3.750023E-03    1.009858E+00
    1.729215E-02    1.300000E+00    8.000000E-01    2.045959E+02    9.987340E-01    9.691511E+00   -4.908689E+00    3.237163E-03    9.987340E-01
    1.729215E-02    1.300000E+00    8.000000E-01    2.063277E+02    9.879412E-01    1.008655E+01   -4.889258E+00    2.828855E-03    9.879412E-01
    1.729215E-02    1.300000E+00    8.000000E-01    2.079919E+02    9.775311E-01    1.046941E+01   -4.870572E+00    2.500802E-03    9.775311E-01
    1.729215E-02    1.300000E+00    8.000000E-01    2.095816E+02    9.675530E-01    1.083807E+01   -4.852713E+00    2.234910E-03    9.675530E-01
    1.729215E-02    1.300000E+00    8.000000E-01    2.110902E+02    9.580543E-01    1.119054E+01   -4.835757E+00    2.017676E-03    9.580543E-01
    1.729215E-02    1.300000E+00    8.000000E-01    2.125111E+02    9.490805E-01    1.152491E+01   -4.819777E+00    1.838984E-03    9.490805E-01
    1.729215E-02    1.300000E+00    8.000000E-01    2.138387E+02    9.406746E-01    1.183932E+01   -4.804843E+00    1.691216E-03    9.406746E-01
    1.729215E-02    1.300000E+00    8.000000E-01    2.150671E+02    9.328769E-01    1.213203E+01   -4.791018E+00    1.568599E-03    9.328769E-01
    1.729215E-02    1.300000E+00    8.000000E-01    2.161914E+02    9.257249E-01    1.240138E+01   -4.778363E+00    1.466732E-03    9.257249E-01
    1.729215E-02    1.300000E+00    8.000000E-01    2.172067E+02    9.192533E-01    1.264584E+01   -4.766930E+00    1.382242E-03    9.192533E-01
    1.729215E-02    1.300000E+00    8.000000E-01    2.181089E+02    9.134931E-01    1.286402E+01   -4.756770E+00    1.312528E-03    9.134931E-01
    1.729215E-02    1.300000E+00    8.000000E-01    2.188941E+02    9.084722E-01    1.305464E+01   -4.747925E+00    1.255585E-03    9.084722E-01
    1.729215E-02    1.300000E+00    8.000000E-01    2.195590E+02    9.042150E-01    1.321660E+01   -4.740434E+00    1.209870E-03    9.042150E-01
    1.729215E-02    1.300000E+00    8.000000E-01    2.201009E+02    9.007419E-01    1.334895E+01   -4.734328E+00    1.174204E-03    9.007419E-01
    1.729215E-02    1.300000E+00    8.000000E-01    2.205175E+02    8.980698E-01    1.345091E+01   -4.729633E+00    1.147705E-03    8.980698E-01
    1.729215E-02    1.300000E+00    8.000000E-01    2.208070E+02    8.962115E-01    1.352189E+01   -4.726371E+00    1.129741E-03    8.962115E-01
    1.729215E-02    1.300000E+00    8.000000E-01    2.209684E+02    8.951757E-01    1.356148E+01   -4.724553E+00    1.119887E-03    8.951757E-01
    1.729215E-02    1.300000E+00    8.000000E-01    2.214241E+02    8.922484E-01    1.367347E+01   -4.719417E+00    1.092642E-03    8.922484E-01
    1.729215E-02    1.300000E+00    8.000000E-01    2.232004E+02    8.808167E-01    1.411216E+01   -4.699393E+00    9.941327E-04    8.808167E-01
    1.729215E-02    1.300000E+00    8.000000E-01    2.263655E+02    8.603670E-01    1.490241E+01   -4.663700E+00    8.444726E-04    8.603670E-01
    1.729215E-02    1.300000E+00    8.000000E-01    2.308681E+02    8.311077E-01    1.604548E+01   -4.612895E+00    6.755387E-04    8.311077E-01
    1.729215E-02    1.300000E+00    8.000000E-01    2.366343E+02    7.933705E-01    1.754157E+01   -4.547791E+00    5.130340E-04    7.933705E-01
    1.729215E-02    1.300000E+00    8.000000E-01    2.435696E+02    7.476256E-01    1.938868E+01   -4.469436E+00    3.721879E-04    7.476256E-01
    1.729215E-02    1.300000E+00    8.000000E-01    2.515601E+02    6.944960E-01    2.158117E+01   -4.379091E+00    2.590272E-04    6.944960E-01
    1.729215E-02    1.300000E+00    8.000000E-01    2.604745E+02    6.347627E-01    2.410828E+01   -4.278198E+00    1.733515E-04    6.347627E-01
    1.729215E-02    1.300000E+00    8.000000E-01    2.701664E+02    5.693599E-01    2.695267E+01   -4.168349E+00    1.115739E-04    5.693599E-01
    1.729215E-02    1.300000E+00    8.000000E-01    2.804769E+02    4.993595E-01    3.008916E+01   -4.051252E+00    6.886156E-05    4.993595E-01
    1.729215E-02    1.300000E+00    8.000000E-01    2.912364E+02    4.259500E-01    3.348379E+01   -3.928709E+00    4.045812E-05    4.259500E-01
    1.729215E-02    1.300000E+00    8.000000E-01    3.022684E+02    3.504119E-01    3.709320E+01   -3.802602E+00    2.231099E-05    3.504119E-01
    1.729215E-02    1.300000E+00    8.000000E-01    3.133917E+02    2.740917E-01    4.086453E+01   -3.674878E+00    1.124718E-05    2.740917E-01
    1.729215E-02    1.300000E+00    8.000000E-01    3.244238E+02    1.983763E-01    4.473587E+01   -3.547548E+00    4.915977E-06    1.983763E-01
    1.729215E-02    1.300000E+00    8.000000E-01    3.351833E+02    1.246623E-01    4.863726E+01   -3.422660E+00    1.642377E-06    1.246623E-01
    1.729215E-02    1.300000E+00    8.000000E-01    3.454937E+02    5.431868E-02    5.249224E+01   -3.302282E+00    2.676999E-07    5.431868E-02
    1.729215E-02    1.300000E+00    8.000000E-01    3.551857E+02   -1.135981E-02    5.621992E+01   -3.188463E+00    1.020708E-08   -1.135981E-02
    1.729215E-02    1.300000E+00    8.000000E-01    3.641001E+02   -7.120425E-02    5.973745E+01   -3.083191E+00    3.551883E-07   -7.120425E-02
    1.729215E-02    1.300000E+00    8.000000E-01    3.720905E+02   -1.242203E-01    6.296281E+01   -2.988348E+00    9.731007E-07   -1.242203E-01
    1.729215E-02    1.300000E+00    8.000000E-01    3.790258E+02   -1.696228E-01    6.581773E+01   -2.905657E+00    1.660440E-06   -1.696228E-01
    1.729215E-02    1.300000E+00    8.000000E-01    3.847921E+02   -2.068454E-01    6.823069E+01   -2.836643E+00    2.297595E-06   -2.068454E-01
    1.729215E-02    1.300000E+00    8.000000E-01    3.892947E+02   -2.355244E-01    7.013962E+01   -2.782589E+00    2.818944E-06   -2.355244E-01
    1.729215E-02    1.300000E+00    8.000000E-01    3.924598E+02   -2.554576E-01    7.149449E+01   -2.744507E+00    3.191788E-06   -2.554576E-01
    1.729215E-02    1.300000E+00    8.000000E-01    3.942361E+02   -2.665562E-01    7.225958E+01   -2.723104E+00    3.401954E-06   -2.665562E-01
    1.729215E-02    1.300000E+00    8.000000E-01    3.956036E+02   -2.750556E-01    7.285091E+01   -2.706611E+00    3.563793E-06   -2.750556E-01
    1.729215E-02    1.300000E+00    8.000000E-01    3.996407E+02   -2.999027E-01    7.460823E+01   -2.657849E+00    4.039514E-06   -2.999027E-01
    1.729215E-02    1.300000E+00    8.000000E-01    4.068340E+02   -3.431906E-01    7.778275E+01   -2.570690E+00    4.866832E-06   -3.431906E-01
    1.729215E-02    1.300000E+00    8.000000E-01    4.170672E+02   -4.022569E-01    8.239427E+01   -2.446115E+00    5.958756E-06   -4.022569E-01
    1.729215E-02    1.300000E+00    8.000000E-01    4.301724E+02   -4.727192E-01    8.846374E+01   -2.285629E+00    7.138698E-06   -4.727192E-01
    1.729215E-02    1.300000E+00    8.000000E-01    4.459344E+02   -5.480756E-01    9.600708E+01   -2.091326E+00    8.147382E-06   -5.480756E-01
    1.729215E-02    1.300000E+00    8.000000E-01    4.640946E+02   -6.196497E-01    1.050273E+02   -1.865965E+00    8.702254E-06   -6.196497E-01
    1.729215E-02    1.300000E+00    8.000000E-01    4.843545E+02   -6.775144E-01    1.155062E+02   -1.613054E+00    8.601429E-06   -6.775144E-01
    1.729215E-02    1.300000E+00    8.000000E-01    5.063818E+02   -7.128369E-01    1.273958E+02   -1.336900E+00    7.827334E-06   -7.128369E-01
    1.729215E-02    1.300000E+00    8.000000E-01    5.298145E+02   -7.207254E-01    1.406112E+02   -1.042632E+00    6.568141E-06   -7.207254E-01
    1.729215E-02    1.300000E+00    8.000000E-01    5.542680E+02   -7.007839E-01    1.550248E+02   -7.362044E-01    5.108675E-06   -7.007839E-01
    1.729215E-02    1.300000E+00    8.000000E-01    5.793408E+02   -6.539710E-01    1.704617E+02   -4.244115E-01    3.679637E-06   -6.539710E-01
    1.729215E-02    1.300000E+00    8.000000E-01    6.046211E+02   -5.806954E-01    1.866989E+02   -1.149095E-01    2.418545E-06   -5.806954E-01
    1.729215E-02    1.300000E+00    8.000000E-01    6.296938E+02   -4.855002E-01    2.034665E+02    1.838478E-01    1.423422E-06   -4.855002E-01
    1.729215E-02    1.300000E+00    8.000000E-01    6.541473E+02   -3.812782E-01    2.204522E+02    4.629094E-01    7.478172E-07   -3.812782E-01
    1.729215E-02    1.300000E+00    8.000000E-01    6.775801E+02   -2.838699E-01    2.373093E+02    7.135258E-01    3.577251E-07   -2.838699E-01
    1.729215E-02    1.300000E+00    8.000000E-01    6.996073E+02   -2.036494E-01    2.536673E+02    9.282577E-01    1.611303E-07   -2.036494E-01
    1.729215E-02    1.300000E+00    8.000000E-01    7.198673E+02   -1.433653E-01    2.691455E+02    1.102268E+00    7.093394E-08   -1.433653E-01
    1.729215E-02    1.300000E+00    8.000000E-01    7.380274E+02   -1.008661E-01    2.833668E+02    1.234339E+00    3.167618E-08   -1.008661E-01
    1.729215E-02    1.300000E+00    8.000000E-01    7.537894E+02   -7.222170E-02    2.959729E+02    1.327177E+00    1.488578E-08   -7.222170E-02
    1.729215E-02    1.300000E+00    8.000000E-01    7.668946E+02   -5.356909E-02    3.066379E+02    1.386817E+00    7.629870E-09   -5.356909E-02
    1.729215E-02    1.300000E+00    8.000000E-01    7.771278E+02   -4.184714E-02    3.150806E+02    1.421243E+00    4.409896E-09   -4.184714E-02
    1.729215E-02    1.300000E+00    8.000000E-01    7.843211E+02   -3.492114E-02    3.210752E+02    1.438664E+00    2.957353E-09   -3.492114E-02
    1.729215E-02    1.300000E+00    8.000000E-01    7.883582E+02   -3.146420E-02    3.244612E+02    1.445895E+00    2.350974E-09   -3.146420E-02
    1.729215E-02    1.300000E+00    8.000000E-01    8.035848E+02   -2.086017E-02    3.373708E+02    1.456032E+00    9.557863E-10   -2.086017E-02
    1.729215E-02    1.300000E+00    8.000000E-01    8.642838E+02   -3.009671E-03    3.910020E+02    1.212260E+00    1.481221E-11   -3.009671E-03
    1.729215E-02    1.300000E+00    8.000000E-01    9.725560E+02   -2.639335E-05    4.955869E+02   -3.827079E-02    7.216450E-16   -2.639335E-05
    1.729215E-02    1.300000E+00    8.000000E-01    1.127146E+03   -8.670476E-09    6.673091E+02   -1.051236E+00    0.000000E+00   -8.670476E-09
    1.729215E-02    1.300000E+00    8.000000E-01    1.326846E+03   -3.393925E-14    9.289097E+02   -2.433340E-01    0.000000E+00   -3.393925E-14
    1.729215E-02    1.300000E+00    8.000000E-01    1.571099E+03   -7.260516E-25    1.305904E+03    6.997514E-02    0.000000E+00   -7.260516E-25
    1.729215E-02    1.300000E+00    8.000000E-01    1.860635E+03   -8.027436E-33    1.834504E+03   -8.988027E-02    0.000000E+00   -8.027436E-33
    1.729215E-02    1.300000E+00    8.000000E-01    2.198161E+03   -1.691578E-32    2.563602E+03   -2.611144E-02    0.000000E+00   -1.691578E-32
    1.729215E-02    1.300000E+00    8.000000E-01    2.589161E+03   -3.435585E-32    3.559819E+03    7.019656E-02    0.000000E+00   -3.435585E-32
    1.729215E-02    1.300000E+00    8.000000E-01    3.042904E+03   -6.785478E-32    4.919769E+03    7.638374E-02    0.000000E+00   -6.785478E-32
    1.729215E-02    1.300000E+00    8.000000E-01    3.573904E+03   -1.317376E-31    6.789466E+03    1.149334E-02    0.000000E+00   -1.317376E-31
    1.729215E-02    1.300000E+00    8.000000E-01    4.204163E+03   -2.543975E-31    9.398149E+03   -6.059619E-02    0.000000E+00   -2.543975E-31
    1.729215E-02    1.300000E+00    8.000000E-01    4.966821E+03   -4.949074E-31    1.312021E+04   -1.042559E-01    0.000000E+00   -4.949074E-31
    1.729215E-02    1.300000E+00    8.000000E-01    5.912348E+03   -9.836563E-31    1.859431E+04   -1.064745E-01    0.000000E+00   -9.836563E-31
    1.729215E-02    1.300000E+00    8.000000E-01    7.119457E+03   -2.029776E-30    2.696568E+04   -5.533072E-02    0.000000E+00   -2.029776E-30
    1.729215E-02    1.300000E+00    8.000000E-01    8.715288E+03   -4.432822E-30    4.041326E+04    4.112027E-02    0.000000E+00   -4.432822E-30
    1.729215E-02    1.300000E+00    8.000000E-01    1.091499E+04   -1.049556E-29    6.339247E+04    1.543219E-01    0.000000E+00   -1.049556E-29
    1.729215E-02    1.300000E+00    8.000000E-01    1.410513E+04   -2.781323E-29    1.058685E+05    2.731008E-01    0.000000E+00   -2.781323E-29
    1.729215E-02    1.300000E+00    8.000000E-01    1.903663E+04   -8.625590E-29    1.928442E+05    3.638612E-01    0.000000E+00   -8.625590E-29
    1.729215E-02    1.300000E+00    8.000000E-01    2.732807E+04   -3.347854E-28    3.974229E+05    3.183914E-01    0.000000E+00   -3.347854E-28
    1.729215E-02    1.300000E+00    8.000000E-01    4.301550E+04   -1.817036E-27    9.846676E+05    0.000000E+00    0.000000E+00   -1.817036E-27
    1.729215E-02    1.300000E+00    8.000000E-01    7.863785E+04   -1.700567E-26    3.290829E+06    0.000000E+00    0.000000E+00   -1.700567E-26
    1.729215E-02    1.300000E+00    8.000000E-01    1.910583E+05   -4.478099E-25    1.942561E+07    0.000000E+00    0.000000E+00   -4.478099E-25
    1.729215E-02    1.300000E+00    8.000000E-01    1.000000E+06   -1.908441E-22    5.321609E+08    0.000000E+00    0.000000E+00   -1.908441E-22



    1.729215E-02    1.400000E+00    8.000000E-01    5.820322E-02    8.057090E-01    1.414902E+01   -6.412375E+00    9.991479E-01    8.057090E-01
    1.729215E-02    1.400000E+00    8.000000E-01    3.064012E-01    8.057082E-01    1.414896E+01   -6.412370E+00    9.991479E-01    8.057082E-01
    1.729215E-02    1.400000E+00    8.000000E-01    7.518355E-01    8.057041E-01    1.414869E+01   -6.412349E+00    9.991479E-01    8.057041E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.392737E+00    8.056920E-01    1.414790E+01   -6.412286E+00    9.991478E-01    8.056920E-01
    1.729215E-02    1.400000E+00    8.000000E-01    2.226431E+00    8.056656E-01    1.414616E+01   -6.412148E+00    9.991476E-01    8.056656E-01
    1.729215E-02    1.400000E+00    8.000000E-01    3.249422E+00    8.056166E-01    1.414292E+01   -6.411893E+00    9.991472E-01    8.056166E-01
    1.729215E-02    1.400000E+00    8.000000E-01    4.457420E+00    8.055351E-01    1.413755E+01   -6.411468E+00    9.991466E-01    8.055351E-01
    1.729215E-02    1.400000E+00    8.000000E-01    5.845361E+00    8.054099E-01    1.412929E+01   -6.410815E+00    9.991457E-01    8.054099E-01
    1.729215E-02    1.400000E+00    8.000000E-01    7.407421E+00    8.052286E-01    1.411734E+01   -6.409871E+00    9.991443E-01    8.052286E-01
    1.729215E-02    1.400000E+00    8.000000E-01    9.137050E+00    8.049781E-01    1.410082E+01   -6.408566E+00    9.991424E-01    8.049781E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.102699E+01    8.046445E-01    1.407882E+01   -6.406828E+00    9.991399E-01    8.046445E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.306932E+01    8.042137E-01    1.405041E+01   -6.404585E+00    9.991366E-01    8.042137E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.525547E+01    8.036717E-01    1.401466E+01   -6.401765E+00    9.991324E-01    8.036717E-01
    1.729215E-02    1.400000E+00    8.000000E-01    1.757627E+01    8.030049E-01    1.397068E+01   -6.398297E+00    9.991271E-01    8.030049E-01
    1.729215E-02    1.400000E+00    8.000000E-01    2.002199E+01    8.022004E-01    1.391761E+01   -6.394115E+00    9.991207E-01    8.022004E-01
    1.729215E-02    1.400000E+00    8.000000E-01    2.258237E+01    8.012461E-01    1.385465E+01   -6.389159E+00    9.991129E-01    8.012461E-01
    1.729215E-02    1.400000E+00    8.000000E-01    2.524666E+01    8.001317E-01    1.378111E+01   -6.383376E+00    9.991036E-01    8.001317E-01
    1.729215E-02    1.400000E+00    8.000000E-01    2.800371E+01    7.988481E-01    1.369640E+01   -6.376724E+00    9.990925E-01    7.988481E-01
    1.729215E-02    1.400000E+00    8.000000E-01    3.084193E+01    7.973884E-01    1.360004E+01   -6.369168E+00    9.990795E-01    7.973884E-01
    1.729215E-02    1.400000E+00    8.000000E-01    3.374942E+01    7.957477E-01    1.349172E+01   -6.360687E+00    9.990644E-01    7.957477E-01
    1.729215E-02    1.400000E+00    8.000000E-01    3.671400E+01    7.939236E-01    1.337124E+01   -6.351274E+00    9.990469E-01    7.939236E-01
    1.729215E-02    1.400000E+00    8.000000E-01    3.972323E+01    7.919160E-01    1.323861E+01   -6.340932E+00    9.990266E-01    7.919160E-01
    1.729215E-02    1.400000E+00    8.000000E-01    4.276448E+01    7.897276E-01    1.309399E+01   -6.329681E+00    9.990032E-01    7.897276E-01
    1.729215E-02    1.400000E+00    8.000000E-01    4.582500E+01    7.873639E-01    1.293772E+01   -6.317555E+00    9.989764E-01    7.873639E-01
    1.729215E-02    1.400000E+00    8.000000E-01    4.889195E+01    7.848331E-01    1.277034E+01   -6.304602E+00    9.989458E-01    7.848331E-01
    1.729215E-02    1.400000E+00    8.000000E-01    5.195247E+01    7.821462E-01    1.259255E+01   -6.290884E+00    9.989108E-01    7.821462E-01
    1.729215E-02    1.400000E+00    8.000000E-01    5.499372E+01    7.793169E-01    1.240525E+01   -6.276476E+00    9.988709E-01    7.793169E-01
    1.729215E-02    1.400000E+00    8.000000E-01    5.800294E+01    7.763615E-01    1.220949E+01   -6.261469E+00    9.988254E-01    7.763615E-01
    1.729215E-02    1.400000E+00    8.000000E-01    6.096752E+01    7.732987E-01    1.200651E+01   -6.245961E+00    9.987737E-01    7.732987E-01
    1.729215E-02    1.400000E+00    8.000000E-01    6.387502E+01    7.701497E-01    1.179769E+01   -6.230064E+00    9.987151E-01    7.701497E-01
    1.729215E-02    1.400000E+00    8.000000E-01    6.671324E+01    7.669373E-01    1.158453E+01   -6.213897E+00    9.986488E-01    7.669373E-01
    1.729215E-02    1.400000E+00    8.000000E-01    6.947028E+01    7.636866E-01    1.136868E+01   -6.197589E+00    9.985740E-01    7.636866E-01
    1.729215E-02    1.400000E+00    8.000000E-01    7.213458E+01    7.604235E-01    1.115187E+01   -6.181271E+00    9.984900E-01    7.604235E-01
    1.729215E-02    1.400000E+00    8.000000E-01    7.469495E+01    7.571756E-01    1.093590E+01   -6.165080E+00    9.983961E-01    7.571756E-01
    1.729215E-02    1.400000E+00    8.000000E-01    7.714067E+01    7.539708E-01    1.072266E+01   -6.149156E+00    9.982920E-01    7.539708E-01
    1.729215E-02    1.400000E+00    8.000000E-01    7.946147E+01    7.508378E-01    1.051403E+01   -6.133636E+00    9.981775E-01    7.508378E-01
    1.729215E-02    1.400000E+00    8.000000E-01    8.164762E+01    7.478048E-01    1.031193E+01   -6.118658E+00    9.980530E-01    7.478048E-01
    1.729215E-02    1.400000E+00    8.000000E-01    8.368995E+01    7.449002E-01    1.011824E+01   -6.104356E+00    9.979192E-01    7.449002E-01
    1.729215E-02    1.400000E+00    8.000000E-01    8.557990E+01    7.421513E-01    9.934799E+00   -6.090858E+00    9.977778E-01    7.421513E-01
    1.729215E-02    1.400000E+00    8.000000E-01    8.730953E+01    7.395842E-01    9.763387E+00   -6.078287E+00    9.976309E-01    7.395842E-01
    1.729215E-02    1.400000E+00    8.000000E-01    8.887159E+01    7.372240E-01    9.605683E+00   -6.066757E+00    9.974818E-01    7.372240E-01
    1.729215E-02    1.400000E+00    8.000000E-01    9.025953E+01    7.350936E-01    9.463254E+00   -6.056374E+00    9.973342E-01    7.350936E-01
    1.729215E-02    1.400000E+00    8.000000E-01    9.146752E+01    7.332139E-01    9.337525E+00   -6.047231E+00    9.971928E-01    7.332139E-01
    1.729215E-02    1.400000E+00    8.000000E-01    9.249052E+01    7.316038E-01    9.229770E+00   -6.039412E+00    9.970626E-01    7.316038E-01
    1.729215E-02    1.400000E+00    8.000000E-01    9.332421E+01    7.302791E-01    9.141085E+00   -6.032989E+00    9.969487E-01    7.302791E-01
    1.729215E-02    1.400000E+00    8.000000E-01    9.396511E+01    7.292531E-01    9.072379E+00   -6.028021E+00    9.968560E-01    7.292531E-01
    1.729215E-02    1.400000E+00    8.000000E-01    9.441055E+01    7.285362E-01    9.024355E+00   -6.024552E+00    9.967888E-01    7.285362E-01
    1.729215E-02    1.400000E+00    8.000000E-01    9.465874E+01    7.281353E-01    8.997500E+00   -6.022613E+00    9.967503E-01    7.281353E-01
