
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    7.420088E-02    3.001000E-01    1.300000E+00    1.253536E+02    0.000000E+00    3.147547E+01   -1.912729E+01    1.000000E+00    7.598656E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.291249E+02    0.000000E+00    3.086483E+01   -1.902737E+01    1.000000E+00    7.577471E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.326774E+02    0.000000E+00    3.027328E+01   -1.893076E+01    1.000000E+00    7.557132E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.359962E+02    0.000000E+00    2.970635E+01   -1.883834E+01    1.000000E+00    7.537814E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.390673E+02    0.000000E+00    2.916944E+01   -1.875098E+01    1.000000E+00    7.519679E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.418780E+02    0.000000E+00    2.866773E+01   -1.866949E+01    1.000000E+00    7.502879E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.444163E+02    0.000000E+00    2.820616E+01   -1.859464E+01    1.000000E+00    7.487549E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.466717E+02    0.000000E+00    2.778929E+01   -1.852715E+01    1.000000E+00    7.473809E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.486347E+02    0.000000E+00    2.742131E+01   -1.846765E+01    1.000000E+00    7.461765E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.502971E+02    0.000000E+00    2.710593E+01   -1.841672E+01    1.000000E+00    7.451507E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.516518E+02    0.000000E+00    2.684637E+01   -1.837485E+01    1.000000E+00    7.443109E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.526933E+02    0.000000E+00    2.664528E+01   -1.834244E+01    1.000000E+00    7.436631E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.534171E+02    0.000000E+00    2.650473E+01   -1.831980E+01    1.000000E+00    7.432117E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.538205E+02    0.000000E+00    2.642613E+01   -1.830714E+01    1.000000E+00    7.429599E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.539294E+02    0.000000E+00    2.640488E+01   -1.830372E+01    1.000000E+00    7.428918E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.539905E+02    0.000000E+00    2.639294E+01   -1.830180E+01    1.000000E+00    7.428536E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.541004E+02    0.000000E+00    2.637147E+01   -1.829835E+01    1.000000E+00    7.427849E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.542589E+02    0.000000E+00    2.634045E+01   -1.829335E+01    1.000000E+00    7.426858E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.544661E+02    0.000000E+00    2.629990E+01   -1.828683E+01    1.000000E+00    7.425562E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.547215E+02    0.000000E+00    2.624981E+01   -1.827877E+01    1.000000E+00    7.423962E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.550251E+02    0.000000E+00    2.619018E+01   -1.826918E+01    1.000000E+00    7.422061E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.553764E+02    0.000000E+00    2.612102E+01   -1.825805E+01    1.000000E+00    7.419858E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.557752E+02    0.000000E+00    2.604234E+01   -1.824540E+01    1.000000E+00    7.417355E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.562210E+02    0.000000E+00    2.595414E+01   -1.823123E+01    1.000000E+00    7.414554E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.567135E+02    0.000000E+00    2.585643E+01   -1.821553E+01    1.000000E+00    7.411457E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.572521E+02    0.000000E+00    2.574922E+01   -1.819831E+01    1.000000E+00    7.408066E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.578363E+02    0.000000E+00    2.563252E+01   -1.817957E+01    1.000000E+00    7.404383E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.584656E+02    0.000000E+00    2.550635E+01   -1.815932E+01    1.000000E+00    7.400410E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.591393E+02    0.000000E+00    2.537073E+01   -1.813757E+01    1.000000E+00    7.396152E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.598568E+02    0.000000E+00    2.522569E+01   -1.811432E+01    1.000000E+00    7.391610E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.606173E+02    0.000000E+00    2.507124E+01   -1.808957E+01    1.000000E+00    7.386788E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.614202E+02    0.000000E+00    2.490741E+01   -1.806334E+01    1.000000E+00    7.381690E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.622646E+02    0.000000E+00    2.473425E+01   -1.803564E+01    1.000000E+00    7.376321E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.631497E+02    0.000000E+00    2.455180E+01   -1.800646E+01    1.000000E+00    7.370685E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.640747E+02    0.000000E+00    2.436010E+01   -1.797583E+01    1.000000E+00    7.364786E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.650386E+02    0.000000E+00    2.415920E+01   -1.794376E+01    1.000000E+00    7.358630E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.660406E+02    0.000000E+00    2.394916E+01   -1.791025E+01    1.000000E+00    7.352223E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.670795E+02    0.000000E+00    2.373006E+01   -1.787533E+01    1.000000E+00    7.345570E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.681545E+02    0.000000E+00    2.350196E+01   -1.783900E+01    1.000000E+00    7.338679E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.692644E+02    0.000000E+00    2.326495E+01   -1.780129E+01    1.000000E+00    7.331555E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.704083E+02    0.000000E+00    2.301912E+01   -1.776222E+01    1.000000E+00    7.324205E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.715849E+02    0.000000E+00    2.276457E+01   -1.772180E+01    1.000000E+00    7.316639E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.727930E+02    0.000000E+00    2.250141E+01   -1.768006E+01    1.000000E+00    7.308864E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.740317E+02    0.000000E+00    2.222976E+01   -1.763703E+01    1.000000E+00    7.300888E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.752995E+02    0.000000E+00    2.194976E+01   -1.759272E+01    1.000000E+00    7.292720E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.765953E+02    0.000000E+00    2.166154E+01   -1.754716E+01    1.000000E+00    7.284370E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.779179E+02    0.000000E+00    2.136527E+01   -1.750039E+01    1.000000E+00    7.275847E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.792658E+02    0.000000E+00    2.106109E+01   -1.745244E+01    1.000000E+00    7.267162E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.806379E+02    0.000000E+00    2.074920E+01   -1.740333E+01    1.000000E+00    7.258325E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.820328E+02    0.000000E+00    2.042977E+01   -1.735311E+01    1.000000E+00    7.249348E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.834490E+02    0.000000E+00    2.010302E+01   -1.730181E+01    1.000000E+00    7.240241E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.848852E+02    0.000000E+00    1.976915E+01   -1.724947E+01    1.000000E+00    7.231017E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.863401E+02    0.000000E+00    1.942840E+01   -1.719613E+01    1.000000E+00    7.221687E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.878122E+02    0.000000E+00    1.908100E+01   -1.714183E+01    1.000000E+00    7.212264E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.893000E+02    0.000000E+00    1.872722E+01   -1.708663E+01    1.000000E+00    7.202760E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.908021E+02    0.000000E+00    1.836731E+01   -1.703056E+01    1.000000E+00    7.193189E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.923171E+02    0.000000E+00    1.800155E+01   -1.697368E+01    1.000000E+00    7.183563E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.938434E+02    0.000000E+00    1.763025E+01   -1.691604E+01    1.000000E+00    7.173895E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.953796E+02    0.000000E+00    1.725371E+01   -1.685769E+01    1.000000E+00    7.164200E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.969241E+02    0.000000E+00    1.687225E+01   -1.679868E+01    1.000000E+00    7.154490E-08
    7.420088E-02    3.001000E-01    1.300000E+00    1.984755E+02    0.000000E+00    1.648621E+01   -1.673907E+01    1.000000E+00    7.144778E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.000322E+02    0.000000E+00    1.609593E+01   -1.667892E+01    1.000000E+00    7.135079E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.015928E+02    0.000000E+00    1.570177E+01   -1.661830E+01    1.000000E+00    7.125406E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.031556E+02    0.000000E+00    1.530410E+01   -1.655725E+01    1.000000E+00    7.115773E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.047192E+02    0.000000E+00    1.490331E+01   -1.649585E+01    1.000000E+00    7.106192E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.062821E+02    0.000000E+00    1.449980E+01   -1.643416E+01    1.000000E+00    7.096676E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.078426E+02    0.000000E+00    1.409396E+01   -1.637224E+01    1.000000E+00    7.087240E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.093993E+02    0.000000E+00    1.368623E+01   -1.631016E+01    1.000000E+00    7.077894E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.109507E+02    0.000000E+00    1.327702E+01   -1.624798E+01    1.000000E+00    7.068652E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.124953E+02    0.000000E+00    1.286677E+01   -1.618579E+01    1.000000E+00    7.059526E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.140314E+02    0.000000E+00    1.245594E+01   -1.612364E+01    1.000000E+00    7.050527E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.155578E+02    0.000000E+00    1.204498E+01   -1.606161E+01    1.000000E+00    7.041665E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.170727E+02    0.000000E+00    1.163434E+01   -1.599976E+01    1.000000E+00    7.032953E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.185748E+02    0.000000E+00    1.122451E+01   -1.593817E+01    1.000000E+00    7.024399E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.200627E+02    0.000000E+00    1.081595E+01   -1.587691E+01    1.000000E+00    7.016014E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.215347E+02    0.000000E+00    1.040915E+01   -1.581605E+01    1.000000E+00    7.007806E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.229896E+02    0.000000E+00    1.000460E+01   -1.575566E+01    1.000000E+00    6.999784E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.244259E+02    0.000000E+00    9.602790E+00   -1.569582E+01    1.000000E+00    6.991955E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.258421E+02    0.000000E+00    9.204207E+00   -1.563659E+01    1.000000E+00    6.984327E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.272369E+02    0.000000E+00    8.809353E+00   -1.557804E+01    1.000000E+00    6.976906E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.286090E+02    0.000000E+00    8.418722E+00   -1.552025E+01    1.000000E+00    6.969697E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.299570E+02    0.000000E+00    8.032814E+00   -1.546329E+01    1.000000E+00    6.962706E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.312795E+02    0.000000E+00    7.652124E+00   -1.540722E+01    1.000000E+00    6.955938E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.325753E+02    0.000000E+00    7.277149E+00   -1.535211E+01    1.000000E+00    6.949395E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.338432E+02    0.000000E+00    6.908380E+00   -1.529804E+01    1.000000E+00    6.943082E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.350818E+02    0.000000E+00    6.546308E+00   -1.524506E+01    1.000000E+00    6.936999E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.362900E+02    0.000000E+00    6.191417E+00   -1.519323E+01    1.000000E+00    6.931150E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.374666E+02    0.000000E+00    5.844185E+00   -1.514264E+01    1.000000E+00    6.925535E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.386104E+02    0.000000E+00    5.505087E+00   -1.509332E+01    1.000000E+00    6.920156E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.397203E+02    0.000000E+00    5.174586E+00   -1.504536E+01    1.000000E+00    6.915011E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.407953E+02    0.000000E+00    4.853141E+00   -1.499880E+01    9.999999E-01    6.910100E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.418343E+02    0.000000E+00    4.541199E+00   -1.495370E+01    9.999997E-01    6.905423E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.428362E+02    0.000000E+00    4.239196E+00   -1.491012E+01    9.999993E-01    6.900978E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.438002E+02    0.000000E+00    3.947560E+00   -1.486811E+01    9.999981E-01    6.896763E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.447251E+02    0.000000E+00    3.666703E+00   -1.482773E+01    9.999951E-01    6.892776E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.456103E+02    0.000000E+00    3.397028E+00   -1.478901E+01    9.999879E-01    6.889014E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.464547E+02    0.000000E+00    3.138920E+00   -1.475202E+01    9.999713E-01    6.885475E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.472575E+02    0.000000E+00    2.892753E+00   -1.471680E+01    9.999349E-01    6.882156E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.480181E+02    0.000000E+00    2.658883E+00   -1.468338E+01    9.998581E-01    6.879053E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.487356E+02    0.000000E+00    2.437651E+00   -1.465181E+01    9.997034E-01    6.876163E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.494093E+02    0.000000E+00    2.229380E+00   -1.462213E+01    9.994064E-01    6.873482E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.500385E+02    0.000000E+00    2.034376E+00   -1.459438E+01    9.988639E-01    6.871008E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.506227E+02    0.000000E+00    1.852926E+00   -1.456859E+01    9.979222E-01    6.868737E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.511614E+02    0.000000E+00    1.685298E+00   -1.454478E+01    9.963733E-01    6.866665E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.516538E+02    0.000000E+00    1.531742E+00   -1.452300E+01    9.939649E-01    6.864789E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.520997E+02    0.000000E+00    1.392484E+00   -1.450326E+01    9.904353E-01    6.863107E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.524984E+02    0.000000E+00    1.267733E+00   -1.448560E+01    9.855765E-01    6.861614E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.528498E+02    0.000000E+00    1.157675E+00   -1.447002E+01    9.793188E-01    6.860309E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.531533E+02    0.000000E+00    1.062475E+00   -1.445656E+01    9.718158E-01    6.859189E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.534088E+02    0.000000E+00    9.822756E-01   -1.444522E+01    9.634965E-01    6.858252E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.536159E+02    0.000000E+00    9.171967E-01   -1.443603E+01    9.550539E-01    6.857496E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.537745E+02    0.000000E+00    8.673362E-01   -1.442899E+01    9.473577E-01    6.856919E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.538844E+02    0.000000E+00    8.327681E-01   -1.442411E+01    9.413081E-01    6.856521E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.539455E+02    0.000000E+00    8.135369E-01   -1.442139E+01    9.376660E-01    6.856300E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.539605E+02    0.000000E+00    8.087991E-01   -1.442072E+01    9.367368E-01    6.856245E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.539637E+02    0.000000E+00    8.078127E-01   -1.442059E+01    9.365417E-01    6.856234E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.539693E+02    0.000000E+00    8.060391E-01   -1.442034E+01    9.361896E-01    6.856213E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.539774E+02    0.000000E+00    8.034796E-01   -1.441997E+01    9.356782E-01    6.856184E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.539881E+02    0.000000E+00    8.001366E-01   -1.441950E+01    9.350045E-01    6.856146E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.540012E+02    0.000000E+00    7.960131E-01   -1.441892E+01    9.341645E-01    6.856098E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.540167E+02    0.000000E+00    7.911132E-01   -1.441823E+01    9.331532E-01    6.856042E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.540348E+02    0.000000E+00    7.854415E-01   -1.441743E+01    9.319646E-01    6.855977E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.540552E+02    0.000000E+00    7.790034E-01   -1.441652E+01    9.305916E-01    6.855903E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.540781E+02    0.000000E+00    7.718050E-01   -1.441550E+01    9.290262E-01    6.855821E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.541033E+02    0.000000E+00    7.638531E-01   -1.441438E+01    9.272591E-01    6.855730E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.541309E+02    0.000000E+00    7.551554E-01   -1.441315E+01    9.252798E-01    6.855630E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.541609E+02    0.000000E+00    7.457201E-01   -1.441182E+01    9.230768E-01    6.855522E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.541932E+02    0.000000E+00    7.355561E-01   -1.441039E+01    9.206372E-01    6.855406E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.542277E+02    0.000000E+00    7.246732E-01   -1.440885E+01    9.179469E-01    6.855282E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.542645E+02    0.000000E+00    7.130817E-01   -1.440722E+01    9.149902E-01    6.855149E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.543035E+02    0.000000E+00    7.007927E-01   -1.440548E+01    9.117504E-01    6.855009E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.543447E+02    0.000000E+00    6.878179E-01   -1.440365E+01    9.082092E-01    6.854861E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.543880E+02    0.000000E+00    6.741696E-01   -1.440173E+01    9.043467E-01    6.854706E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.544334E+02    0.000000E+00    6.598609E-01   -1.439971E+01    9.001420E-01    6.854544E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.544808E+02    0.000000E+00    6.449055E-01   -1.439760E+01    8.955724E-01    6.854374E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.545303E+02    0.000000E+00    6.293176E-01   -1.439540E+01    8.906138E-01    6.854197E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.545816E+02    0.000000E+00    6.131121E-01   -1.439312E+01    8.852410E-01    6.854014E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.546349E+02    0.000000E+00    5.963045E-01   -1.439075E+01    8.794275E-01    6.853824E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.546900E+02    0.000000E+00    5.789110E-01   -1.438830E+01    8.731454E-01    6.853627E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.547470E+02    0.000000E+00    5.609481E-01   -1.438577E+01    8.663661E-01    6.853425E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.548056E+02    0.000000E+00    5.424331E-01   -1.438316E+01    8.590604E-01    6.853216E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.548660E+02    0.000000E+00    5.233838E-01   -1.438047E+01    8.511984E-01    6.853002E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.549279E+02    0.000000E+00    5.038183E-01   -1.437772E+01    8.427502E-01    6.852782E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.549914E+02    0.000000E+00    4.837555E-01   -1.437489E+01    8.336862E-01    6.852558E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.550565E+02    0.000000E+00    4.632146E-01   -1.437200E+01    8.239779E-01    6.852328E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.551229E+02    0.000000E+00    4.422155E-01   -1.436904E+01    8.135979E-01    6.852093E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.551907E+02    0.000000E+00    4.207782E-01   -1.436602E+01    8.025211E-01    6.851854E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.552599E+02    0.000000E+00    3.989235E-01   -1.436294E+01    7.907251E-01    6.851611E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.553302E+02    0.000000E+00    3.766723E-01   -1.435981E+01    7.781911E-01    6.851364E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.554017E+02    0.000000E+00    3.540463E-01   -1.435663E+01    7.649048E-01    6.851113E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.554744E+02    0.000000E+00    3.310670E-01   -1.435339E+01    7.508572E-01    6.850858E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.555480E+02    0.000000E+00    3.077569E-01   -1.435011E+01    7.360454E-01    6.850601E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.556226E+02    0.000000E+00    2.841383E-01   -1.434679E+01    7.204736E-01    6.850340E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.556981E+02    0.000000E+00    2.602342E-01   -1.434343E+01    7.041541E-01    6.850077E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.557744E+02    0.000000E+00    2.360677E-01   -1.434003E+01    6.871073E-01    6.849812E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.558515E+02    0.000000E+00    2.116621E-01   -1.433660E+01    6.693630E-01    6.849544E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.559291E+02    0.000000E+00    1.870412E-01   -1.433313E+01    6.509603E-01    6.849275E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.560074E+02    0.000000E+00    1.622289E-01   -1.432965E+01    6.319480E-01    6.849004E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.560862E+02    0.000000E+00    1.372492E-01   -1.432613E+01    6.123841E-01    6.848732E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.561654E+02    0.000000E+00    1.121264E-01   -1.432260E+01    5.923359E-01    6.848459E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.562450E+02    0.000000E+00    8.688505E-02   -1.431906E+01    5.718787E-01    6.848185E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.563248E+02    0.000000E+00    6.154961E-02   -1.431550E+01    5.510953E-01    6.847911E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.564048E+02    0.000000E+00    3.614482E-02   -1.431193E+01    5.300743E-01    6.847636E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.564850E+02    0.000000E+00    1.069545E-02   -1.430835E+01    5.089090E-01    6.847362E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.565652E+02    0.000000E+00    1.477365E-02   -1.430478E+01    4.876952E-01    6.847088E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.566453E+02    0.000000E+00    4.023759E-02   -1.430120E+01    4.665300E-01    6.846814E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.567253E+02    0.000000E+00    6.567148E-02   -1.429763E+01    4.455093E-01    6.846542E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.568052E+02    0.000000E+00    9.105041E-02   -1.429407E+01    4.247265E-01    6.846271E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.568847E+02    0.000000E+00    1.163495E-01   -1.429052E+01    4.042705E-01    6.846001E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.569639E+02    0.000000E+00    1.415440E-01   -1.428698E+01    3.842243E-01    6.845733E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.570427E+02    0.000000E+00    1.666092E-01   -1.428347E+01    3.646637E-01    6.845467E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.571210E+02    0.000000E+00    1.915204E-01   -1.427997E+01    3.456561E-01    6.845203E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.571987E+02    0.000000E+00    2.162531E-01   -1.427650E+01    3.272601E-01    6.844941E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.572757E+02    0.000000E+00    2.407831E-01   -1.427306E+01    3.095246E-01    6.844682E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.573520E+02    0.000000E+00    2.650862E-01   -1.426966E+01    2.924890E-01    6.844426E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.574275E+02    0.000000E+00    2.891384E-01   -1.426628E+01    2.761833E-01    6.844173E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.575021E+02    0.000000E+00    3.129159E-01   -1.426295E+01    2.606283E-01    6.843924E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.575758E+02    0.000000E+00    3.363955E-01   -1.425966E+01    2.458361E-01    6.843678E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.576484E+02    0.000000E+00    3.595538E-01   -1.425641E+01    2.318110E-01    6.843437E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.577199E+02    0.000000E+00    3.823679E-01   -1.425322E+01    2.185502E-01    6.843199E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.577903E+02    0.000000E+00    4.048154E-01   -1.425007E+01    2.060445E-01    6.842965E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.578594E+02    0.000000E+00    4.268739E-01   -1.424698E+01    1.942795E-01    6.842736E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.579272E+02    0.000000E+00    4.485217E-01   -1.424395E+01    1.832362E-01    6.842512E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.579937E+02    0.000000E+00    4.697372E-01   -1.424098E+01    1.728919E-01    6.842292E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.580587E+02    0.000000E+00    4.904994E-01   -1.423807E+01    1.632212E-01    6.842078E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.581222E+02    0.000000E+00    5.107878E-01   -1.423523E+01    1.541966E-01    6.841869E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.581842E+02    0.000000E+00    5.305821E-01   -1.423246E+01    1.457890E-01    6.841665E-08
    7.420088E-02    3.001000E-01    1.300000E+00    2.582445E+02    0.000000E+00    5.498627E-01   -1.422977E+01    1.379687E-01    6.841467E-08
