
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    1.158439E-02    1.800100E+00    7.000000E-01    8.288504E+01    1.452672E-06    6.219257E+00    0.000000E+00    9.693784E-01    1.452672E-06
    1.158439E-02    1.800100E+00    7.000000E-01    8.291795E+01    1.452576E-06    6.216353E+00    0.000000E+00    9.693305E-01    1.452576E-06
    1.158439E-02    1.800100E+00    7.000000E-01    8.297712E+01    1.452403E-06    6.211130E+00    0.000000E+00    9.692441E-01    1.452403E-06
    1.158439E-02    1.800100E+00    7.000000E-01    8.306251E+01    1.452154E-06    6.203585E+00    0.000000E+00    9.691189E-01    1.452154E-06
    1.158439E-02    1.800100E+00    7.000000E-01    8.317403E+01    1.451829E-06    6.193719E+00    0.000000E+00    9.689545E-01    1.451829E-06
    1.158439E-02    1.800100E+00    7.000000E-01    8.331159E+01    1.451427E-06    6.181532E+00    0.000000E+00    9.687502E-01    1.451427E-06
    1.158439E-02    1.800100E+00    7.000000E-01    8.347504E+01    1.450948E-06    6.167025E+00    0.000000E+00    9.685053E-01    1.450948E-06
    1.158439E-02    1.800100E+00    7.000000E-01    8.366422E+01    1.450393E-06    6.150198E+00    0.000000E+00    9.682189E-01    1.450393E-06
    1.158439E-02    1.800100E+00    7.000000E-01    8.387895E+01    1.449762E-06    6.131052E+00    0.000000E+00    9.678900E-01    1.449762E-06
    1.158439E-02    1.800100E+00    7.000000E-01    8.411902E+01    1.449054E-06    6.109590E+00    0.000000E+00    9.675174E-01    1.449054E-06
    1.158439E-02    1.800100E+00    7.000000E-01    8.438419E+01    1.448270E-06    6.085811E+00    0.000000E+00    9.670997E-01    1.448270E-06
    1.158439E-02    1.800100E+00    7.000000E-01    8.467421E+01    1.447410E-06    6.059719E+00    0.000000E+00    9.666353E-01    1.447410E-06
    1.158439E-02    1.800100E+00    7.000000E-01    8.498879E+01    1.446474E-06    6.031316E+00    0.000000E+00    9.661227E-01    1.446474E-06
    1.158439E-02    1.800100E+00    7.000000E-01    8.532763E+01    1.445463E-06    6.000606E+00    0.000000E+00    9.655598E-01    1.445463E-06
    1.158439E-02    1.800100E+00    7.000000E-01    8.569039E+01    1.444376E-06    5.967591E+00    0.000000E+00    9.649447E-01    1.444376E-06
    1.158439E-02    1.800100E+00    7.000000E-01    8.607672E+01    1.443213E-06    5.932278E+00    0.000000E+00    9.642750E-01    1.443213E-06
    1.158439E-02    1.800100E+00    7.000000E-01    8.648624E+01    1.441976E-06    5.894671E+00    0.000000E+00    9.635483E-01    1.441976E-06
    1.158439E-02    1.800100E+00    7.000000E-01    8.691855E+01    1.440664E-06    5.854777E+00    0.000000E+00    9.627619E-01    1.440664E-06
    1.158439E-02    1.800100E+00    7.000000E-01    8.737324E+01    1.439278E-06    5.812605E+00    0.000000E+00    9.619128E-01    1.439278E-06
    1.158439E-02    1.800100E+00    7.000000E-01    8.784984E+01    1.437818E-06    5.768163E+00    0.000000E+00    9.609979E-01    1.437818E-06
    1.158439E-02    1.800100E+00    7.000000E-01    8.834791E+01    1.436284E-06    5.721461E+00    0.000000E+00    9.600138E-01    1.436284E-06
    1.158439E-02    1.800100E+00    7.000000E-01    8.886695E+01    1.434677E-06    5.672512E+00    0.000000E+00    9.589568E-01    1.434677E-06
    1.158439E-02    1.800100E+00    7.000000E-01    8.940645E+01    1.432998E-06    5.621329E+00    0.000000E+00    9.578230E-01    1.432998E-06
    1.158439E-02    1.800100E+00    7.000000E-01    8.996590E+01    1.431248E-06    5.567928E+00    0.000000E+00    9.566081E-01    1.431248E-06
    1.158439E-02    1.800100E+00    7.000000E-01    9.054473E+01    1.429426E-06    5.512324E+00    0.000000E+00    9.553077E-01    1.429426E-06
    1.158439E-02    1.800100E+00    7.000000E-01    9.114239E+01    1.427533E-06    5.454538E+00    0.000000E+00    9.539169E-01    1.427533E-06
    1.158439E-02    1.800100E+00    7.000000E-01    9.175830E+01    1.425572E-06    5.394591E+00    0.000000E+00    9.524306E-01    1.425572E-06
    1.158439E-02    1.800100E+00    7.000000E-01    9.239184E+01    1.423541E-06    5.332505E+00    0.000000E+00    9.508434E-01    1.423541E-06
    1.158439E-02    1.800100E+00    7.000000E-01    9.304241E+01    1.421443E-06    5.268307E+00    0.000000E+00    9.491494E-01    1.421443E-06
    1.158439E-02    1.800100E+00    7.000000E-01    9.370936E+01    1.419279E-06    5.202024E+00    0.000000E+00    9.473425E-01    1.419279E-06
    1.158439E-02    1.800100E+00    7.000000E-01    9.439204E+01    1.417049E-06    5.133687E+00    0.000000E+00    9.454163E-01    1.417049E-06
    1.158439E-02    1.800100E+00    7.000000E-01    9.508980E+01    1.414755E-06    5.063329E+00    0.000000E+00    9.433638E-01    1.414755E-06
    1.158439E-02    1.800100E+00    7.000000E-01    9.580194E+01    1.412398E-06    4.990987E+00    0.000000E+00    9.411780E-01    1.412398E-06
    1.158439E-02    1.800100E+00    7.000000E-01    9.652776E+01    1.409980E-06    4.916698E+00    0.000000E+00    9.388512E-01    1.409980E-06
    1.158439E-02    1.800100E+00    7.000000E-01    9.726657E+01    1.407502E-06    4.840505E+00    0.000000E+00    9.363756E-01    1.407502E-06
    1.158439E-02    1.800100E+00    7.000000E-01    9.801764E+01    1.404965E-06    4.762452E+00    0.000000E+00    9.337430E-01    1.404965E-06
    1.158439E-02    1.800100E+00    7.000000E-01    9.878023E+01    1.402372E-06    4.682587E+00    0.000000E+00    9.309447E-01    1.402372E-06
    1.158439E-02    1.800100E+00    7.000000E-01    9.955360E+01    1.399725E-06    4.600962E+00    0.000000E+00    9.279721E-01    1.399725E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.003370E+02    1.397024E-06    4.517629E+00    0.000000E+00    9.248159E-01    1.397024E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.011296E+02    1.394273E-06    4.432647E+00    0.000000E+00    9.214668E-01    1.394273E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.019308E+02    1.391473E-06    4.346075E+00    0.000000E+00    9.179152E-01    1.391473E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.027396E+02    1.388627E-06    4.257979E+00    0.000000E+00    9.141515E-01    1.388627E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.035554E+02    1.385736E-06    4.168424E+00    0.000000E+00    9.101659E-01    1.385736E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.043772E+02    1.382804E-06    4.077482E+00    0.000000E+00    9.059487E-01    1.382804E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.052044E+02    1.379833E-06    3.985227E+00    0.000000E+00    9.014901E-01    1.379833E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.060361E+02    1.376825E-06    3.891735E+00    0.000000E+00    8.967806E-01    1.376825E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.068714E+02    1.373784E-06    3.797087E+00    0.000000E+00    8.918111E-01    1.373784E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.077097E+02    1.370711E-06    3.701367E+00    0.000000E+00    8.865727E-01    1.370711E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.085500E+02    1.367611E-06    3.604662E+00    0.000000E+00    8.810571E-01    1.367611E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.093915E+02    1.364485E-06    3.507062E+00    0.000000E+00    8.752568E-01    1.364485E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.102334E+02    1.361338E-06    3.408660E+00    0.000000E+00    8.691649E-01    1.361338E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.110750E+02    1.358171E-06    3.309552E+00    0.000000E+00    8.627757E-01    1.358171E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.119152E+02    1.354990E-06    3.209837E+00    0.000000E+00    8.560847E-01    1.354990E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.127535E+02    1.351795E-06    3.109618E+00    0.000000E+00    8.490885E-01    1.351795E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.135888E+02    1.348592E-06    3.008998E+00    0.000000E+00    8.417854E-01    1.348592E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.144205E+02    1.345384E-06    2.908084E+00    0.000000E+00    8.341753E-01    1.345384E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.152477E+02    1.342174E-06    2.806987E+00    0.000000E+00    8.262601E-01    1.342174E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.160696E+02    1.338966E-06    2.705817E+00    0.000000E+00    8.180436E-01    1.338966E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.168853E+02    1.335762E-06    2.604690E+00    0.000000E+00    8.095316E-01    1.335762E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.176941E+02    1.332568E-06    2.503719E+00    0.000000E+00    8.007324E-01    1.332568E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.184953E+02    1.329387E-06    2.403024E+00    0.000000E+00    7.916564E-01    1.329387E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.192879E+02    1.326222E-06    2.302722E+00    0.000000E+00    7.823168E-01    1.326222E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.200713E+02    1.323077E-06    2.202936E+00    0.000000E+00    7.727290E-01    1.323077E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.208447E+02    1.319957E-06    2.103785E+00    0.000000E+00    7.629108E-01    1.319957E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.216073E+02    1.316863E-06    2.005393E+00    0.000000E+00    7.528825E-01    1.316863E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.223583E+02    1.313802E-06    1.907883E+00    0.000000E+00    7.426668E-01    1.313802E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.230972E+02    1.310776E-06    1.811378E+00    0.000000E+00    7.322886E-01    1.310776E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.238230E+02    1.307789E-06    1.716004E+00    0.000000E+00    7.217748E-01    1.307789E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.245351E+02    1.304844E-06    1.621883E+00    0.000000E+00    7.111541E-01    1.304844E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.252329E+02    1.301947E-06    1.529140E+00    0.000000E+00    7.004570E-01    1.301947E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.259156E+02    1.299099E-06    1.437898E+00    0.000000E+00    6.897151E-01    1.299099E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.265825E+02    1.296306E-06    1.348280E+00    0.000000E+00    6.789614E-01    1.296306E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.272331E+02    1.293570E-06    1.260408E+00    0.000000E+00    6.682294E-01    1.293570E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.278666E+02    1.290895E-06    1.174402E+00    0.000000E+00    6.575531E-01    1.290895E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.284825E+02    1.288285E-06    1.090381E+00    0.000000E+00    6.469669E-01    1.288285E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.290802E+02    1.285742E-06    1.008462E+00    0.000000E+00    6.365048E-01    1.285742E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.296590E+02    1.283272E-06    9.287619E-01    0.000000E+00    6.262003E-01    1.283272E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.302185E+02    1.280876E-06    8.513927E-01    0.000000E+00    6.160864E-01    1.280876E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.307580E+02    1.278558E-06    7.764655E-01    0.000000E+00    6.061950E-01    1.278558E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.312770E+02    1.276321E-06    7.040881E-01    0.000000E+00    5.965567E-01    1.276321E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.317751E+02    1.274168E-06    6.343657E-01    0.000000E+00    5.872009E-01    1.274168E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.322517E+02    1.272102E-06    5.674001E-01    0.000000E+00    5.781552E-01    1.272102E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.327064E+02    1.270125E-06    5.032897E-01    0.000000E+00    5.694457E-01    1.270125E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.331387E+02    1.268242E-06    4.421294E-01    0.000000E+00    5.610966E-01    1.268242E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.335482E+02    1.266453E-06    3.840099E-01    0.000000E+00    5.531304E-01    1.266453E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.339345E+02    1.264762E-06    3.290183E-01    0.000000E+00    5.455677E-01    1.264762E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.342973E+02    1.263171E-06    2.772369E-01    0.000000E+00    5.384271E-01    1.263171E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.346361E+02    1.261682E-06    2.287441E-01    0.000000E+00    5.317256E-01    1.261682E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.349507E+02    1.260296E-06    1.836130E-01    0.000000E+00    5.254783E-01    1.260296E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.352407E+02    1.259017E-06    1.419125E-01    0.000000E+00    5.196988E-01    1.259017E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.355059E+02    1.257846E-06    1.037060E-01    0.000000E+00    5.143988E-01    1.257846E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.357460E+02    1.256784E-06    6.905205E-02    0.000000E+00    5.095889E-01    1.256784E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.359607E+02    1.255833E-06    3.800386E-02    0.000000E+00    5.052778E-01    1.255833E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.361499E+02    1.254995E-06    1.060917E-02    0.000000E+00    5.014734E-01    1.254995E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.363133E+02    1.254269E-06    1.308975E-02    0.000000E+00    4.981821E-01    1.254269E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.364509E+02    1.253658E-06    3.305630E-02    0.000000E+00    4.954092E-01    1.253658E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.365624E+02    1.253163E-06    4.925958E-02    0.000000E+00    4.931592E-01    1.253163E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.366478E+02    1.252783E-06    6.167454E-02    0.000000E+00    4.914354E-01    1.252783E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.367070E+02    1.252520E-06    7.028215E-02    0.000000E+00    4.902404E-01    1.252520E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.367399E+02    1.252373E-06    7.507095E-02    0.000000E+00    4.895756E-01    1.252373E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.367480E+02    1.252337E-06    7.625073E-02    0.000000E+00    4.894118E-01    1.252337E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.367497E+02    1.252330E-06    7.649635E-02    0.000000E+00    4.893777E-01    1.252330E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.367527E+02    1.252316E-06    7.693801E-02    0.000000E+00    4.893164E-01    1.252316E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.367571E+02    1.252297E-06    7.757537E-02    0.000000E+00    4.892279E-01    1.252297E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.367628E+02    1.252271E-06    7.840785E-02    0.000000E+00    4.891123E-01    1.252271E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.367699E+02    1.252240E-06    7.943466E-02    0.000000E+00    4.889698E-01    1.252240E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.367782E+02    1.252203E-06    8.065483E-02    0.000000E+00    4.888004E-01    1.252203E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.367879E+02    1.252159E-06    8.206720E-02    0.000000E+00    4.886044E-01    1.252159E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.367990E+02    1.252110E-06    8.367043E-02    0.000000E+00    4.883818E-01    1.252110E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.368113E+02    1.252056E-06    8.546301E-02    0.000000E+00    4.881330E-01    1.252056E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.368249E+02    1.251995E-06    8.744322E-02    0.000000E+00    4.878582E-01    1.251995E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.368397E+02    1.251929E-06    8.960920E-02    0.000000E+00    4.875575E-01    1.251929E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.368559E+02    1.251857E-06    9.195889E-02    0.000000E+00    4.872314E-01    1.251857E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.368732E+02    1.251780E-06    9.449005E-02    0.000000E+00    4.868801E-01    1.251780E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.368919E+02    1.251697E-06    9.720028E-02    0.000000E+00    4.865040E-01    1.251697E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.369117E+02    1.251608E-06    1.000870E-01    0.000000E+00    4.861034E-01    1.251608E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.369327E+02    1.251515E-06    1.031475E-01    0.000000E+00    4.856787E-01    1.251515E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.369548E+02    1.251416E-06    1.063788E-01    0.000000E+00    4.852303E-01    1.251416E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.369782E+02    1.251312E-06    1.097779E-01    0.000000E+00    4.847586E-01    1.251312E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.370026E+02    1.251203E-06    1.133415E-01    0.000000E+00    4.842642E-01    1.251203E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.370281E+02    1.251090E-06    1.170662E-01    0.000000E+00    4.837474E-01    1.251090E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.370548E+02    1.250971E-06    1.209485E-01    0.000000E+00    4.832088E-01    1.250971E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.370824E+02    1.250848E-06    1.249847E-01    0.000000E+00    4.826489E-01    1.250848E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.371111E+02    1.250720E-06    1.291709E-01    0.000000E+00    4.820683E-01    1.250720E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.371408E+02    1.250587E-06    1.335032E-01    0.000000E+00    4.814674E-01    1.250587E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.371714E+02    1.250451E-06    1.379773E-01    0.000000E+00    4.808469E-01    1.250451E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.372030E+02    1.250310E-06    1.425891E-01    0.000000E+00    4.802074E-01    1.250310E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.372355E+02    1.250165E-06    1.473340E-01    0.000000E+00    4.795495E-01    1.250165E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.372689E+02    1.250016E-06    1.522076E-01    0.000000E+00    4.788738E-01    1.250016E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.373031E+02    1.249863E-06    1.572051E-01    0.000000E+00    4.781810E-01    1.249863E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.373381E+02    1.249707E-06    1.623219E-01    0.000000E+00    4.774718E-01    1.249707E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.373739E+02    1.249547E-06    1.675529E-01    0.000000E+00    4.767468E-01    1.249547E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.374104E+02    1.249384E-06    1.728932E-01    0.000000E+00    4.760068E-01    1.249384E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.374476E+02    1.249218E-06    1.783376E-01    0.000000E+00    4.752525E-01    1.249218E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.374855E+02    1.249049E-06    1.838809E-01    0.000000E+00    4.744846E-01    1.249049E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.375240E+02    1.248877E-06    1.895177E-01    0.000000E+00    4.737038E-01    1.248877E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.375631E+02    1.248702E-06    1.952426E-01    0.000000E+00    4.729110E-01    1.248702E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.376028E+02    1.248525E-06    2.010502E-01    0.000000E+00    4.721069E-01    1.248525E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.376430E+02    1.248345E-06    2.069346E-01    0.000000E+00    4.712923E-01    1.248345E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.376836E+02    1.248163E-06    2.128904E-01    0.000000E+00    4.704679E-01    1.248163E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.377247E+02    1.247979E-06    2.189117E-01    0.000000E+00    4.696347E-01    1.247979E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.377662E+02    1.247794E-06    2.249928E-01    0.000000E+00    4.687934E-01    1.247794E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.378080E+02    1.247607E-06    2.311276E-01    0.000000E+00    4.679448E-01    1.247607E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.378502E+02    1.247418E-06    2.373103E-01    0.000000E+00    4.670897E-01    1.247418E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.378926E+02    1.247228E-06    2.435349E-01    0.000000E+00    4.662291E-01    1.247228E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.379352E+02    1.247037E-06    2.497952E-01    0.000000E+00    4.653637E-01    1.247037E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.379781E+02    1.246845E-06    2.560853E-01    0.000000E+00    4.644944E-01    1.246845E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.380210E+02    1.246653E-06    2.623990E-01    0.000000E+00    4.636221E-01    1.246653E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.380641E+02    1.246460E-06    2.687301E-01    0.000000E+00    4.627476E-01    1.246460E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.381073E+02    1.246266E-06    2.750726E-01    0.000000E+00    4.618718E-01    1.246266E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.381505E+02    1.246073E-06    2.814201E-01    0.000000E+00    4.609955E-01    1.246073E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.381936E+02    1.245879E-06    2.877664E-01    0.000000E+00    4.601196E-01    1.245879E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.382367E+02    1.245686E-06    2.941055E-01    0.000000E+00    4.592449E-01    1.245686E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.382797E+02    1.245493E-06    3.004310E-01    0.000000E+00    4.583724E-01    1.245493E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.383225E+02    1.245301E-06    3.067368E-01    0.000000E+00    4.575028E-01    1.245301E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.383652E+02    1.245109E-06    3.130167E-01    0.000000E+00    4.566371E-01    1.245109E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.384076E+02    1.244919E-06    3.192645E-01    0.000000E+00    4.557760E-01    1.244919E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.384498E+02    1.244730E-06    3.254741E-01    0.000000E+00    4.549205E-01    1.244730E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.384916E+02    1.244542E-06    3.316394E-01    0.000000E+00    4.540714E-01    1.244542E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.385331E+02    1.244356E-06    3.377543E-01    0.000000E+00    4.532294E-01    1.244356E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.385742E+02    1.244171E-06    3.438127E-01    0.000000E+00    4.523955E-01    1.244171E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.386148E+02    1.243988E-06    3.498088E-01    0.000000E+00    4.515705E-01    1.243988E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.386550E+02    1.243808E-06    3.557366E-01    0.000000E+00    4.507551E-01    1.243808E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.386946E+02    1.243629E-06    3.615902E-01    0.000000E+00    4.499501E-01    1.243629E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.387337E+02    1.243454E-06    3.673638E-01    0.000000E+00    4.491564E-01    1.243454E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.387723E+02    1.243280E-06    3.730518E-01    0.000000E+00    4.483748E-01    1.243280E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.388101E+02    1.243110E-06    3.786485E-01    0.000000E+00    4.476059E-01    1.243110E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.388474E+02    1.242942E-06    3.841484E-01    0.000000E+00    4.468506E-01    1.242942E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.388839E+02    1.242778E-06    3.895459E-01    0.000000E+00    4.461096E-01    1.242778E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.389197E+02    1.242617E-06    3.948358E-01    0.000000E+00    4.453835E-01    1.242617E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.389547E+02    1.242459E-06    4.000128E-01    0.000000E+00    4.446732E-01    1.242459E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.389889E+02    1.242305E-06    4.050717E-01    0.000000E+00    4.439794E-01    1.242305E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.390222E+02    1.242155E-06    4.100076E-01    0.000000E+00    4.433026E-01    1.242155E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.390547E+02    1.242009E-06    4.148154E-01    0.000000E+00    4.426435E-01    1.242009E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.390863E+02    1.241867E-06    4.194905E-01    0.000000E+00    4.420029E-01    1.241867E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.391170E+02    1.241728E-06    4.240281E-01    0.000000E+00    4.413813E-01    1.241728E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.391467E+02    1.241595E-06    4.284237E-01    0.000000E+00    4.407793E-01    1.241595E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.391753E+02    1.241465E-06    4.326729E-01    0.000000E+00    4.401975E-01    1.241465E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.392030E+02    1.241341E-06    4.367716E-01    0.000000E+00    4.396365E-01    1.241341E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.392296E+02    1.241221E-06    4.407155E-01    0.000000E+00    4.390968E-01    1.241221E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.392552E+02    1.241105E-06    4.445008E-01    0.000000E+00    4.385790E-01    1.241105E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.392796E+02    1.240995E-06    4.481236E-01    0.000000E+00    4.380835E-01    1.240995E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.393029E+02    1.240890E-06    4.515804E-01    0.000000E+00    4.376108E-01    1.240890E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.393251E+02    1.240790E-06    4.548676E-01    0.000000E+00    4.371615E-01    1.240790E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.393461E+02    1.240695E-06    4.579820E-01    0.000000E+00    4.367358E-01    1.240695E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.393659E+02    1.240606E-06    4.609205E-01    0.000000E+00    4.363343E-01    1.240606E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.393845E+02    1.240522E-06    4.636801E-01    0.000000E+00    4.359573E-01    1.240522E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.394019E+02    1.240444E-06    4.662580E-01    0.000000E+00    4.356052E-01    1.240444E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.394180E+02    1.240371E-06    4.686517E-01    0.000000E+00    4.352783E-01    1.240371E-06
    1.158439E-02    1.800100E+00    7.000000E-01    1.394329E+02    1.240304E-06    4.708587E-01    0.000000E+00    4.349769E-01    1.240304E-06
