
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    1.158439E-02    1.400000E+00    7.000000E-01    1.372355E+02    6.382513E-01    6.389681E-01   -3.920459E+00    4.946887E-01    6.382513E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.372689E+02    6.381738E-01    6.391534E-01   -3.920218E+00    4.937910E-01    6.381738E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.373031E+02    6.380945E-01    6.393858E-01   -3.919971E+00    4.928706E-01    6.380945E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.373381E+02    6.380132E-01    6.396683E-01   -3.919719E+00    4.919282E-01    6.380132E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.373739E+02    6.379301E-01    6.400036E-01   -3.919460E+00    4.909648E-01    6.379301E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.374104E+02    6.378453E-01    6.403942E-01   -3.919197E+00    4.899814E-01    6.378453E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.374476E+02    6.377589E-01    6.408426E-01   -3.918928E+00    4.889789E-01    6.377589E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.374855E+02    6.376709E-01    6.413512E-01   -3.918654E+00    4.879582E-01    6.376709E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.375240E+02    6.375814E-01    6.419220E-01   -3.918376E+00    4.869205E-01    6.375814E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.375631E+02    6.374905E-01    6.425569E-01   -3.918094E+00    4.858667E-01    6.374905E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.376028E+02    6.373983E-01    6.432577E-01   -3.917807E+00    4.847977E-01    6.373983E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.376430E+02    6.373049E-01    6.440259E-01   -3.917517E+00    4.837148E-01    6.373049E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.376836E+02    6.372104E-01    6.448626E-01   -3.917224E+00    4.826189E-01    6.372104E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.377247E+02    6.371148E-01    6.457690E-01   -3.916927E+00    4.815110E-01    6.371148E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.377662E+02    6.370183E-01    6.467457E-01   -3.916627E+00    4.803924E-01    6.370183E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.378080E+02    6.369210E-01    6.477932E-01   -3.916325E+00    4.792641E-01    6.369210E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.378502E+02    6.368229E-01    6.489119E-01   -3.916020E+00    4.781272E-01    6.368229E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.378926E+02    6.367241E-01    6.501015E-01   -3.915714E+00    4.769829E-01    6.367241E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.379352E+02    6.366248E-01    6.513619E-01   -3.915405E+00    4.758322E-01    6.366248E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.379781E+02    6.365250E-01    6.526924E-01   -3.915096E+00    4.746763E-01    6.365250E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.380210E+02    6.364249E-01    6.540922E-01   -3.914785E+00    4.735163E-01    6.364249E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.380641E+02    6.363245E-01    6.555601E-01   -3.914473E+00    4.723534E-01    6.363245E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.381073E+02    6.362239E-01    6.570946E-01   -3.914161E+00    4.711888E-01    6.362239E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.381505E+02    6.361232E-01    6.586941E-01   -3.913849E+00    4.700235E-01    6.361232E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.381936E+02    6.360226E-01    6.603566E-01   -3.913537E+00    4.688588E-01    6.360226E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.382367E+02    6.359221E-01    6.620799E-01   -3.913225E+00    4.676957E-01    6.359221E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.382797E+02    6.358218E-01    6.638614E-01   -3.912914E+00    4.665355E-01    6.358218E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.383225E+02    6.357219E-01    6.656986E-01   -3.912604E+00    4.653793E-01    6.357219E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.383652E+02    6.356223E-01    6.675883E-01   -3.912295E+00    4.642282E-01    6.356223E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.384076E+02    6.355233E-01    6.695274E-01   -3.911988E+00    4.630833E-01    6.355233E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.384498E+02    6.354249E-01    6.715125E-01   -3.911683E+00    4.619458E-01    6.354249E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.384916E+02    6.353272E-01    6.735400E-01   -3.911380E+00    4.608169E-01    6.353272E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.385331E+02    6.352303E-01    6.756061E-01   -3.911080E+00    4.596976E-01    6.352303E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.385742E+02    6.351343E-01    6.777068E-01   -3.910783E+00    4.585890E-01    6.351343E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.386148E+02    6.350393E-01    6.798380E-01   -3.910488E+00    4.574922E-01    6.350393E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.386550E+02    6.349454E-01    6.819954E-01   -3.910197E+00    4.564084E-01    6.349454E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.386946E+02    6.348527E-01    6.841746E-01   -3.909910E+00    4.553385E-01    6.348527E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.387337E+02    6.347612E-01    6.863710E-01   -3.909627E+00    4.542836E-01    6.347612E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.387723E+02    6.346711E-01    6.885802E-01   -3.909348E+00    4.532447E-01    6.346711E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.388101E+02    6.345825E-01    6.907973E-01   -3.909073E+00    4.522230E-01    6.345825E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.388474E+02    6.344954E-01    6.930175E-01   -3.908804E+00    4.512193E-01    6.344954E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.388839E+02    6.344100E-01    6.952362E-01   -3.908539E+00    4.502347E-01    6.344100E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.389197E+02    6.343262E-01    6.974483E-01   -3.908280E+00    4.492701E-01    6.343262E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.389547E+02    6.342442E-01    6.996491E-01   -3.908026E+00    4.483265E-01    6.342442E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.389889E+02    6.341641E-01    7.018336E-01   -3.907778E+00    4.474047E-01    6.341641E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.390222E+02    6.340860E-01    7.039970E-01   -3.907536E+00    4.465057E-01    6.340860E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.390547E+02    6.340099E-01    7.061344E-01   -3.907301E+00    4.456304E-01    6.340099E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.390863E+02    6.339359E-01    7.082410E-01   -3.907072E+00    4.447796E-01    6.339359E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.391170E+02    6.338641E-01    7.103120E-01   -3.906849E+00    4.439541E-01    6.338641E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.391467E+02    6.337945E-01    7.123429E-01   -3.906634E+00    4.431547E-01    6.337945E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.391753E+02    6.337273E-01    7.143289E-01   -3.906426E+00    4.423822E-01    6.337273E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.392030E+02    6.336624E-01    7.162656E-01   -3.906225E+00    4.416374E-01    6.336624E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.392296E+02    6.336000E-01    7.181486E-01   -3.906032E+00    4.409209E-01    6.336000E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.392552E+02    6.335401E-01    7.199735E-01   -3.905847E+00    4.402335E-01    6.335401E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.392796E+02    6.334828E-01    7.217363E-01   -3.905670E+00    4.395758E-01    6.334828E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.393029E+02    6.334281E-01    7.234329E-01   -3.905501E+00    4.389485E-01    6.334281E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.393251E+02    6.333761E-01    7.250593E-01   -3.905340E+00    4.383521E-01    6.333761E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.393461E+02    6.333269E-01    7.266121E-01   -3.905187E+00    4.377872E-01    6.333269E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.393659E+02    6.332804E-01    7.280875E-01   -3.905044E+00    4.372544E-01    6.332804E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.393845E+02    6.332367E-01    7.294822E-01   -3.904909E+00    4.367542E-01    6.332367E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.394019E+02    6.331959E-01    7.307930E-01   -3.904783E+00    4.362870E-01    6.331959E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.394180E+02    6.331581E-01    7.320170E-01   -3.904666E+00    4.358533E-01    6.331581E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.394329E+02    6.331232E-01    7.331514E-01   -3.904558E+00    4.354535E-01    6.331232E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.394465E+02    6.330913E-01    7.341936E-01   -3.904459E+00    4.350880E-01    6.330913E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.394588E+02    6.330624E-01    7.351411E-01   -3.904370E+00    4.347571E-01    6.330624E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.394698E+02    6.330365E-01    7.359919E-01   -3.904290E+00    4.344611E-01    6.330365E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.394795E+02    6.330137E-01    7.367440E-01   -3.904219E+00    4.342004E-01    6.330137E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.394879E+02    6.329940E-01    7.373958E-01   -3.904158E+00    4.339752E-01    6.329940E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.394950E+02    6.329775E-01    7.379456E-01   -3.904107E+00    4.337857E-01    6.329775E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.395007E+02    6.329641E-01    7.383924E-01   -3.904066E+00    4.336320E-01    6.329641E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.395051E+02    6.329538E-01    7.387350E-01   -3.904034E+00    4.335144E-01    6.329538E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.395081E+02    6.329466E-01    7.389726E-01   -3.904012E+00    4.334329E-01    6.329466E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.395098E+02    6.329427E-01    7.391049E-01   -3.904000E+00    4.333875E-01    6.329427E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.395433E+02    6.328640E-01    7.417456E-01   -3.903756E+00    4.324877E-01    6.328640E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.396844E+02    6.325324E-01    7.531758E-01   -3.902732E+00    4.286985E-01    6.325324E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.399378E+02    6.319366E-01    7.748652E-01   -3.900891E+00    4.219100E-01    6.319366E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.403023E+02    6.310779E-01    8.085235E-01   -3.898241E+00    4.121737E-01    6.310779E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.407765E+02    6.299586E-01    8.561615E-01   -3.894791E+00    3.995753E-01    6.299586E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.413583E+02    6.285815E-01    9.197189E-01   -3.890551E+00    3.842420E-01    6.285815E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.420453E+02    6.269501E-01    1.000752E+00   -3.885537E+00    3.663528E-01    6.269501E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.428347E+02    6.250687E-01    1.100266E+00   -3.879766E+00    3.461476E-01    6.250687E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.437231E+02    6.229425E-01    1.218697E+00   -3.873259E+00    3.239344E-01    6.229425E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.447069E+02    6.205775E-01    1.356008E+00   -3.866038E+00    3.000913E-01    6.205775E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.457818E+02    6.179804E-01    1.511817E+00   -3.858131E+00    2.750625E-01    6.179804E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.469433E+02    6.151591E-01    1.685521E+00   -3.849566E+00    2.493454E-01    6.151591E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.481867E+02    6.121221E-01    1.876379E+00   -3.840375E+00    2.234695E-01    6.121221E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.495067E+02    6.088790E-01    2.083567E+00   -3.830594E+00    1.979687E-01    6.088790E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.508977E+02    6.054406E-01    2.306210E+00   -3.820261E+00    1.733490E-01    6.054406E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.523539E+02    6.018184E-01    2.543393E+00   -3.809415E+00    1.500572E-01    6.018184E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.538692E+02    5.980250E-01    2.794164E+00   -3.798101E+00    1.284550E-01    5.980250E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.554373E+02    5.940741E-01    3.057528E+00   -3.786364E+00    1.088013E-01    5.940741E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.570515E+02    5.899801E-01    3.332451E+00   -3.774252E+00    9.124611E-02    5.899801E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.587052E+02    5.857587E-01    3.617848E+00   -3.761815E+00    7.583506E-02    5.857587E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.603913E+02    5.814262E-01    3.912584E+00   -3.749106E+00    6.252306E-02    5.814262E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.621028E+02    5.769999E-01    4.215471E+00   -3.736177E+00    5.119340E-02    5.769999E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.638325E+02    5.724979E-01    4.525267E+00   -3.723084E+00    4.167930E-02    5.724979E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.655731E+02    5.679389E-01    4.840675E+00   -3.709882E+00    3.378464E-02    5.679389E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.673175E+02    5.633423E-01    5.160347E+00   -3.696629E+00    2.730189E-02    5.633423E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.690581E+02    5.587279E-01    5.482886E+00   -3.683381E+00    2.202613E-02    5.587279E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.707878E+02    5.541161E-01    5.806850E+00   -3.670197E+00    1.776487E-02    5.541161E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.724993E+02    5.495274E-01    6.130757E+00   -3.657132E+00    1.434407E-02    5.495274E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.741854E+02    5.449825E-01    6.453093E+00   -3.644245E+00    1.161112E-02    5.449825E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.758391E+02    5.405024E-01    6.772319E+00   -3.631590E+00    9.435399E-03    5.405024E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.774533E+02    5.361078E-01    7.086879E+00   -3.619224E+00    7.707350E-03    5.361078E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.790214E+02    5.318191E-01    7.395209E+00   -3.607200E+00    6.336582E-03    5.318191E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.805367E+02    5.276567E-01    7.695747E+00   -3.595571E+00    5.249528E-03    5.276567E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.819929E+02    5.236402E-01    7.986944E+00   -3.584386E+00    4.386976E-03    5.236402E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.833839E+02    5.197890E-01    8.267273E+00   -3.573695E+00    3.701701E-03    5.197890E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.847039E+02    5.161215E-01    8.535243E+00   -3.563543E+00    3.156316E-03    5.161215E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.859473E+02    5.126554E-01    8.789405E+00   -3.553976E+00    2.721392E-03    5.126554E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.871088E+02    5.094076E-01    9.028370E+00   -3.545033E+00    2.373871E-03    5.094076E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.881837E+02    5.063939E-01    9.250812E+00   -3.536755E+00    2.095755E-03    5.063939E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.891675E+02    5.036290E-01    9.455486E+00   -3.529176E+00    1.873034E-03    5.036290E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.900559E+02    5.011264E-01    9.641234E+00   -3.522329E+00    1.694834E-03    5.011264E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.908453E+02    4.988985E-01    9.806995E+00   -3.516243E+00    1.552743E-03    4.988985E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.915323E+02    4.969561E-01    9.951815E+00   -3.510946E+00    1.440278E-03    4.969561E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.921141E+02    4.953088E-01    1.007486E+01   -3.506459E+00    1.352481E-03    4.953088E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.925883E+02    4.939647E-01    1.017540E+01   -3.502802E+00    1.285601E-03    4.939647E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.929528E+02    4.929305E-01    1.025286E+01   -3.499990E+00    1.236864E-03    4.929305E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.932062E+02    4.922113E-01    1.030678E+01   -3.498035E+00    1.204298E-03    4.922113E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.933473E+02    4.918103E-01    1.033685E+01   -3.496946E+00    1.186601E-03    4.918103E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.937461E+02    4.906771E-01    1.042192E+01   -3.493870E+00    1.138288E-03    4.906771E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.953003E+02    4.862504E-01    1.075514E+01   -3.481875E+00    9.715273E-04    4.862504E-01
    1.158439E-02    1.400000E+00    7.000000E-01    1.980698E+02    4.783270E-01    1.135535E+01   -3.460492E+00    7.436681E-04    4.783270E-01
    1.158439E-02    1.400000E+00    7.000000E-01    2.020095E+02    4.669797E-01    1.222344E+01   -3.430053E+00    5.263659E-04    4.669797E-01
    1.158439E-02    1.400000E+00    7.000000E-01    2.070550E+02    4.523262E-01    1.335953E+01   -3.391044E+00    3.583625E-04    4.523262E-01
    1.158439E-02    1.400000E+00    7.000000E-01    2.131234E+02    4.345367E-01    1.476212E+01   -3.344095E+00    2.429949E-04    4.345367E-01
    1.158439E-02    1.400000E+00    7.000000E-01    2.201151E+02    4.138403E-01    1.642701E+01   -3.289966E+00    1.667105E-04    4.138403E-01
    1.158439E-02    1.400000E+00    7.000000E-01    2.279152E+02    3.905293E-01    1.834612E+01   -3.229530E+00    1.153303E-04    3.905293E-01
    1.158439E-02    1.400000E+00    7.000000E-01    2.363956E+02    3.649587E-01    2.050641E+01   -3.163753E+00    7.962746E-05    3.649587E-01
    1.158439E-02    1.400000E+00    7.000000E-01    2.454172E+02    3.375411E-01    2.288889E+01   -3.093666E+00    5.445040E-05    3.375411E-01
    1.158439E-02    1.400000E+00    7.000000E-01    2.548318E+02    3.087373E-01    2.546788E+01   -3.020354E+00    3.675343E-05    3.087373E-01
    1.158439E-02    1.400000E+00    7.000000E-01    2.644849E+02    2.790447E-01    2.821051E+01   -2.944941E+00    2.446293E-05    2.790447E-01
    1.158439E-02    1.400000E+00    7.000000E-01    2.742178E+02    2.489836E-01    3.107668E+01   -2.868582E+00    1.604818E-05    2.489836E-01
    1.158439E-02    1.400000E+00    7.000000E-01    2.838708E+02    2.190840E-01    3.401939E+01   -2.792463E+00    1.036847E-05    2.190840E-01
    1.158439E-02    1.400000E+00    7.000000E-01    2.932854E+02    1.898736E-01    3.698544E+01   -2.717789E+00    6.588874E-06    1.898736E-01
    1.158439E-02    1.400000E+00    7.000000E-01    3.023070E+02    1.618656E-01    3.991670E+01   -2.645778E+00    4.110947E-06    1.618656E-01
    1.158439E-02    1.400000E+00    7.000000E-01    3.107875E+02    1.355479E-01    4.275160E+01   -2.577643E+00    2.513173E-06    1.355479E-01
    1.158439E-02    1.400000E+00    7.000000E-01    3.185876E+02    1.113732E-01    4.542708E+01   -2.514568E+00    1.502702E-06    1.113732E-01
    1.158439E-02    1.400000E+00    7.000000E-01    3.255792E+02    8.974891E-02    4.788065E+01   -2.457683E+00    8.783735E-07    8.974891E-02
    1.158439E-02    1.400000E+00    7.000000E-01    3.316476E+02    7.102955E-02    5.005268E+01   -2.408035E+00    5.034590E-07    7.102955E-02
    1.158439E-02    1.400000E+00    7.000000E-01    3.366931E+02    5.551107E-02    5.188865E+01   -2.366556E+00    2.861246E-07    5.551107E-02
    1.158439E-02    1.400000E+00    7.000000E-01    3.406329E+02    4.342845E-02    5.334123E+01   -2.334040E+00    1.657155E-07    4.342845E-02
    1.158439E-02    1.400000E+00    7.000000E-01    3.434023E+02    3.495622E-02    5.437227E+01   -2.311116E+00    1.033319E-07    3.495622E-02
    1.158439E-02    1.400000E+00    7.000000E-01    3.449566E+02    3.020988E-02    5.495451E+01   -2.298226E+00    7.554954E-08    3.020988E-02
    1.158439E-02    1.400000E+00    7.000000E-01    3.461532E+02    2.656011E-02    5.540454E+01   -2.288290E+00    5.745260E-08    2.656011E-02
    1.158439E-02    1.400000E+00    7.000000E-01    3.496856E+02    1.580985E-02    5.674197E+01   -2.258898E+00    1.940827E-08    1.580985E-02
    1.158439E-02    1.400000E+00    7.000000E-01    3.559798E+02   -3.245704E-03    5.915821E+01   -2.206298E+00    7.525374E-10   -3.245704E-03
    1.158439E-02    1.400000E+00    7.000000E-01    3.649338E+02   -3.008729E-02    6.266869E+01   -2.130970E+00    5.762427E-08   -3.008729E-02
    1.158439E-02    1.400000E+00    7.000000E-01    3.764009E+02   -6.387286E-02    6.728989E+01   -2.033649E+00    2.252546E-07   -6.387286E-02
    1.158439E-02    1.400000E+00    7.000000E-01    3.901926E+02   -1.033296E-01    7.303459E+01   -1.915363E+00    5.004181E-07   -1.033296E-01
    1.158439E-02    1.400000E+00    7.000000E-01    4.060827E+02   -1.465998E-01    7.990590E+01   -1.777490E+00    8.414914E-07   -1.465998E-01
    1.158439E-02    1.400000E+00    7.000000E-01    4.238102E+02   -1.910842E-01    8.789075E+01   -1.621824E+00    1.181692E-06   -1.910842E-01
    1.158439E-02    1.400000E+00    7.000000E-01    4.430840E+02   -2.334060E-01    9.695355E+01   -1.450633E+00    1.448898E-06   -2.334060E-01
    1.158439E-02    1.400000E+00    7.000000E-01    4.635877E+02   -2.697018E-01    1.070305E+02   -1.266673E+00    1.587428E-06   -2.697018E-01
    1.158439E-02    1.400000E+00    7.000000E-01    4.849845E+02   -2.964095E-01    1.180250E+02   -1.073160E+00    1.576803E-06   -2.964095E-01
    1.158439E-02    1.400000E+00    7.000000E-01    5.069232E+02   -3.113725E-01    1.298049E+02   -8.736954E-01    1.438532E-06   -3.113725E-01
    1.158439E-02    1.400000E+00    7.000000E-01    5.290434E+02   -3.145302E-01    1.422013E+02   -6.721586E-01    1.223090E-06   -3.145302E-01
    1.158439E-02    1.400000E+00    7.000000E-01    5.509821E+02   -3.074160E-01    1.550100E+02   -4.725834E-01    9.832729E-07   -3.074160E-01
    1.158439E-02    1.400000E+00    7.000000E-01    5.723789E+02   -2.918201E-01    1.679947E+02   -2.790368E-01    7.543620E-07   -2.918201E-01
    1.158439E-02    1.400000E+00    7.000000E-01    5.928826E+02   -2.691700E-01    1.808927E+02   -9.548434E-02    5.535437E-07   -2.691700E-01
    1.158439E-02    1.400000E+00    7.000000E-01    6.121564E+02   -2.412654E-01    1.934223E+02    7.437017E-02    3.889715E-07   -2.412654E-01
    1.158439E-02    1.400000E+00    7.000000E-01    6.298839E+02   -2.109574E-01    2.052924E+02    2.272804E-01    2.639881E-07   -2.109574E-01
    1.158439E-02    1.400000E+00    7.000000E-01    6.457740E+02   -1.815606E-01    2.162129E+02    3.606752E-01    1.762872E-07   -1.815606E-01
    1.158439E-02    1.400000E+00    7.000000E-01    6.595657E+02   -1.557112E-01    2.259055E+02    4.728338E-01    1.187755E-07   -1.557112E-01
    1.158439E-02    1.400000E+00    7.000000E-01    6.710328E+02   -1.348189E-01    2.341153E+02    5.629380E-01    8.290538E-08   -1.348189E-01
    1.158439E-02    1.400000E+00    7.000000E-01    6.799868E+02   -1.192575E-01    2.406209E+02    6.309573E-01    6.141086E-08   -1.192575E-01
    1.158439E-02    1.400000E+00    7.000000E-01    6.862810E+02   -1.088344E-01    2.452437E+02    6.773847E-01    4.923541E-08   -1.088344E-01
    1.158439E-02    1.400000E+00    7.000000E-01    6.898134E+02   -1.031954E-01    2.478560E+02    7.028958E-01    4.333733E-08   -1.031954E-01
    1.158439E-02    1.400000E+00    7.000000E-01    7.049227E+02   -8.096314E-02    2.591746E+02    8.070863E-01    2.439666E-08   -8.096314E-02
    1.158439E-02    1.400000E+00    7.000000E-01    7.656278E+02   -2.387066E-02    3.069876E+02    1.114112E+00    1.511568E-09   -2.387066E-02
    1.158439E-02    1.400000E+00    7.000000E-01    8.739106E+02   -8.963901E-04    4.013032E+02    9.531714E-01    1.247336E-12   -8.963901E-04
    1.158439E-02    1.400000E+00    7.000000E-01    1.028515E+03   -3.482857E-07    5.564339E+02   -4.375686E-01    0.000000E+00   -3.482857E-07
    1.158439E-02    1.400000E+00    7.000000E-01    1.228236E+03   -7.108482E-15    7.962690E+02   -4.575737E-01    0.000000E+00   -7.108482E-15
    1.158439E-02    1.400000E+00    7.000000E-01    1.472513E+03   -2.235565E-31    1.147895E+03    8.525241E-02    0.000000E+00   -2.235565E-31
    1.158439E-02    1.400000E+00    7.000000E-01    1.762077E+03   -2.754752E-33    1.646146E+03   -9.707199E-02    0.000000E+00   -2.754752E-33
    1.158439E-02    1.400000E+00    7.000000E-01    2.099637E+03   -6.086130E-33    2.339909E+03   -3.786912E-02    0.000000E+00   -6.086130E-33
    1.158439E-02    1.400000E+00    7.000000E-01    2.490675E+03   -1.282102E-32    3.295244E+03    7.454465E-02    0.000000E+00   -1.282102E-32
    1.158439E-02    1.400000E+00    7.000000E-01    2.944463E+03   -2.606176E-32    4.607778E+03    8.657641E-02    0.000000E+00   -2.606176E-32
    1.158439E-02    1.400000E+00    7.000000E-01    3.475516E+03   -5.178395E-32    6.422029E+03    1.668552E-02    0.000000E+00   -5.178395E-32
    1.158439E-02    1.400000E+00    7.000000E-01    4.105836E+03   -1.019237E-31    8.964976E+03   -6.443397E-02    0.000000E+00   -1.019237E-31
    1.158439E-02    1.400000E+00    7.000000E-01    4.868570E+03   -2.014812E-31    1.260761E+04   -1.143373E-01    0.000000E+00   -2.014812E-31
    1.158439E-02    1.400000E+00    7.000000E-01    5.814191E+03   -4.059686E-31    1.798341E+04   -1.184426E-01    0.000000E+00   -4.059686E-31
    1.158439E-02    1.400000E+00    7.000000E-01    7.021419E+03   -8.477110E-31    2.622957E+04   -6.322400E-02    0.000000E+00   -8.477110E-31
    1.158439E-02    1.400000E+00    7.000000E-01    8.617407E+03   -1.870660E-30    3.951209E+04    4.320193E-02    0.000000E+00   -1.870660E-30
    1.158439E-02    1.400000E+00    7.000000E-01    1.081732E+04   -4.469920E-30    6.226465E+04    1.686171E-01    0.000000E+00   -4.469920E-30
    1.158439E-02    1.400000E+00    7.000000E-01    1.400778E+04   -1.194126E-29    1.044138E+05    3.004380E-01    0.000000E+00   -1.194126E-29
