
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.074129E-02    1.400000E+00    8.500000E-01    2.352631E+02    9.182156E-05    1.547997E+01   -5.402865E+00    1.577416E-05    9.182156E-05
    2.074129E-02    1.400000E+00    8.500000E-01    2.371504E+02    9.041725E-05    1.597988E+01   -5.377433E+00    1.103755E-05    9.041725E-05
    2.074129E-02    1.400000E+00    8.500000E-01    2.405133E+02    8.790551E-05    1.688005E+01   -5.332086E+00    5.802727E-06    8.790551E-05
    2.074129E-02    1.400000E+00    8.500000E-01    2.452973E+02    8.431251E-05    1.818143E+01   -5.267518E+00    2.290517E-06    8.431251E-05
    2.074129E-02    1.400000E+00    8.500000E-01    2.514240E+02    7.967965E-05    1.988371E+01   -5.184732E+00    6.790000E-07    7.967965E-05
    2.074129E-02    1.400000E+00    8.500000E-01    2.587927E+02    7.406532E-05    2.198416E+01   -5.085027E+00    1.514587E-07    7.406532E-05
    2.074129E-02    1.400000E+00    8.500000E-01    2.672826E+02    6.754641E-05    2.447601E+01   -4.969965E+00    2.554583E-08    6.754641E-05
    2.074129E-02    1.400000E+00    8.500000E-01    2.767541E+02    6.021896E-05    2.734679E+01   -4.841340E+00    3.287777E-09    6.021896E-05
    2.074129E-02    1.400000E+00    8.500000E-01    2.870518E+02    5.219762E-05    3.057668E+01   -4.701138E+00    3.279195E-10    5.219762E-05
    2.074129E-02    1.400000E+00    8.500000E-01    2.980067E+02    4.361432E-05    3.413704E+01   -4.551507E+00    2.613332E-11    4.361432E-05
    2.074129E-02    1.400000E+00    8.500000E-01    3.094387E+02    3.461637E-05    3.798931E+01   -4.394731E+00    1.850076E-12    3.461637E-05
    2.074129E-02    1.400000E+00    8.500000E-01    3.211602E+02    2.536449E-05    4.208433E+01   -4.233216E+00    1.791900E-13    2.536449E-05
    2.074129E-02    1.400000E+00    8.500000E-01    3.329787E+02    1.603053E-05    4.636219E+01   -4.069476E+00    3.413936E-14    1.603053E-05
    2.074129E-02    1.400000E+00    8.500000E-01    3.447002E+02    6.794435E-06    5.075273E+01   -3.906115E+00    4.718448E-15    6.794435E-06
    2.074129E-02    1.400000E+00    8.500000E-01    3.561323E+02   -2.160516E-06    5.517668E+01   -3.745802E+00    3.885781E-16   -2.160516E-06
    2.074129E-02    1.400000E+00    8.500000E-01    3.670871E+02   -1.065466E-05    5.954742E+01   -3.591231E+00    7.993606E-15   -1.065466E-05
    2.074129E-02    1.400000E+00    8.500000E-01    3.773848E+02   -1.852115E-05    6.377332E+01   -3.445066E+00    2.114975E-14   -1.852115E-05
    2.074129E-02    1.400000E+00    8.500000E-01    3.868563E+02   -2.561587E-05    6.776057E+01   -3.309888E+00    3.586020E-14   -2.561587E-05
    2.074129E-02    1.400000E+00    8.500000E-01    3.953462E+02   -3.182612E-05    7.141630E+01   -3.188123E+00    4.973799E-14   -3.182612E-05
    2.074129E-02    1.400000E+00    8.500000E-01    4.027149E+02   -3.707517E-05    7.465192E+01   -3.081988E+00    6.189493E-14   -3.707517E-05
    2.074129E-02    1.400000E+00    8.500000E-01    4.088416E+02   -4.132163E-05    7.738646E+01   -2.993434E+00    7.149836E-14   -4.132163E-05
    2.074129E-02    1.400000E+00    8.500000E-01    4.136256E+02   -4.455308E-05    7.954969E+01   -2.924096E+00    7.871481E-14   -4.455308E-05
    2.074129E-02    1.400000E+00    8.500000E-01    4.169885E+02   -4.677607E-05    8.108499E+01   -2.875257E+00    8.343326E-14   -4.677607E-05
    2.074129E-02    1.400000E+00    8.500000E-01    4.188758E+02   -4.800498E-05    8.195194E+01   -2.847813E+00    8.609780E-14   -4.800498E-05
    2.074129E-02    1.400000E+00    8.500000E-01    4.203289E+02   -4.894161E-05    8.262200E+01   -2.826668E+00    8.798517E-14   -4.894161E-05
    2.074129E-02    1.400000E+00    8.500000E-01    4.246182E+02   -5.165617E-05    8.461321E+01   -2.764162E+00    9.348078E-14   -5.165617E-05
    2.074129E-02    1.400000E+00    8.500000E-01    4.322612E+02   -5.629278E-05    8.821005E+01   -2.652485E+00    1.021405E-13   -5.629278E-05
    2.074129E-02    1.400000E+00    8.500000E-01    4.431339E+02   -6.239538E-05    9.343463E+01   -2.492987E+00    1.118550E-13   -6.239538E-05
    2.074129E-02    1.400000E+00    8.500000E-01    4.570582E+02   -6.924698E-05    1.003102E+02   -2.287752E+00    1.195155E-13   -6.924698E-05
    2.074129E-02    1.400000E+00    8.500000E-01    4.738054E+02   -7.586818E-05    1.088544E+02   -2.039678E+00    1.217915E-13   -7.586818E-05
    2.074129E-02    1.400000E+00    8.500000E-01    4.931005E+02   -8.112332E-05    1.190697E+02   -1.752600E+00    1.164069E-13   -8.112332E-05
    2.074129E-02    1.400000E+00    8.500000E-01    5.146267E+02   -8.398271E-05    1.309349E+02   -1.431408E+00    1.031952E-13   -8.398271E-05
    2.074129E-02    1.400000E+00    8.500000E-01    5.380306E+02   -8.382357E-05    1.443946E+02   -1.082167E+00    8.454348E-14   -8.382357E-05
    2.074129E-02    1.400000E+00    8.500000E-01    5.629279E+02   -8.043714E-05    1.593515E+02   -7.122703E-01    6.383782E-14   -8.043714E-05
    2.074129E-02    1.400000E+00    8.500000E-01    5.889098E+02   -7.366404E-05    1.756590E+02   -3.306378E-01    4.407585E-14   -7.366404E-05
    2.074129E-02    1.400000E+00    8.500000E-01    6.155496E+02   -6.342471E-05    1.931169E+02    5.203303E-02    2.708944E-14   -6.342471E-05
    2.074129E-02    1.400000E+00    8.500000E-01    6.424099E+02   -5.060178E-05    2.114693E+02    4.231359E-01    1.437739E-14   -5.060178E-05
    2.074129E-02    1.400000E+00    8.500000E-01    6.690497E+02   -3.731589E-05    2.304067E+02    7.684553E-01    6.605827E-15   -3.731589E-05
    2.074129E-02    1.400000E+00    8.500000E-01    6.950315E+02   -2.570112E-05    2.495721E+02    1.073269E+00    2.664535E-15   -2.570112E-05
    2.074129E-02    1.400000E+00    8.500000E-01    7.199288E+02   -1.680331E-05    2.685705E+02    1.324414E+00    9.436896E-16   -1.680331E-05
    2.074129E-02    1.400000E+00    8.500000E-01    7.433327E+02   -1.061374E-05    2.869834E+02    1.512923E+00    3.885781E-16   -1.061374E-05
    2.074129E-02    1.400000E+00    8.500000E-01    7.648590E+02   -6.598738E-06    3.043838E+02    1.636321E+00    1.110223E-16   -6.598738E-06
    2.074129E-02    1.400000E+00    8.500000E-01    7.841541E+02   -4.120891E-06    3.203525E+02    1.699606E+00    0.000000E+00   -4.120891E-06
    2.074129E-02    1.400000E+00    8.500000E-01    8.009013E+02   -2.642055E-06    3.344937E+02    1.714469E+00    0.000000E+00   -2.642055E-06
    2.074129E-02    1.400000E+00    8.500000E-01    8.148255E+02   -1.778196E-06    3.464485E+02    1.696852E+00    0.000000E+00   -1.778196E-06
    2.074129E-02    1.400000E+00    8.500000E-01    8.256983E+02   -1.283064E-06    3.559076E+02    1.663738E+00    0.000000E+00   -1.283064E-06
    2.074129E-02    1.400000E+00    8.500000E-01    8.333412E+02   -1.010689E-06    3.626219E+02    1.630279E+00    0.000000E+00   -1.010689E-06
    2.074129E-02    1.400000E+00    8.500000E-01    8.376306E+02   -8.810262E-07    3.664137E+02    1.607846E+00    0.000000E+00   -8.810262E-07
    2.074129E-02    1.400000E+00    8.500000E-01    8.529158E+02   -5.293812E-07    3.800640E+02    1.506962E+00    0.000000E+00   -5.293812E-07
    2.074129E-02    1.400000E+00    8.500000E-01    9.136119E+02   -5.078746E-08    4.364442E+02    8.281455E-01    0.000000E+00   -5.078746E-08
    2.074129E-02    1.400000E+00    8.500000E-01    1.021879E+03   -2.484553E-10    5.464266E+02   -7.035362E-01    0.000000E+00   -2.484553E-10
    2.074129E-02    1.400000E+00    8.500000E-01    1.176461E+03   -9.527139E-14    7.269095E+02   -1.061437E+00    0.000000E+00   -9.527139E-14
    2.074129E-02    1.400000E+00    8.500000E-01    1.376151E+03   -8.758582E-20    9.990882E+02   -1.427298E-01    0.000000E+00   -8.758582E-20
    2.074129E-02    1.400000E+00    8.500000E-01    1.620392E+03   -1.490270E-31    1.388738E+03    2.999752E-02    0.000000E+00   -1.490270E-31
    2.074129E-02    1.400000E+00    8.500000E-01    1.909914E+03   -1.055058E-36    1.932584E+03   -4.519011E-02    0.000000E+00   -1.055058E-36
    2.074129E-02    1.400000E+00    8.500000E-01    2.247424E+03   -2.175377E-36    2.679316E+03   -1.104972E-02    0.000000E+00   -2.175377E-36
    2.074129E-02    1.400000E+00    8.500000E-01    2.638404E+03   -4.343372E-36    3.695930E+03    3.569265E-02    0.000000E+00   -4.343372E-36
    2.074129E-02    1.400000E+00    8.500000E-01    3.092125E+03   -8.462434E-36    5.079582E+03    3.763532E-02    0.000000E+00   -8.462434E-36
    2.074129E-02    1.400000E+00    8.500000E-01    3.623099E+03   -1.624876E-35    6.977027E+03    4.847169E-03    0.000000E+00   -1.624876E-35
    2.074129E-02    1.400000E+00    8.500000E-01    4.253326E+03   -3.109137E-35    9.618605E+03   -3.083013E-02    0.000000E+00   -3.109137E-35
    2.074129E-02    1.400000E+00    8.500000E-01    5.015946E+03   -6.001845E-35    1.338040E+04   -5.226497E-02    0.000000E+00   -6.001845E-35
    2.074129E-02    1.400000E+00    8.500000E-01    5.961427E+03   -1.184981E-34    1.890364E+04   -5.300108E-02    0.000000E+00   -1.184981E-34
    2.074129E-02    1.400000E+00    8.500000E-01    7.168476E+03   -2.431055E-34    2.733758E+04   -2.716438E-02    0.000000E+00   -2.431055E-34
    2.074129E-02    1.400000E+00    8.500000E-01    8.764229E+03   -5.282119E-34    4.086764E+04    2.104569E-02    0.000000E+00   -5.282119E-34
    2.074129E-02    1.400000E+00    8.500000E-01    1.096382E+04   -1.245004E-33    6.396010E+04    7.751835E-02    0.000000E+00   -1.245004E-33
    2.074129E-02    1.400000E+00    8.500000E-01    1.415381E+04   -3.286114E-33    1.065995E+05    1.367218E-01    0.000000E+00   -3.286114E-33
    2.074129E-02    1.400000E+00    8.500000E-01    1.908506E+04   -1.015552E-32    1.938257E+05    1.818249E-01    0.000000E+00   -1.015552E-32
    2.074129E-02    1.400000E+00    8.500000E-01    2.737609E+04   -3.929861E-32    3.988198E+05    1.586994E-01    0.000000E+00   -3.929861E-32
    2.074129E-02    1.400000E+00    8.500000E-01    4.306275E+04   -2.127619E-31    9.868310E+05    0.000000E+00    0.000000E+00   -2.127619E-31
    2.074129E-02    1.400000E+00    8.500000E-01    7.868334E+04   -1.987373E-30    3.294636E+06    0.000000E+00    0.000000E+00   -1.987373E-30
    2.074129E-02    1.400000E+00    8.500000E-01    1.910983E+05   -5.226178E-29    1.943373E+07    0.000000E+00    0.000000E+00   -5.226178E-29
    2.074129E-02    1.400000E+00    8.500000E-01    1.000000E+06   -2.225542E-26    5.321609E+08    0.000000E+00    0.000000E+00   -2.225542E-26



    2.074129E-02    1.500000E+00    8.500000E-01    6.184092E-02    4.008353E-06    1.608625E+01   -7.528151E+00    9.999780E-01    4.008353E-06
    2.074129E-02    1.500000E+00    8.500000E-01    3.255512E-01    4.008349E-06    1.608619E+01   -7.528146E+00    9.999780E-01    4.008349E-06
    2.074129E-02    1.500000E+00    8.500000E-01    7.988252E-01    4.008327E-06    1.608588E+01   -7.528119E+00    9.999780E-01    4.008327E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.479783E+00    4.008262E-06    1.608498E+01   -7.528041E+00    9.999780E-01    4.008262E-06
    2.074129E-02    1.500000E+00    8.500000E-01    2.365583E+00    4.008119E-06    1.608300E+01   -7.527870E+00    9.999779E-01    4.008119E-06
    2.074129E-02    1.500000E+00    8.500000E-01    3.452510E+00    4.007853E-06    1.607931E+01   -7.527552E+00    9.999779E-01    4.007853E-06
    2.074129E-02    1.500000E+00    8.500000E-01    4.736009E+00    4.007412E-06    1.607319E+01   -7.527024E+00    9.999778E-01    4.007412E-06
    2.074129E-02    1.500000E+00    8.500000E-01    6.210696E+00    4.006734E-06    1.606379E+01   -7.526213E+00    9.999777E-01    4.006734E-06
    2.074129E-02    1.500000E+00    8.500000E-01    7.870385E+00    4.005753E-06    1.605018E+01   -7.525039E+00    9.999775E-01    4.005753E-06
    2.074129E-02    1.500000E+00    8.500000E-01    9.708116E+00    4.004396E-06    1.603137E+01   -7.523417E+00    9.999772E-01    4.004396E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.171618E+01    4.002590E-06    1.600631E+01   -7.521258E+00    9.999768E-01    4.002590E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.388615E+01    4.000258E-06    1.597396E+01   -7.518470E+00    9.999763E-01    4.000258E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.620894E+01    3.997323E-06    1.593325E+01   -7.514964E+00    9.999756E-01    3.997323E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.867479E+01    3.993713E-06    1.588317E+01   -7.510652E+00    9.999748E-01    3.993713E-06
    2.074129E-02    1.500000E+00    8.500000E-01    2.127337E+01    3.989357E-06    1.582273E+01   -7.505453E+00    9.999738E-01    3.989357E-06
    2.074129E-02    1.500000E+00    8.500000E-01    2.399377E+01    3.984191E-06    1.575103E+01   -7.499291E+00    9.999725E-01    3.984191E-06
    2.074129E-02    1.500000E+00    8.500000E-01    2.682458E+01    3.978157E-06    1.566728E+01   -7.492100E+00    9.999709E-01    3.978157E-06
    2.074129E-02    1.500000E+00    8.500000E-01    2.975394E+01    3.971207E-06    1.557081E+01   -7.483826E+00    9.999690E-01    3.971207E-06
    2.074129E-02    1.500000E+00    8.500000E-01    3.276955E+01    3.963303E-06    1.546108E+01   -7.474428E+00    9.999666E-01    3.963303E-06
    2.074129E-02    1.500000E+00    8.500000E-01    3.585876E+01    3.954419E-06    1.533770E+01   -7.463877E+00    9.999638E-01    3.954419E-06
    2.074129E-02    1.500000E+00    8.500000E-01    3.900863E+01    3.944541E-06    1.520049E+01   -7.452163E+00    9.999603E-01    3.944541E-06
    2.074129E-02    1.500000E+00    8.500000E-01    4.220593E+01    3.933669E-06    1.504944E+01   -7.439291E+00    9.999561E-01    3.933669E-06
    2.074129E-02    1.500000E+00    8.500000E-01    4.543726E+01    3.921818E-06    1.488472E+01   -7.425284E+00    9.999510E-01    3.921818E-06
    2.074129E-02    1.500000E+00    8.500000E-01    4.868906E+01    3.909017E-06    1.470674E+01   -7.410184E+00    9.999448E-01    3.909017E-06
    2.074129E-02    1.500000E+00    8.500000E-01    5.194770E+01    3.895311E-06    1.451608E+01   -7.394050E+00    9.999373E-01    3.895311E-06
    2.074129E-02    1.500000E+00    8.500000E-01    5.519950E+01    3.880758E-06    1.431358E+01   -7.376957E+00    9.999283E-01    3.880758E-06
    2.074129E-02    1.500000E+00    8.500000E-01    5.843083E+01    3.865433E-06    1.410022E+01   -7.359001E+00    9.999173E-01    3.865433E-06
    2.074129E-02    1.500000E+00    8.500000E-01    6.162813E+01    3.849424E-06    1.387723E+01   -7.340290E+00    9.999040E-01    3.849424E-06
    2.074129E-02    1.500000E+00    8.500000E-01    6.477799E+01    3.832833E-06    1.364601E+01   -7.320950E+00    9.998880E-01    3.832833E-06
    2.074129E-02    1.500000E+00    8.500000E-01    6.786721E+01    3.815773E-06    1.340811E+01   -7.301118E+00    9.998688E-01    3.815773E-06
    2.074129E-02    1.500000E+00    8.500000E-01    7.088282E+01    3.798370E-06    1.316527E+01   -7.280943E+00    9.998458E-01    3.798370E-06
    2.074129E-02    1.500000E+00    8.500000E-01    7.381217E+01    3.780756E-06    1.291935E+01   -7.260584E+00    9.998183E-01    3.780756E-06
    2.074129E-02    1.500000E+00    8.500000E-01    7.664299E+01    3.763075E-06    1.267232E+01   -7.240207E+00    9.997858E-01    3.763075E-06
    2.074129E-02    1.500000E+00    8.500000E-01    7.936339E+01    3.745475E-06    1.242625E+01   -7.219982E+00    9.997476E-01    3.745475E-06
    2.074129E-02    1.500000E+00    8.500000E-01    8.196197E+01    3.728108E-06    1.218326E+01   -7.200083E+00    9.997032E-01    3.728108E-06
    2.074129E-02    1.500000E+00    8.500000E-01    8.442782E+01    3.711128E-06    1.194552E+01   -7.180684E+00    9.996522E-01    3.711128E-06
    2.074129E-02    1.500000E+00    8.500000E-01    8.675060E+01    3.694690E-06    1.171520E+01   -7.161958E+00    9.995946E-01    3.694690E-06
    2.074129E-02    1.500000E+00    8.500000E-01    8.892058E+01    3.678946E-06    1.149445E+01   -7.144071E+00    9.995303E-01    3.678946E-06
    2.074129E-02    1.500000E+00    8.500000E-01    9.092864E+01    3.664045E-06    1.128537E+01   -7.127186E+00    9.994601E-01    3.664045E-06
    2.074129E-02    1.500000E+00    8.500000E-01    9.276637E+01    3.650129E-06    1.109000E+01   -7.111456E+00    9.993850E-01    3.650129E-06
    2.074129E-02    1.500000E+00    8.500000E-01    9.442606E+01    3.637334E-06    1.091024E+01   -7.097027E+00    9.993068E-01    3.637334E-06
    2.074129E-02    1.500000E+00    8.500000E-01    9.590075E+01    3.625784E-06    1.074787E+01   -7.084028E+00    9.992276E-01    3.625784E-06
    2.074129E-02    1.500000E+00    8.500000E-01    9.718425E+01    3.615594E-06    1.060454E+01   -7.072582E+00    9.991502E-01    3.615594E-06
    2.074129E-02    1.500000E+00    8.500000E-01    9.827117E+01    3.606864E-06    1.048170E+01   -7.062791E+00    9.990778E-01    3.606864E-06
    2.074129E-02    1.500000E+00    8.500000E-01    9.915697E+01    3.599681E-06    1.038059E+01   -7.054748E+00    9.990135E-01    3.599681E-06
    2.074129E-02    1.500000E+00    8.500000E-01    9.983793E+01    3.594119E-06    1.030226E+01   -7.048525E+00    9.989607E-01    3.594119E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.003112E+02    3.590231E-06    1.024750E+01   -7.044180E+00    9.989221E-01    3.590231E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.005749E+02    3.588058E-06    1.021688E+01   -7.041752E+00    9.988999E-01    3.588058E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.006461E+02    3.587470E-06    1.020860E+01   -7.041095E+00    9.988938E-01    3.587470E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.006861E+02    3.587140E-06    1.020395E+01   -7.040727E+00    9.988904E-01    3.587140E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.007579E+02    3.586546E-06    1.019559E+01   -7.040064E+00    9.988842E-01    3.586546E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.008616E+02    3.585689E-06    1.018350E+01   -7.039106E+00    9.988752E-01    3.585689E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.009970E+02    3.584568E-06    1.016770E+01   -7.037854E+00    9.988633E-01    3.584568E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.011641E+02    3.583183E-06    1.014819E+01   -7.036309E+00    9.988484E-01    3.583183E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.013625E+02    3.581534E-06    1.012496E+01   -7.034469E+00    9.988305E-01    3.581534E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.015923E+02    3.579623E-06    1.009802E+01   -7.032337E+00    9.988093E-01    3.579623E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.018530E+02    3.577448E-06    1.006736E+01   -7.029912E+00    9.987847E-01    3.577448E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.021445E+02    3.575010E-06    1.003300E+01   -7.027195E+00    9.987566E-01    3.575010E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.024665E+02    3.572310E-06    9.994927E+00   -7.024186E+00    9.987247E-01    3.572310E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.028187E+02    3.569348E-06    9.953156E+00   -7.020888E+00    9.986887E-01    3.569348E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.032007E+02    3.566124E-06    9.907688E+00   -7.017299E+00    9.986484E-01    3.566124E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.036121E+02    3.562639E-06    9.858529E+00   -7.013423E+00    9.986035E-01    3.562639E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.040526E+02    3.558894E-06    9.805686E+00   -7.009260E+00    9.985534E-01    3.558894E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.045217E+02    3.554889E-06    9.749168E+00   -7.004810E+00    9.984980E-01    3.554889E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.050190E+02    3.550625E-06    9.688984E+00   -7.000077E+00    9.984366E-01    3.550625E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.055440E+02    3.546104E-06    9.625145E+00   -6.995062E+00    9.983687E-01    3.546104E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.060961E+02    3.541326E-06    9.557667E+00   -6.989766E+00    9.982938E-01    3.541326E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.066748E+02    3.536292E-06    9.486563E+00   -6.984192E+00    9.982111E-01    3.536292E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.072796E+02    3.531005E-06    9.411853E+00   -6.978342E+00    9.981199E-01    3.531005E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.079099E+02    3.525466E-06    9.333555E+00   -6.972219E+00    9.980194E-01    3.525466E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.085650E+02    3.519676E-06    9.251693E+00   -6.965826E+00    9.979085E-01    3.519676E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.092443E+02    3.513638E-06    9.166293E+00   -6.959166E+00    9.977863E-01    3.513638E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.099472E+02    3.507354E-06    9.077382E+00   -6.952242E+00    9.976514E-01    3.507354E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.106729E+02    3.500827E-06    8.984993E+00   -6.945058E+00    9.975026E-01    3.500827E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.114208E+02    3.494060E-06    8.889161E+00   -6.937617E+00    9.973383E-01    3.494060E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.121901E+02    3.487055E-06    8.789924E+00   -6.929925E+00    9.971567E-01    3.487055E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.129801E+02    3.479815E-06    8.687325E+00   -6.921986E+00    9.969560E-01    3.479815E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.137899E+02    3.472345E-06    8.581410E+00   -6.913805E+00    9.967341E-01    3.472345E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.146189E+02    3.464648E-06    8.472229E+00   -6.905386E+00    9.964884E-01    3.464648E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.154662E+02    3.456729E-06    8.359837E+00   -6.896736E+00    9.962162E-01    3.456729E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.163309E+02    3.448592E-06    8.244294E+00   -6.887861E+00    9.959144E-01    3.448592E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.172123E+02    3.440242E-06    8.125661E+00   -6.878766E+00    9.955797E-01    3.440242E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.181094E+02    3.431684E-06    8.004008E+00   -6.869459E+00    9.952080E-01    3.431684E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.190214E+02    3.422923E-06    7.879407E+00   -6.859946E+00    9.947951E-01    3.422923E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.199474E+02    3.413966E-06    7.751936E+00   -6.850235E+00    9.943361E-01    3.413966E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.208865E+02    3.404819E-06    7.621679E+00   -6.840333E+00    9.938254E-01    3.404819E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.218378E+02    3.395488E-06    7.488722E+00   -6.830250E+00    9.932570E-01    3.395488E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.228003E+02    3.385980E-06    7.353159E+00   -6.819992E+00    9.926239E-01    3.385980E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.237731E+02    3.376302E-06    7.215087E+00   -6.809569E+00    9.919185E-01    3.376302E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.247552E+02    3.366463E-06    7.074611E+00   -6.798990E+00    9.911321E-01    3.366463E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.257458E+02    3.356470E-06    6.931838E+00   -6.788265E+00    9.902552E-01    3.356470E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.267438E+02    3.346332E-06    6.786883E+00   -6.777403E+00    9.892771E-01    3.346332E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.277482E+02    3.336057E-06    6.639865E+00   -6.766414E+00    9.881859E-01    3.336057E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.287581E+02    3.325655E-06    6.490908E+00   -6.755310E+00    9.869685E-01    3.325655E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.297725E+02    3.315134E-06    6.340140E+00   -6.744100E+00    9.856105E-01    3.315134E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.307903E+02    3.304505E-06    6.187698E+00   -6.732795E+00    9.840957E-01    3.304505E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.318107E+02    3.293777E-06    6.033720E+00   -6.721408E+00    9.824066E-01    3.293777E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.328325E+02    3.282962E-06    5.878351E+00   -6.709949E+00    9.805239E-01    3.282962E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.338549E+02    3.272070E-06    5.721739E+00   -6.698430E+00    9.784268E-01    3.272070E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.348767E+02    3.261111E-06    5.564039E+00   -6.686864E+00    9.760924E-01    3.261111E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.358971E+02    3.250098E-06    5.405409E+00   -6.675262E+00    9.734962E-01    3.250098E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.369149E+02    3.239041E-06    5.246011E+00   -6.663637E+00    9.706120E-01    3.239041E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.379293E+02    3.227952E-06    5.086012E+00   -6.652001E+00    9.674118E-01    3.227952E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.389392E+02    3.216844E-06    4.925583E+00   -6.640368E+00    9.638661E-01    3.216844E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.399436E+02    3.205729E-06    4.764897E+00   -6.628749E+00    9.599441E-01    3.205729E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.409416E+02    3.194619E-06    4.604133E+00   -6.617159E+00    9.556137E-01    3.194619E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.419322E+02    3.183526E-06    4.443472E+00   -6.605609E+00    9.508423E-01    3.183526E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.429143E+02    3.172464E-06    4.283096E+00   -6.594114E+00    9.455970E-01    3.172464E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.438871E+02    3.161445E-06    4.123194E+00   -6.582685E+00    9.398453E-01    3.161445E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.448496E+02    3.150483E-06    3.963952E+00   -6.571337E+00    9.335556E-01    3.150483E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.458009E+02    3.139590E-06    3.805562E+00   -6.560081E+00    9.266981E-01    3.139590E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.467400E+02    3.128780E-06    3.648216E+00   -6.548932E+00    9.192458E-01    3.128780E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.476660E+02    3.118065E-06    3.492108E+00   -6.537902E+00    9.111754E-01    3.118065E-06
    2.074129E-02    1.500000E+00    8.500000E-01    1.485780E+02    3.107459E-06    3.337433E+00   -6.527005E+00    9.024682E-01    3.107459E-06
