
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    9.118907E-04    5.000000E-01    3.000000E-01    2.705047E+01    4.476559E-06    1.367830E+00   -3.991799E-01    9.390983E-01    4.476559E-06
    9.118907E-04    5.000000E-01    3.000000E-01    2.801061E+01    4.472778E-06    1.339355E+00   -3.988385E-01    9.357586E-01    4.472778E-06
    9.118907E-04    5.000000E-01    3.000000E-01    2.892775E+01    4.469047E-06    1.311229E+00   -3.985023E-01    9.322930E-01    4.469047E-06
    9.118907E-04    5.000000E-01    3.000000E-01    2.979805E+01    4.465399E-06    1.283703E+00   -3.981744E-01    9.287341E-01    4.465399E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.061786E+01    4.461868E-06    1.257028E+00   -3.978575E-01    9.251214E-01    4.461868E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.138373E+01    4.458486E-06    1.231455E+00   -3.975547E-01    9.215005E-01    4.458486E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.209246E+01    4.455285E-06    1.207229E+00   -3.972686E-01    9.179231E-01    4.455285E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.274107E+01    4.452296E-06    1.184584E+00   -3.970019E-01    9.144458E-01    4.452296E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.332684E+01    4.449547E-06    1.163744E+00   -3.967571E-01    9.111281E-01    4.449547E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.384732E+01    4.447066E-06    1.144917E+00   -3.965364E-01    9.080317E-01    4.447066E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.430032E+01    4.444876E-06    1.128295E+00   -3.963419E-01    9.052174E-01    4.444876E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.468394E+01    4.443000E-06    1.114045E+00   -3.961755E-01    9.027438E-01    4.443000E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.499658E+01    4.441457E-06    1.102316E+00   -3.960387E-01    9.006646E-01    4.441457E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.523692E+01    4.440261E-06    1.093227E+00   -3.959328E-01    8.990265E-01    4.440261E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.540395E+01    4.439426E-06    1.086874E+00   -3.958589E-01    8.978671E-01    4.439426E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.549703E+01    4.438959E-06    1.083321E+00   -3.958176E-01    8.972136E-01    4.438959E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.552216E+01    4.438833E-06    1.082360E+00   -3.958064E-01    8.970363E-01    4.438833E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.553626E+01    4.438762E-06    1.081820E+00   -3.958001E-01    8.969365E-01    4.438762E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.556162E+01    4.438634E-06    1.080849E+00   -3.957888E-01    8.967569E-01    4.438634E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.559822E+01    4.438450E-06    1.079447E+00   -3.957725E-01    8.964970E-01    4.438450E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.564601E+01    4.438209E-06    1.077614E+00   -3.957512E-01    8.961563E-01    4.438209E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.570497E+01    4.437911E-06    1.075349E+00   -3.957249E-01    8.957340E-01    4.437911E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.577502E+01    4.437557E-06    1.072653E+00   -3.956936E-01    8.952293E-01    4.437557E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.585609E+01    4.437146E-06    1.069526E+00   -3.956573E-01    8.946413E-01    4.437146E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.594812E+01    4.436679E-06    1.065968E+00   -3.956160E-01    8.939687E-01    4.436679E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.605101E+01    4.436155E-06    1.061980E+00   -3.955697E-01    8.932102E-01    4.436155E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.616465E+01    4.435574E-06    1.057561E+00   -3.955185E-01    8.923643E-01    4.435574E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.628895E+01    4.434938E-06    1.052713E+00   -3.954623E-01    8.914294E-01    4.434938E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.642377E+01    4.434245E-06    1.047435E+00   -3.954011E-01    8.904035E-01    4.434245E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.656898E+01    4.433496E-06    1.041728E+00   -3.953350E-01    8.892847E-01    4.433496E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.672445E+01    4.432690E-06    1.035593E+00   -3.952641E-01    8.880709E-01    4.432690E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.689002E+01    4.431829E-06    1.029031E+00   -3.951882E-01    8.867597E-01    4.431829E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.706553E+01    4.430913E-06    1.022043E+00   -3.951074E-01    8.853486E-01    4.430913E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.725081E+01    4.429941E-06    1.014630E+00   -3.950219E-01    8.838351E-01    4.429941E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.744567E+01    4.428913E-06    1.006794E+00   -3.949315E-01    8.822163E-01    4.428913E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.764993E+01    4.427831E-06    9.985355E-01   -3.948363E-01    8.804892E-01    4.427831E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.786339E+01    4.426694E-06    9.898578E-01   -3.947364E-01    8.786508E-01    4.426694E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.808584E+01    4.425503E-06    9.807625E-01   -3.946318E-01    8.766979E-01    4.425503E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.831705E+01    4.424258E-06    9.712523E-01   -3.945225E-01    8.746270E-01    4.424258E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.855681E+01    4.422959E-06    9.613300E-01   -3.944087E-01    8.724348E-01    4.422959E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.880489E+01    4.421607E-06    9.509987E-01   -3.942902E-01    8.701174E-01    4.421607E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.906103E+01    4.420203E-06    9.402620E-01   -3.941673E-01    8.676713E-01    4.420203E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.932499E+01    4.418747E-06    9.291239E-01   -3.940399E-01    8.650926E-01    4.418747E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.959650E+01    4.417240E-06    9.175886E-01   -3.939082E-01    8.623773E-01    4.417240E-06
    9.118907E-04    5.000000E-01    3.000000E-01    3.987532E+01    4.415682E-06    9.056610E-01   -3.937721E-01    8.595216E-01    4.415682E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.016115E+01    4.414074E-06    8.933463E-01   -3.936318E-01    8.565213E-01    4.414074E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.045373E+01    4.412417E-06    8.806502E-01   -3.934874E-01    8.533725E-01    4.412417E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.075277E+01    4.410712E-06    8.675789E-01   -3.933389E-01    8.500710E-01    4.410712E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.105797E+01    4.408960E-06    8.541390E-01   -3.931865E-01    8.466128E-01    4.408960E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.136904E+01    4.407162E-06    8.403379E-01   -3.930302E-01    8.429940E-01    4.407162E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.168567E+01    4.405318E-06    8.261832E-01   -3.928701E-01    8.392106E-01    4.405318E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.200756E+01    4.403431E-06    8.116833E-01   -3.927064E-01    8.352589E-01    4.403431E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.233438E+01    4.401501E-06    7.968470E-01   -3.925392E-01    8.311352E-01    4.401501E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.266583E+01    4.399529E-06    7.816839E-01   -3.923686E-01    8.268361E-01    4.399529E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.300157E+01    4.397518E-06    7.662040E-01   -3.921947E-01    8.223584E-01    4.397518E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.334127E+01    4.395467E-06    7.504180E-01   -3.920177E-01    8.176991E-01    4.395467E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.368462E+01    4.393380E-06    7.343371E-01   -3.918377E-01    8.128558E-01    4.393380E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.403126E+01    4.391258E-06    7.179733E-01   -3.916549E-01    8.078262E-01    4.391258E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.438087E+01    4.389101E-06    7.013390E-01   -3.914693E-01    8.026085E-01    4.389101E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.473310E+01    4.386913E-06    6.844473E-01   -3.912813E-01    7.972015E-01    4.386913E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.508760E+01    4.384694E-06    6.673120E-01   -3.910909E-01    7.916045E-01    4.384694E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.544403E+01    4.382447E-06    6.499475E-01   -3.908983E-01    7.858173E-01    4.382447E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.580204E+01    4.380174E-06    6.323686E-01   -3.907037E-01    7.798405E-01    4.380174E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.616129E+01    4.377877E-06    6.145910E-01   -3.905073E-01    7.736754E-01    4.377877E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.652141E+01    4.375557E-06    5.966309E-01   -3.903093E-01    7.673239E-01    4.375557E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.688207E+01    4.373218E-06    5.785048E-01   -3.901098E-01    7.607889E-01    4.373218E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.724290E+01    4.370861E-06    5.602303E-01   -3.899091E-01    7.540741E-01    4.370861E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.760355E+01    4.368489E-06    5.418251E-01   -3.897074E-01    7.471841E-01    4.368489E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.796368E+01    4.366104E-06    5.233076E-01   -3.895049E-01    7.401244E-01    4.366104E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.832292E+01    4.363709E-06    5.046967E-01   -3.893017E-01    7.329014E-01    4.363709E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.868094E+01    4.361306E-06    4.860120E-01   -3.890982E-01    7.255227E-01    4.361306E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.903737E+01    4.358897E-06    4.672731E-01   -3.888945E-01    7.179967E-01    4.358897E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.939187E+01    4.356486E-06    4.485006E-01   -3.886908E-01    7.103328E-01    4.356486E-06
    9.118907E-04    5.000000E-01    3.000000E-01    4.974410E+01    4.354075E-06    4.297150E-01   -3.884874E-01    7.025416E-01    4.354075E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.009370E+01    4.351667E-06    4.109377E-01   -3.882846E-01    6.946343E-01    4.351667E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.044035E+01    4.349264E-06    3.921899E-01   -3.880824E-01    6.866233E-01    4.349264E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.078369E+01    4.346869E-06    3.734937E-01   -3.878812E-01    6.785219E-01    4.346869E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.112340E+01    4.344486E-06    3.548710E-01   -3.876813E-01    6.703442E-01    4.344486E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.145914E+01    4.342116E-06    3.363443E-01   -3.874827E-01    6.621049E-01    4.342116E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.179058E+01    4.339763E-06    3.179360E-01   -3.872858E-01    6.538197E-01    4.339763E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.211741E+01    4.337430E-06    2.996690E-01   -3.870909E-01    6.455049E-01    4.337430E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.243929E+01    4.335119E-06    2.815662E-01   -3.868980E-01    6.371770E-01    4.335119E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.275592E+01    4.332833E-06    2.636504E-01   -3.867075E-01    6.288533E-01    4.332833E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.306699E+01    4.330576E-06    2.459447E-01   -3.865196E-01    6.205514E-01    4.330576E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.337220E+01    4.328350E-06    2.284722E-01   -3.863346E-01    6.122890E-01    4.328350E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.367123E+01    4.326158E-06    2.112557E-01   -3.861526E-01    6.040841E-01    4.326158E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.396381E+01    4.324003E-06    1.943183E-01   -3.859738E-01    5.959544E-01    4.324003E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.424965E+01    4.321888E-06    1.776826E-01   -3.857986E-01    5.879180E-01    4.321888E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.452846E+01    4.319815E-06    1.613713E-01   -3.856271E-01    5.799925E-01    4.319815E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.479998E+01    4.317787E-06    1.454067E-01   -3.854595E-01    5.721952E-01    4.317787E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.506394E+01    4.315807E-06    1.298108E-01   -3.852961E-01    5.645433E-01    4.315807E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.532008E+01    4.313878E-06    1.146055E-01   -3.851371E-01    5.570532E-01    4.313878E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.556815E+01    4.312003E-06    9.981219E-02   -3.849825E-01    5.497410E-01    4.312003E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.580791E+01    4.310183E-06    8.545178E-02   -3.848328E-01    5.426222E-01    4.310183E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.603913E+01    4.308421E-06    7.154483E-02   -3.846880E-01    5.357115E-01    4.308421E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.626158E+01    4.306721E-06    5.811136E-02   -3.845483E-01    5.290230E-01    4.306721E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.647503E+01    4.305083E-06    4.517085E-02   -3.844140E-01    5.225701E-01    4.305083E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.667929E+01    4.303511E-06    3.274218E-02   -3.842851E-01    5.163652E-01    4.303511E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.687416E+01    4.302007E-06    2.084360E-02   -3.841619E-01    5.104203E-01    4.302007E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.705943E+01    4.300573E-06    9.492678E-03   -3.840445E-01    5.047462E-01    4.300573E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.723494E+01    4.299210E-06    1.293748E-03   -3.839331E-01    4.993531E-01    4.299210E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.740051E+01    4.297921E-06    1.149955E-02   -3.838278E-01    4.942505E-01    4.297921E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.755598E+01    4.296708E-06    2.110946E-02   -3.837287E-01    4.894468E-01    4.296708E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.770120E+01    4.295573E-06    3.010898E-02   -3.836361E-01    4.849501E-01    4.295573E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.783602E+01    4.294516E-06    3.848452E-02   -3.835499E-01    4.807672E-01    4.294516E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.796031E+01    4.293540E-06    4.622335E-02   -3.834704E-01    4.769048E-01    4.293540E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.807396E+01    4.292647E-06    5.331369E-02   -3.833976E-01    4.733684E-01    4.292647E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.817685E+01    4.291836E-06    5.974470E-02   -3.833316E-01    4.701631E-01    4.291836E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.826887E+01    4.291110E-06    6.550652E-02   -3.832725E-01    4.672935E-01    4.291110E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.834995E+01    4.290470E-06    7.059031E-02   -3.832203E-01    4.647634E-01    4.290470E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.842000E+01    4.289916E-06    7.498823E-02   -3.831753E-01    4.625760E-01    4.289916E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.847895E+01    4.289449E-06    7.869350E-02   -3.831373E-01    4.607343E-01    4.289449E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.852675E+01    4.289070E-06    8.170040E-02   -3.831066E-01    4.592404E-01    4.289070E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.856334E+01    4.288780E-06    8.400428E-02   -3.830830E-01    4.580964E-01    4.288780E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.858870E+01    4.288579E-06    8.560161E-02   -3.830666E-01    4.573034E-01    4.288579E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.860281E+01    4.288467E-06    8.649028E-02   -3.830575E-01    4.568624E-01    4.288467E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.860628E+01    4.288440E-06    8.670921E-02   -3.830553E-01    4.567537E-01    4.288440E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.860700E+01    4.288434E-06    8.675479E-02   -3.830548E-01    4.567311E-01    4.288434E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.860830E+01    4.288423E-06    8.683675E-02   -3.830540E-01    4.566904E-01    4.288423E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.861018E+01    4.288409E-06    8.695503E-02   -3.830528E-01    4.566317E-01    4.288409E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.861263E+01    4.288389E-06    8.710951E-02   -3.830512E-01    4.565551E-01    4.288389E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.861565E+01    4.288365E-06    8.730006E-02   -3.830493E-01    4.564605E-01    4.288365E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.861925E+01    4.288337E-06    8.752649E-02   -3.830469E-01    4.563482E-01    4.288337E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.862340E+01    4.288304E-06    8.778858E-02   -3.830443E-01    4.562181E-01    4.288304E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.862812E+01    4.288266E-06    8.808610E-02   -3.830412E-01    4.560705E-01    4.288266E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.863340E+01    4.288224E-06    8.841875E-02   -3.830378E-01    4.559055E-01    4.288224E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.863923E+01    4.288178E-06    8.878622E-02   -3.830341E-01    4.557232E-01    4.288178E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.864560E+01    4.288127E-06    8.918817E-02   -3.830299E-01    4.555238E-01    4.288127E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.865252E+01    4.288073E-06    8.962420E-02   -3.830255E-01    4.553075E-01    4.288073E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.865996E+01    4.288013E-06    9.009391E-02   -3.830207E-01    4.550745E-01    4.288013E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.866794E+01    4.287950E-06    9.059685E-02   -3.830155E-01    4.548251E-01    4.287950E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.867643E+01    4.287883E-06    9.113254E-02   -3.830101E-01    4.545595E-01    4.287883E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.868543E+01    4.287811E-06    9.170048E-02   -3.830043E-01    4.542778E-01    4.287811E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.869493E+01    4.287736E-06    9.230012E-02   -3.829981E-01    4.539806E-01    4.287736E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.870492E+01    4.287656E-06    9.293089E-02   -3.829917E-01    4.536679E-01    4.287656E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.871540E+01    4.287573E-06    9.359219E-02   -3.829849E-01    4.533401E-01    4.287573E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.872634E+01    4.287486E-06    9.428339E-02   -3.829779E-01    4.529975E-01    4.287486E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.873775E+01    4.287395E-06    9.500383E-02   -3.829705E-01    4.526405E-01    4.287395E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.874961E+01    4.287301E-06    9.575283E-02   -3.829628E-01    4.522694E-01    4.287301E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.876190E+01    4.287203E-06    9.652966E-02   -3.829549E-01    4.518845E-01    4.287203E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.877463E+01    4.287102E-06    9.733360E-02   -3.829467E-01    4.514863E-01    4.287102E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.878776E+01    4.286998E-06    9.816386E-02   -3.829382E-01    4.510751E-01    4.286998E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.880130E+01    4.286890E-06    9.901966E-02   -3.829294E-01    4.506514E-01    4.286890E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.881522E+01    4.286779E-06    9.990017E-02   -3.829205E-01    4.502154E-01    4.286779E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.882952E+01    4.286665E-06    1.008046E-01   -3.829112E-01    4.497678E-01    4.286665E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.884418E+01    4.286549E-06    1.017320E-01   -3.829017E-01    4.493088E-01    4.286549E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.885918E+01    4.286429E-06    1.026815E-01   -3.828920E-01    4.488389E-01    4.286429E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.887452E+01    4.286307E-06    1.036522E-01   -3.828821E-01    4.483587E-01    4.286307E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.889017E+01    4.286182E-06    1.046432E-01   -3.828720E-01    4.478686E-01    4.286182E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.890612E+01    4.286055E-06    1.056535E-01   -3.828617E-01    4.473690E-01    4.286055E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.892236E+01    4.285926E-06    1.066821E-01   -3.828512E-01    4.468604E-01    4.285926E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.893886E+01    4.285794E-06    1.077281E-01   -3.828405E-01    4.463433E-01    4.285794E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.895562E+01    4.285661E-06    1.087905E-01   -3.828297E-01    4.458183E-01    4.285661E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.897262E+01    4.285525E-06    1.098682E-01   -3.828187E-01    4.452859E-01    4.285525E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.898984E+01    4.285388E-06    1.109602E-01   -3.828075E-01    4.447465E-01    4.285388E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.900726E+01    4.285249E-06    1.120653E-01   -3.827963E-01    4.442007E-01    4.285249E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.902487E+01    4.285108E-06    1.131827E-01   -3.827849E-01    4.436491E-01    4.285108E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.904264E+01    4.284966E-06    1.143111E-01   -3.827733E-01    4.430921E-01    4.284966E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.906057E+01    4.284823E-06    1.154496E-01   -3.827617E-01    4.425303E-01    4.284823E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.907864E+01    4.284679E-06    1.165969E-01   -3.827500E-01    4.419643E-01    4.284679E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.909682E+01    4.284533E-06    1.177519E-01   -3.827383E-01    4.413947E-01    4.284533E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.911509E+01    4.284387E-06    1.189136E-01   -3.827264E-01    4.408219E-01    4.284387E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.913345E+01    4.284241E-06    1.200808E-01   -3.827145E-01    4.402465E-01    4.284241E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.915188E+01    4.284093E-06    1.212524E-01   -3.827026E-01    4.396692E-01    4.284093E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.917034E+01    4.283946E-06    1.224273E-01   -3.826906E-01    4.390904E-01    4.283946E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.918884E+01    4.283798E-06    1.236042E-01   -3.826786E-01    4.385107E-01    4.283798E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.920734E+01    4.283649E-06    1.247821E-01   -3.826666E-01    4.379308E-01    4.283649E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.922584E+01    4.283501E-06    1.259597E-01   -3.826546E-01    4.373511E-01    4.283501E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.924431E+01    4.283354E-06    1.271360E-01   -3.826426E-01    4.367723E-01    4.283354E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.926273E+01    4.283206E-06    1.283098E-01   -3.826307E-01    4.361949E-01    4.283206E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.928109E+01    4.283059E-06    1.294800E-01   -3.826187E-01    4.356194E-01    4.283059E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.929937E+01    4.282912E-06    1.306453E-01   -3.826069E-01    4.350465E-01    4.282912E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.931755E+01    4.282767E-06    1.318046E-01   -3.825951E-01    4.344767E-01    4.282767E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.933561E+01    4.282622E-06    1.329569E-01   -3.825833E-01    4.339105E-01    4.282622E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.935354E+01    4.282478E-06    1.341009E-01   -3.825717E-01    4.333486E-01    4.282478E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.937132E+01    4.282335E-06    1.352356E-01   -3.825601E-01    4.327914E-01    4.282335E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.938892E+01    4.282194E-06    1.363598E-01   -3.825487E-01    4.322395E-01    4.282194E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.940634E+01    4.282054E-06    1.374725E-01   -3.825374E-01    4.316935E-01    4.282054E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.942356E+01    4.281916E-06    1.385725E-01   -3.825262E-01    4.311539E-01    4.281916E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.944056E+01    4.281780E-06    1.396587E-01   -3.825151E-01    4.306212E-01    4.281780E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.945732E+01    4.281645E-06    1.407300E-01   -3.825042E-01    4.300959E-01    4.281645E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.947383E+01    4.281512E-06    1.417855E-01   -3.824935E-01    4.295785E-01    4.281512E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.949006E+01    4.281382E-06    1.428240E-01   -3.824829E-01    4.290696E-01    4.281382E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.950602E+01    4.281254E-06    1.438446E-01   -3.824726E-01    4.285697E-01    4.281254E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.952167E+01    4.281128E-06    1.448461E-01   -3.824624E-01    4.280792E-01    4.281128E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.953700E+01    4.281004E-06    1.458277E-01   -3.824524E-01    4.275986E-01    4.281004E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.955201E+01    4.280884E-06    1.467884E-01   -3.824426E-01    4.271284E-01    4.280884E-06
    9.118907E-04    5.000000E-01    3.000000E-01    5.956666E+01    4.280766E-06    1.477271E-01   -3.824331E-01    4.266691E-01    4.280766E-06
