
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    5.836100E-02    1.100100E+00    1.200000E+00    3.967459E+03   -7.171082E-37    8.346795E+03    0.000000E+00    0.000000E+00   -7.171082E-37
    5.836100E-02    1.100100E+00    1.200000E+00    4.597468E+03   -1.295315E-36    1.121833E+04    0.000000E+00    0.000000E+00   -1.295315E-36
    5.836100E-02    1.100100E+00    1.200000E+00    5.359825E+03   -2.379580E-36    1.525797E+04    0.000000E+00    0.000000E+00   -2.379580E-36
    5.836100E-02    1.100100E+00    1.200000E+00    6.304979E+03   -4.499387E-36    2.112506E+04    0.000000E+00    0.000000E+00   -4.499387E-36
    5.836100E-02    1.100100E+00    1.200000E+00    7.511611E+03   -8.885111E-36    2.999700E+04    0.000000E+00    0.000000E+00   -8.885111E-36
    5.836100E-02    1.100100E+00    1.200000E+00    9.106812E+03   -1.866039E-35    4.410444E+04    0.000000E+00    0.000000E+00   -1.866039E-35
    5.836100E-02    1.100100E+00    1.200000E+00    1.130564E+04   -4.266765E-35    6.798971E+04    0.000000E+00    0.000000E+00   -4.266765E-35
    5.836100E-02    1.100100E+00    1.200000E+00    1.449453E+04   -1.096119E-34    1.117726E+05    0.000000E+00    0.000000E+00   -1.096119E-34
    5.836100E-02    1.100100E+00    1.200000E+00    1.942408E+04   -3.307557E-34    2.007518E+05    0.000000E+00    0.000000E+00   -3.307557E-34
    5.836100E-02    1.100100E+00    1.200000E+00    2.771224E+04   -1.253775E-33    4.086530E+05    0.000000E+00    0.000000E+00   -1.253775E-33
    5.836100E-02    1.100100E+00    1.200000E+00    4.339348E+04   -6.672080E-33    1.002026E+06    0.000000E+00    0.000000E+00   -6.672080E-33
    5.836100E-02    1.100100E+00    1.200000E+00    7.900176E+04   -6.148546E-32    3.321334E+06    0.000000E+00    0.000000E+00   -6.148546E-32
    5.836100E-02    1.100100E+00    1.200000E+00    1.913778E+05   -1.601490E-30    1.949062E+07    0.000000E+00    0.000000E+00   -1.601490E-30
    5.836100E-02    1.100100E+00    1.200000E+00    1.000000E+06   -6.783335E-28    5.321609E+08    0.000000E+00    0.000000E+00   -6.783335E-28



    5.836100E-02    1.200100E+00    1.200000E+00    8.730483E-02    2.361998E-06    2.979873E+01    0.000000E+00    1.000000E+00    2.361998E-06
    5.836100E-02    1.200100E+00    1.200000E+00    4.596017E-01    2.361994E-06    2.979862E+01    0.000000E+00    1.000000E+00    2.361994E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.127753E+00    2.361974E-06    2.979805E+01    0.000000E+00    1.000000E+00    2.361974E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.089106E+00    2.361915E-06    2.979641E+01    0.000000E+00    1.000000E+00    2.361915E-06
    5.836100E-02    1.200100E+00    1.200000E+00    3.339646E+00    2.361787E-06    2.979280E+01    0.000000E+00    1.000000E+00    2.361787E-06
    5.836100E-02    1.200100E+00    1.200000E+00    4.874132E+00    2.361549E-06    2.978609E+01    0.000000E+00    1.000000E+00    2.361549E-06
    5.836100E-02    1.200100E+00    1.200000E+00    6.686131E+00    2.361153E-06    2.977494E+01    0.000000E+00    1.000000E+00    2.361153E-06
    5.836100E-02    1.200100E+00    1.200000E+00    8.768041E+00    2.360545E-06    2.975782E+01    0.000000E+00    1.000000E+00    2.360545E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.111113E+01    2.359665E-06    2.973303E+01    0.000000E+00    1.000000E+00    2.359665E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.370558E+01    2.358449E-06    2.969877E+01    0.000000E+00    1.000000E+00    2.358449E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.654049E+01    2.356829E-06    2.965314E+01    0.000000E+00    1.000000E+00    2.356829E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.960398E+01    2.354738E-06    2.959421E+01    0.000000E+00    1.000000E+00    2.354738E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.288321E+01    2.352107E-06    2.952007E+01    0.000000E+00    1.000000E+00    2.352107E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.636441E+01    2.348870E-06    2.942884E+01    0.000000E+00    1.000000E+00    2.348870E-06
    5.836100E-02    1.200100E+00    1.200000E+00    3.003299E+01    2.344965E-06    2.931873E+01    0.000000E+00    1.000000E+00    2.344965E-06
    5.836100E-02    1.200100E+00    1.200000E+00    3.387355E+01    2.340335E-06    2.918812E+01    0.000000E+00    1.000000E+00    2.340335E-06
    5.836100E-02    1.200100E+00    1.200000E+00    3.787000E+01    2.334927E-06    2.903554E+01    0.000000E+00    1.000000E+00    2.334927E-06
    5.836100E-02    1.200100E+00    1.200000E+00    4.200556E+01    2.328700E-06    2.885975E+01    0.000000E+00    1.000000E+00    2.328700E-06
    5.836100E-02    1.200100E+00    1.200000E+00    4.626289E+01    2.321619E-06    2.865977E+01    0.000000E+00    1.000000E+00    2.321619E-06
    5.836100E-02    1.200100E+00    1.200000E+00    5.062414E+01    2.313662E-06    2.843491E+01    0.000000E+00    1.000000E+00    2.313662E-06
    5.836100E-02    1.200100E+00    1.200000E+00    5.507100E+01    2.304816E-06    2.818478E+01    0.000000E+00    1.000000E+00    2.304816E-06
    5.836100E-02    1.200100E+00    1.200000E+00    5.958484E+01    2.295083E-06    2.790937E+01    0.000000E+00    1.000000E+00    2.295083E-06
    5.836100E-02    1.200100E+00    1.200000E+00    6.414672E+01    2.284474E-06    2.760899E+01    0.000000E+00    1.000000E+00    2.284474E-06
    5.836100E-02    1.200100E+00    1.200000E+00    6.873750E+01    2.273017E-06    2.728435E+01    0.000000E+00    1.000000E+00    2.273017E-06
    5.836100E-02    1.200100E+00    1.200000E+00    7.333792E+01    2.260752E-06    2.693653E+01    0.000000E+00    1.000000E+00    2.260752E-06
    5.836100E-02    1.200100E+00    1.200000E+00    7.792870E+01    2.247730E-06    2.656698E+01    0.000000E+00    1.000000E+00    2.247730E-06
    5.836100E-02    1.200100E+00    1.200000E+00    8.249058E+01    2.234019E-06    2.617754E+01    0.000000E+00    1.000000E+00    2.234019E-06
    5.836100E-02    1.200100E+00    1.200000E+00    8.700441E+01    2.219696E-06    2.577040E+01    0.000000E+00    1.000000E+00    2.219696E-06
    5.836100E-02    1.200100E+00    1.200000E+00    9.145128E+01    2.204852E-06    2.534809E+01    0.000000E+00    1.000000E+00    2.204852E-06
    5.836100E-02    1.200100E+00    1.200000E+00    9.581253E+01    2.189588E-06    2.491347E+01    0.000000E+00    1.000000E+00    2.189588E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.000699E+02    2.174013E-06    2.446968E+01    0.000000E+00    1.000000E+00    2.174013E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.042054E+02    2.158247E-06    2.402012E+01    0.000000E+00    1.000000E+00    2.158247E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.082019E+02    2.142417E-06    2.356838E+01    0.000000E+00    1.000000E+00    2.142417E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.120424E+02    2.126653E-06    2.311824E+01    0.000000E+00    1.000000E+00    2.126653E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.157110E+02    2.111092E-06    2.267361E+01    0.000000E+00    1.000000E+00    2.111092E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.191922E+02    2.095871E-06    2.223844E+01    0.000000E+00    1.000000E+00    2.095871E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.224714E+02    2.081129E-06    2.181671E+01    0.000000E+00    1.000000E+00    2.081129E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.255349E+02    2.067002E-06    2.141240E+01    0.000000E+00    1.000000E+00    2.067002E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.283698E+02    2.053624E-06    2.102935E+01    0.000000E+00    1.000000E+00    2.053624E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.309643E+02    2.041124E-06    2.067130E+01    0.000000E+00    1.000000E+00    2.041124E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.333074E+02    2.029624E-06    2.034177E+01    0.000000E+00    1.000000E+00    2.029624E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.353893E+02    2.019239E-06    2.004408E+01    0.000000E+00    9.999999E-01    2.019239E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.372013E+02    2.010071E-06    1.978123E+01    0.000000E+00    9.999999E-01    2.010071E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.387358E+02    2.002213E-06    1.955590E+01    0.000000E+00    9.999999E-01    2.002213E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.399863E+02    1.995746E-06    1.937042E+01    0.000000E+00    9.999999E-01    1.995746E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.409477E+02    1.990736E-06    1.922669E+01    0.000000E+00    9.999999E-01    1.990736E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.416158E+02    1.987234E-06    1.912622E+01    0.000000E+00    9.999999E-01    1.987234E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.419881E+02    1.985275E-06    1.907003E+01    0.000000E+00    9.999999E-01    1.985275E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.420886E+02    1.984746E-06    1.905484E+01    0.000000E+00    9.999999E-01    1.984746E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.421451E+02    1.984448E-06    1.904630E+01    0.000000E+00    9.999999E-01    1.984448E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.422465E+02    1.983913E-06    1.903095E+01    0.000000E+00    9.999999E-01    1.983913E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.423929E+02    1.983140E-06    1.900878E+01    0.000000E+00    9.999999E-01    1.983140E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.425841E+02    1.982130E-06    1.897978E+01    0.000000E+00    9.999999E-01    1.982130E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.428199E+02    1.980882E-06    1.894397E+01    0.000000E+00    9.999999E-01    1.980882E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.431001E+02    1.979396E-06    1.890134E+01    0.000000E+00    9.999999E-01    1.979396E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.434244E+02    1.977673E-06    1.885189E+01    0.000000E+00    9.999998E-01    1.977673E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.437925E+02    1.975712E-06    1.879562E+01    0.000000E+00    9.999998E-01    1.975712E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.442040E+02    1.973514E-06    1.873255E+01    0.000000E+00    9.999998E-01    1.973514E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.446586E+02    1.971079E-06    1.866267E+01    0.000000E+00    9.999998E-01    1.971079E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.451558E+02    1.968408E-06    1.858599E+01    0.000000E+00    9.999998E-01    1.968408E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.456951E+02    1.965500E-06    1.850252E+01    0.000000E+00    9.999998E-01    1.965500E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.462759E+02    1.962356E-06    1.841227E+01    0.000000E+00    9.999998E-01    1.962356E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.468978E+02    1.958976E-06    1.831525E+01    0.000000E+00    9.999998E-01    1.958976E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.475601E+02    1.955361E-06    1.821147E+01    0.000000E+00    9.999997E-01    1.955361E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.482621E+02    1.951512E-06    1.810095E+01    0.000000E+00    9.999997E-01    1.951512E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.490032E+02    1.947429E-06    1.798371E+01    0.000000E+00    9.999997E-01    1.947429E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.497827E+02    1.943113E-06    1.785978E+01    0.000000E+00    9.999997E-01    1.943113E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.505997E+02    1.938565E-06    1.772917E+01    0.000000E+00    9.999996E-01    1.938565E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.514536E+02    1.933786E-06    1.759193E+01    0.000000E+00    9.999996E-01    1.933786E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.523433E+02    1.928778E-06    1.744808E+01    0.000000E+00    9.999995E-01    1.928778E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.532682E+02    1.923542E-06    1.729766E+01    0.000000E+00    9.999995E-01    1.923542E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.542273E+02    1.918079E-06    1.714073E+01    0.000000E+00    9.999994E-01    1.918079E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.552195E+02    1.912392E-06    1.697732E+01    0.000000E+00    9.999993E-01    1.912392E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.562441E+02    1.906482E-06    1.680750E+01    0.000000E+00    9.999992E-01    1.906482E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.572999E+02    1.900352E-06    1.663133E+01    0.000000E+00    9.999990E-01    1.900352E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.583860E+02    1.894003E-06    1.644887E+01    0.000000E+00    9.999989E-01    1.894003E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.595013E+02    1.887439E-06    1.626021E+01    0.000000E+00    9.999987E-01    1.887439E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.606446E+02    1.880663E-06    1.606542E+01    0.000000E+00    9.999985E-01    1.880663E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.618149E+02    1.873678E-06    1.586459E+01    0.000000E+00    9.999982E-01    1.873678E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.630111E+02    1.866486E-06    1.565782E+01    0.000000E+00    9.999978E-01    1.866486E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.642319E+02    1.859093E-06    1.544523E+01    0.000000E+00    9.999974E-01    1.859093E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.654762E+02    1.851501E-06    1.522691E+01    0.000000E+00    9.999969E-01    1.851501E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.667427E+02    1.843716E-06    1.500299E+01    0.000000E+00    9.999963E-01    1.843716E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.680302E+02    1.835742E-06    1.477361E+01    0.000000E+00    9.999955E-01    1.835742E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.693375E+02    1.827583E-06    1.453891E+01    0.000000E+00    9.999945E-01    1.827583E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.706633E+02    1.819245E-06    1.429903E+01    0.000000E+00    9.999933E-01    1.819245E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.720063E+02    1.810734E-06    1.405413E+01    0.000000E+00    9.999918E-01    1.810734E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.733651E+02    1.802056E-06    1.380439E+01    0.000000E+00    9.999899E-01    1.802056E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.747385E+02    1.793216E-06    1.354998E+01    0.000000E+00    9.999875E-01    1.793216E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.761251E+02    1.784221E-06    1.329108E+01    0.000000E+00    9.999845E-01    1.784221E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.775235E+02    1.775078E-06    1.302790E+01    0.000000E+00    9.999807E-01    1.775078E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.789324E+02    1.765795E-06    1.276064E+01    0.000000E+00    9.999759E-01    1.765795E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.803504E+02    1.756379E-06    1.248952E+01    0.000000E+00    9.999698E-01    1.756379E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.817761E+02    1.746837E-06    1.221477E+01    0.000000E+00    9.999620E-01    1.746837E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.832082E+02    1.737179E-06    1.193662E+01    0.000000E+00    9.999521E-01    1.737179E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.846452E+02    1.727412E-06    1.165532E+01    0.000000E+00    9.999394E-01    1.727412E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.860857E+02    1.717547E-06    1.137113E+01    0.000000E+00    9.999233E-01    1.717547E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.875283E+02    1.707590E-06    1.108431E+01    0.000000E+00    9.999026E-01    1.707590E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.889716E+02    1.697554E-06    1.079512E+01    0.000000E+00    9.998760E-01    1.697554E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.904142E+02    1.687446E-06    1.050387E+01    0.000000E+00    9.998420E-01    1.687446E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.918547E+02    1.677278E-06    1.021083E+01    0.000000E+00    9.997983E-01    1.677278E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.932917E+02    1.667060E-06    9.916305E+00    0.000000E+00    9.997422E-01    1.667060E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.947237E+02    1.656802E-06    9.620605E+00    0.000000E+00    9.996701E-01    1.656802E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.961495E+02    1.646516E-06    9.324043E+00    0.000000E+00    9.995777E-01    1.646516E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.975675E+02    1.636213E-06    9.026941E+00    0.000000E+00    9.994591E-01    1.636213E-06
    5.836100E-02    1.200100E+00    1.200000E+00    1.989764E+02    1.625903E-06    8.729626E+00    0.000000E+00    9.993072E-01    1.625903E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.003748E+02    1.615600E-06    8.432434E+00    0.000000E+00    9.991127E-01    1.615600E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.017614E+02    1.605314E-06    8.135705E+00    0.000000E+00    9.988641E-01    1.605314E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.031348E+02    1.595057E-06    7.839784E+00    0.000000E+00    9.985469E-01    1.595057E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.044936E+02    1.584842E-06    7.545021E+00    0.000000E+00    9.981431E-01    1.584842E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.058366E+02    1.574682E-06    7.251770E+00    0.000000E+00    9.976303E-01    1.574682E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.071623E+02    1.564588E-06    6.960388E+00    0.000000E+00    9.969811E-01    1.564588E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.084696E+02    1.554573E-06    6.671236E+00    0.000000E+00    9.961618E-01    1.554573E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.097572E+02    1.544649E-06    6.384675E+00    0.000000E+00    9.951316E-01    1.544649E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.110237E+02    1.534829E-06    6.101071E+00    0.000000E+00    9.938419E-01    1.534829E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.122680E+02    1.525127E-06    5.820786E+00    0.000000E+00    9.922344E-01    1.525127E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.134888E+02    1.515553E-06    5.544186E+00    0.000000E+00    9.902411E-01    1.515553E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.146849E+02    1.506122E-06    5.271635E+00    0.000000E+00    9.877833E-01    1.506122E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.158552E+02    1.496845E-06    5.003496E+00    0.000000E+00    9.847714E-01    1.496845E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.169986E+02    1.487735E-06    4.740129E+00    0.000000E+00    9.811049E-01    1.487735E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.181138E+02    1.478804E-06    4.481892E+00    0.000000E+00    9.766743E-01    1.478804E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.191999E+02    1.470064E-06    4.229139E+00    0.000000E+00    9.713627E-01    1.470064E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.202558E+02    1.461528E-06    3.982220E+00    0.000000E+00    9.650493E-01    1.461528E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.212803E+02    1.453207E-06    3.741480E+00    0.000000E+00    9.576146E-01    1.453207E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.222726E+02    1.445113E-06    3.507259E+00    0.000000E+00    9.489462E-01    1.445113E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.232317E+02    1.437258E-06    3.279888E+00    0.000000E+00    9.389468E-01    1.437258E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.241565E+02    1.429652E-06    3.059694E+00    0.000000E+00    9.275421E-01    1.429652E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.250463E+02    1.422306E-06    2.846993E+00    0.000000E+00    9.146902E-01    1.422306E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.259001E+02    1.415231E-06    2.642095E+00    0.000000E+00    9.003897E-01    1.415231E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.267172E+02    1.408436E-06    2.445298E+00    0.000000E+00    8.846865E-01    1.408436E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.274966E+02    1.401933E-06    2.256892E+00    0.000000E+00    8.676785E-01    1.401933E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.282377E+02    1.395730E-06    2.077155E+00    0.000000E+00    8.495171E-01    1.395730E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.289398E+02    1.389837E-06    1.906355E+00    0.000000E+00    8.304045E-01    1.389837E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.296021E+02    1.384262E-06    1.744747E+00    0.000000E+00    8.105879E-01    1.384262E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.302239E+02    1.379012E-06    1.592573E+00    0.000000E+00    7.903496E-01    1.379012E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.308048E+02    1.374098E-06    1.450064E+00    0.000000E+00    7.699955E-01    1.374098E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.313441E+02    1.369524E-06    1.317434E+00    0.000000E+00    7.498420E-01    1.369524E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.318412E+02    1.365299E-06    1.194885E+00    0.000000E+00    7.302034E-01    1.365299E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.322958E+02    1.361428E-06    1.082605E+00    0.000000E+00    7.113800E-01    1.361428E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.327074E+02    1.357917E-06    9.807648E-01    0.000000E+00    6.936493E-01    1.357917E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.330755E+02    1.354772E-06    8.895211E-01    0.000000E+00    6.772595E-01    1.354772E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.333998E+02    1.351998E-06    8.090143E-01    0.000000E+00    6.624256E-01    1.351998E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.336800E+02    1.349598E-06    7.393685E-01    0.000000E+00    6.493285E-01    1.349598E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.339158E+02    1.347576E-06    6.806913E-01    0.000000E+00    6.381158E-01    1.347576E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.341070E+02    1.345935E-06    6.330735E-01    0.000000E+00    6.289039E-01    1.345935E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.342534E+02    1.344678E-06    5.965887E-01    0.000000E+00    6.217813E-01    1.344678E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.343548E+02    1.343806E-06    5.712928E-01    0.000000E+00    6.168118E-01    1.343806E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.344112E+02    1.343321E-06    5.572196E-01    0.000000E+00    6.140364E-01    1.343321E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.344251E+02    1.343202E-06    5.537525E-01    0.000000E+00    6.133515E-01    1.343202E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.344280E+02    1.343177E-06    5.530307E-01    0.000000E+00    6.132088E-01    1.343177E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.344332E+02    1.343132E-06    5.517328E-01    0.000000E+00    6.129523E-01    1.343132E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.344407E+02    1.343068E-06    5.498597E-01    0.000000E+00    6.125819E-01    1.343068E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.344505E+02    1.342984E-06    5.474132E-01    0.000000E+00    6.120980E-01    1.342984E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.344626E+02    1.342880E-06    5.443957E-01    0.000000E+00    6.115008E-01    1.342880E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.344770E+02    1.342756E-06    5.408099E-01    0.000000E+00    6.107908E-01    1.342756E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.344936E+02    1.342613E-06    5.366592E-01    0.000000E+00    6.099683E-01    1.342613E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.345125E+02    1.342451E-06    5.319477E-01    0.000000E+00    6.090338E-01    1.342451E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.345336E+02    1.342269E-06    5.266797E-01    0.000000E+00    6.079881E-01    1.342269E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.345569E+02    1.342069E-06    5.208603E-01    0.000000E+00    6.068318E-01    1.342069E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.345824E+02    1.341849E-06    5.144950E-01    0.000000E+00    6.055656E-01    1.341849E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.346101E+02    1.341612E-06    5.075898E-01    0.000000E+00    6.041904E-01    1.341612E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.346399E+02    1.341355E-06    5.001513E-01    0.000000E+00    6.027072E-01    1.341355E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.346717E+02    1.341081E-06    4.921865E-01    0.000000E+00    6.011169E-01    1.341081E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.347057E+02    1.340789E-06    4.837031E-01    0.000000E+00    5.994208E-01    1.340789E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.347417E+02    1.340479E-06    4.747090E-01    0.000000E+00    5.976199E-01    1.340479E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.347797E+02    1.340152E-06    4.652129E-01    0.000000E+00    5.957157E-01    1.340152E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.348197E+02    1.339808E-06    4.552238E-01    0.000000E+00    5.937095E-01    1.339808E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.348616E+02    1.339447E-06    4.447512E-01    0.000000E+00    5.916028E-01    1.339447E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.349054E+02    1.339070E-06    4.338050E-01    0.000000E+00    5.893972E-01    1.339070E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.349510E+02    1.338677E-06    4.223957E-01    0.000000E+00    5.870945E-01    1.338677E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.349984E+02    1.338268E-06    4.105343E-01    0.000000E+00    5.846965E-01    1.338268E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.350476E+02    1.337844E-06    3.982319E-01    0.000000E+00    5.822051E-01    1.337844E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.350985E+02    1.337406E-06    3.855004E-01    0.000000E+00    5.796224E-01    1.337406E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.351510E+02    1.336953E-06    3.723520E-01    0.000000E+00    5.769505E-01    1.336953E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.352052E+02    1.336486E-06    3.587991E-01    0.000000E+00    5.741918E-01    1.336486E-06
    5.836100E-02    1.200100E+00    1.200000E+00    2.352609E+02    1.336006E-06    3.448548E-01    0.000000E+00    5.713485E-01    1.336006E-06
