
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.377373E-02    1.600100E+00    1.000000E+00    1.965754E+02    5.488521E-06    5.496844E-02    0.000000E+00    5.085874E-01    5.488521E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.966328E+02    5.486906E-06    4.295927E-02    0.000000E+00    5.067116E-01    5.486906E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.966909E+02    5.485272E-06    3.080461E-02    0.000000E+00    5.048128E-01    5.485272E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.967496E+02    5.483619E-06    1.851620E-02    0.000000E+00    5.028929E-01    5.483619E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.968088E+02    5.481951E-06    6.105958E-03    0.000000E+00    5.009540E-01    5.481951E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.968686E+02    5.480267E-06    6.414114E-03    0.000000E+00    4.989979E-01    5.480267E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.969288E+02    5.478571E-06    1.903186E-02    0.000000E+00    4.970265E-01    5.478571E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.969894E+02    5.476864E-06    3.173503E-02    0.000000E+00    4.950419E-01    5.476864E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.970503E+02    5.475146E-06    4.451129E-02    0.000000E+00    4.930460E-01    5.475146E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.971115E+02    5.473421E-06    5.734821E-02    0.000000E+00    4.910409E-01    5.473421E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.971729E+02    5.471690E-06    7.023330E-02    0.000000E+00    4.890285E-01    5.471690E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.972345E+02    5.469953E-06    8.315400E-02    0.000000E+00    4.870109E-01    5.469953E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.972961E+02    5.468214E-06    9.609770E-02    0.000000E+00    4.849902E-01    5.468214E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.973578E+02    5.466474E-06    1.090518E-01    0.000000E+00    4.829683E-01    5.466474E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.974195E+02    5.464734E-06    1.220036E-01    0.000000E+00    4.809474E-01    5.464734E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.974810E+02    5.462996E-06    1.349404E-01    0.000000E+00    4.789294E-01    5.462996E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.975424E+02    5.461262E-06    1.478497E-01    0.000000E+00    4.769164E-01    5.461262E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.976036E+02    5.459534E-06    1.607186E-01    0.000000E+00    4.749104E-01    5.459534E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.976646E+02    5.457813E-06    1.735347E-01    0.000000E+00    4.729134E-01    5.457813E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.977252E+02    5.456101E-06    1.862854E-01    0.000000E+00    4.709276E-01    5.456101E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.977854E+02    5.454399E-06    1.989580E-01    0.000000E+00    4.689547E-01    5.454399E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.978451E+02    5.452710E-06    2.115402E-01    0.000000E+00    4.669970E-01    5.452710E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.979044E+02    5.451034E-06    2.240195E-01    0.000000E+00    4.650562E-01    5.451034E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.979631E+02    5.449375E-06    2.363837E-01    0.000000E+00    4.631344E-01    5.449375E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.980211E+02    5.447732E-06    2.486206E-01    0.000000E+00    4.612334E-01    5.447732E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.980785E+02    5.446108E-06    2.607181E-01    0.000000E+00    4.593552E-01    5.446108E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.981352E+02    5.444505E-06    2.726642E-01    0.000000E+00    4.575017E-01    5.444505E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.981911E+02    5.442924E-06    2.844472E-01    0.000000E+00    4.556746E-01    5.442924E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.982461E+02    5.441366E-06    2.960553E-01    0.000000E+00    4.538758E-01    5.441366E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.983002E+02    5.439834E-06    3.074772E-01    0.000000E+00    4.521070E-01    5.439834E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.983534E+02    5.438328E-06    3.187013E-01    0.000000E+00    4.503700E-01    5.438328E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.984056E+02    5.436850E-06    3.297168E-01    0.000000E+00    4.486665E-01    5.436850E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.984567E+02    5.435402E-06    3.405125E-01    0.000000E+00    4.469981E-01    5.435402E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.985067E+02    5.433985E-06    3.510778E-01    0.000000E+00    4.453665E-01    5.433985E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.985555E+02    5.432600E-06    3.614021E-01    0.000000E+00    4.437733E-01    5.432600E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.986032E+02    5.431249E-06    3.714753E-01    0.000000E+00    4.422199E-01    5.431249E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.986496E+02    5.429933E-06    3.812872E-01    0.000000E+00    4.407079E-01    5.429933E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.986947E+02    5.428654E-06    3.908281E-01    0.000000E+00    4.392387E-01    5.428654E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.987385E+02    5.427412E-06    4.000885E-01    0.000000E+00    4.378137E-01    5.427412E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.987809E+02    5.426209E-06    4.090592E-01    0.000000E+00    4.364343E-01    5.426209E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.988219E+02    5.425047E-06    4.177311E-01    0.000000E+00    4.351018E-01    5.425047E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.988614E+02    5.423925E-06    4.260957E-01    0.000000E+00    4.338173E-01    5.423925E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.988995E+02    5.422846E-06    4.341445E-01    0.000000E+00    4.325822E-01    5.422846E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.989360E+02    5.421811E-06    4.418696E-01    0.000000E+00    4.313976E-01    5.421811E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.989709E+02    5.420820E-06    4.492631E-01    0.000000E+00    4.302645E-01    5.420820E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.990042E+02    5.419874E-06    4.563177E-01    0.000000E+00    4.291841E-01    5.419874E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.990359E+02    5.418975E-06    4.630264E-01    0.000000E+00    4.281573E-01    5.418975E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.990659E+02    5.418123E-06    4.693824E-01    0.000000E+00    4.271850E-01    5.418123E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.990942E+02    5.417319E-06    4.753792E-01    0.000000E+00    4.262682E-01    5.417319E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.991207E+02    5.416565E-06    4.810111E-01    0.000000E+00    4.254076E-01    5.416565E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.991456E+02    5.415860E-06    4.862721E-01    0.000000E+00    4.246041E-01    5.415860E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.991686E+02    5.415205E-06    4.911572E-01    0.000000E+00    4.238584E-01    5.415205E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.991898E+02    5.414601E-06    4.956613E-01    0.000000E+00    4.231711E-01    5.414601E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.992093E+02    5.414049E-06    4.997800E-01    0.000000E+00    4.225429E-01    5.414049E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.992269E+02    5.413550E-06    5.035091E-01    0.000000E+00    4.219744E-01    5.413550E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.992426E+02    5.413103E-06    5.068449E-01    0.000000E+00    4.214660E-01    5.413103E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.992565E+02    5.412709E-06    5.097840E-01    0.000000E+00    4.210182E-01    5.412709E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.992684E+02    5.412369E-06    5.123235E-01    0.000000E+00    4.206314E-01    5.412369E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.992785E+02    5.412082E-06    5.144608E-01    0.000000E+00    4.203059E-01    5.412082E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.992867E+02    5.411850E-06    5.161937E-01    0.000000E+00    4.200420E-01    5.411850E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.992929E+02    5.411672E-06    5.175206E-01    0.000000E+00    4.198400E-01    5.411672E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.992973E+02    5.411549E-06    5.184401E-01    0.000000E+00    4.197001E-01    5.411549E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.992997E+02    5.411481E-06    5.189515E-01    0.000000E+00    4.196222E-01    5.411481E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.993475E+02    5.410121E-06    5.291037E-01    0.000000E+00    4.180778E-01    5.410121E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.995492E+02    5.404386E-06    5.719117E-01    0.000000E+00    4.115837E-01    5.404386E-06
    3.377373E-02    1.600100E+00    1.000000E+00    1.999111E+02    5.394085E-06    6.488466E-01    0.000000E+00    3.999907E-01    5.394085E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.004318E+02    5.379240E-06    7.597871E-01    0.000000E+00    3.834720E-01    5.379240E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.011092E+02    5.359888E-06    9.045318E-01    0.000000E+00    3.623227E-01    5.359888E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.019404E+02    5.336079E-06    1.082809E+00    0.000000E+00    3.369952E-01    5.336079E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.029219E+02    5.307874E-06    1.294275E+00    0.000000E+00    3.081310E-01    5.307874E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.040496E+02    5.275350E-06    1.538506E+00    0.000000E+00    2.765767E-01    5.275350E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.053188E+02    5.238596E-06    1.814996E+00    0.000000E+00    2.433681E-01    5.238596E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.067241E+02    5.197715E-06    2.123145E+00    0.000000E+00    2.096754E-01    5.197715E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.082597E+02    5.152826E-06    2.462260E+00    0.000000E+00    1.767074E-01    5.152826E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.099191E+02    5.104065E-06    2.831538E+00    0.000000E+00    1.455920E-01    5.104065E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.116953E+02    5.051582E-06    3.230069E+00    0.000000E+00    1.172569E-01    5.051582E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.135810E+02    4.995545E-06    3.656821E+00    0.000000E+00    9.234186E-02    4.995545E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.155681E+02    4.936139E-06    4.110638E+00    0.000000E+00    7.116115E-02    4.936139E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.176484E+02    4.873567E-06    4.590234E+00    0.000000E+00    5.372184E-02    4.873567E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.198132E+02    4.808047E-06    5.094185E+00    0.000000E+00    3.978501E-02    4.808047E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.220533E+02    4.739818E-06    5.620931E+00    0.000000E+00    2.894847E-02    4.739818E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.243593E+02    4.669131E-06    6.168765E+00    0.000000E+00    2.072977E-02    4.669131E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.267216E+02    4.596258E-06    6.735839E+00    0.000000E+00    1.463442E-02    4.596258E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.291304E+02    4.521482E-06    7.320163E+00    0.000000E+00    1.020302E-02    4.521482E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.315754E+02    4.445103E-06    7.919601E+00    0.000000E+00    7.037489E-03    4.445103E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.340464E+02    4.367434E-06    8.531884E+00    0.000000E+00    4.810682E-03    4.367434E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.365331E+02    4.288798E-06    9.154606E+00    0.000000E+00    3.264850E-03    4.288798E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.390249E+02    4.209530E-06    9.785239E+00    0.000000E+00    2.203742E-03    4.209530E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.415116E+02    4.129972E-06    1.042114E+01    0.000000E+00    1.482112E-03    4.129972E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.439826E+02    4.050475E-06    1.105955E+01    0.000000E+00    9.949844E-04    4.050475E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.464276E+02    3.971391E-06    1.169764E+01    0.000000E+00    6.679907E-04    3.971391E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.488364E+02    3.893078E-06    1.233248E+01    0.000000E+00    4.493226E-04    3.893078E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.511987E+02    3.815893E-06    1.296110E+01    0.000000E+00    3.033921E-04    3.815893E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.535047E+02    3.740192E-06    1.358047E+01    0.000000E+00    2.060342E-04    3.740192E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.557448E+02    3.666327E-06    1.418754E+01    0.000000E+00    1.409931E-04    3.666327E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.579096E+02    3.594645E-06    1.477927E+01    0.000000E+00    9.741202E-05    3.594645E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.599899E+02    3.525484E-06    1.535261E+01    0.000000E+00    6.807847E-05    3.525484E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.619770E+02    3.459174E-06    1.590458E+01    0.000000E+00    4.821745E-05    3.459174E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.638627E+02    3.396032E-06    1.643224E+01    0.000000E+00    3.467313E-05    3.396032E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.656389E+02    3.336362E-06    1.693276E+01    0.000000E+00    2.536003E-05    3.336362E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.672983E+02    3.280452E-06    1.740337E+01    0.000000E+00    1.889813E-05    3.280452E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.688339E+02    3.228573E-06    1.784149E+01    0.000000E+00    1.437174E-05    3.228573E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.702392E+02    3.180978E-06    1.824464E+01    0.000000E+00    1.117092E-05    3.180978E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.715084E+02    3.137900E-06    1.861054E+01    0.000000E+00    8.887479E-06    3.137900E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.726361E+02    3.099549E-06    1.893709E+01    0.000000E+00    7.246823E-06    3.099549E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.736176E+02    3.066114E-06    1.922240E+01    0.000000E+00    6.063290E-06    3.066114E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.744488E+02    3.037759E-06    1.946483E+01    0.000000E+00    5.210883E-06    3.037759E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.751262E+02    3.014623E-06    1.966293E+01    0.000000E+00    4.604071E-06    3.014623E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.756469E+02    2.996821E-06    1.981556E+01    0.000000E+00    4.185205E-06    2.996821E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.760088E+02    2.984440E-06    1.992181E+01    0.000000E+00    3.916332E-06    2.984440E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.762105E+02    2.977538E-06    1.998107E+01    0.000000E+00    3.773938E-06    2.977538E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.767801E+02    2.958031E-06    2.014870E+01    0.000000E+00    3.398583E-06    2.958031E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.790005E+02    2.881832E-06    2.080541E+01    0.000000E+00    2.254532E-06    2.881832E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.829568E+02    2.745431E-06    2.198856E+01    0.000000E+00    1.076290E-06    2.745431E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.885851E+02    2.550057E-06    2.370040E+01    0.000000E+00    3.692371E-07    2.550057E-06
    3.377373E-02    1.600100E+00    1.000000E+00    2.957929E+02    2.297686E-06    2.594192E+01    0.000000E+00    9.097429E-08    2.297686E-06
    3.377373E-02    1.600100E+00    1.000000E+00    3.044620E+02    1.991163E-06    2.871112E+01    0.000000E+00    1.611800E-08    1.991163E-06
    3.377373E-02    1.600100E+00    1.000000E+00    3.144501E+02    1.634363E-06    3.200080E+01    0.000000E+00    2.062704E-09    1.634363E-06
    3.377373E-02    1.600100E+00    1.000000E+00    3.255931E+02    1.232373E-06    3.579617E+01    0.000000E+00    1.924461E-10    1.232373E-06
    3.377373E-02    1.600100E+00    1.000000E+00    3.377081E+02    7.917060E-07    4.007254E+01    0.000000E+00    1.329320E-11    7.917060E-07
    3.377373E-02    1.600100E+00    1.000000E+00    3.505961E+02    3.205441E-07    4.479327E+01    0.000000E+00    6.955547E-13    3.205441E-07
    3.377373E-02    1.600100E+00    1.000000E+00    3.640455E+02   -1.710308E-07    4.990815E+01    0.000000E+00    2.847722E-14   -1.710308E-07
    3.377373E-02    1.600100E+00    1.000000E+00    3.778355E+02   -6.709480E-07    5.535245E+01    0.000000E+00    9.436896E-16   -6.709480E-07
    3.377373E-02    1.600100E+00    1.000000E+00    3.917397E+02   -1.165382E-06    6.104673E+01    0.000000E+00    1.110223E-16   -1.165382E-06
    3.377373E-02    1.600100E+00    1.000000E+00    4.055297E+02   -1.639499E-06    6.689750E+01    0.000000E+00    2.220446E-16   -1.639499E-06
    3.377373E-02    1.600100E+00    1.000000E+00    4.189791E+02   -2.078788E-06    7.279873E+01    0.000000E+00    2.220446E-16   -2.078788E-06
    3.377373E-02    1.600100E+00    1.000000E+00    4.318671E+02   -2.470786E-06    7.863425E+01    0.000000E+00    2.775558E-16   -2.470786E-06
    3.377373E-02    1.600100E+00    1.000000E+00    4.439821E+02   -2.806778E-06    8.428095E+01    0.000000E+00    2.775558E-16   -2.806778E-06
    3.377373E-02    1.600100E+00    1.000000E+00    4.551251E+02   -3.082893E-06    8.961253E+01    0.000000E+00    3.330669E-16   -3.082893E-06
    3.377373E-02    1.600100E+00    1.000000E+00    4.651132E+02   -3.300220E-06    9.450384E+01    0.000000E+00    2.775558E-16   -3.300220E-06
    3.377373E-02    1.600100E+00    1.000000E+00    4.737823E+02   -3.463898E-06    9.883531E+01    0.000000E+00    2.775558E-16   -3.463898E-06
    3.377373E-02    1.600100E+00    1.000000E+00    4.809901E+02   -3.581545E-06    1.024976E+02    0.000000E+00    2.775558E-16   -3.581545E-06
    3.377373E-02    1.600100E+00    1.000000E+00    4.866184E+02   -3.661529E-06    1.053957E+02    0.000000E+00    2.775558E-16   -3.661529E-06
    3.377373E-02    1.600100E+00    1.000000E+00    4.905747E+02   -3.711477E-06    1.074531E+02    0.000000E+00    3.330669E-16   -3.711477E-06
    3.377373E-02    1.600100E+00    1.000000E+00    4.927951E+02   -3.737241E-06    1.086150E+02    0.000000E+00    2.775558E-16   -3.737241E-06
    3.377373E-02    1.600100E+00    1.000000E+00    4.945045E+02   -3.755969E-06    1.095132E+02    0.000000E+00    3.330669E-16   -3.755969E-06
    3.377373E-02    1.600100E+00    1.000000E+00    4.995509E+02   -3.805665E-06    1.121827E+02    0.000000E+00    2.775558E-16   -3.805665E-06
    3.377373E-02    1.600100E+00    1.000000E+00    5.085425E+02   -3.873836E-06    1.170064E+02    0.000000E+00    2.220446E-16   -3.873836E-06
    3.377373E-02    1.600100E+00    1.000000E+00    5.213340E+02   -3.927573E-06    1.240169E+02    0.000000E+00    2.220446E-16   -3.927573E-06
    3.377373E-02    1.600100E+00    1.000000E+00    5.377155E+02   -3.927612E-06    1.332493E+02    0.000000E+00    2.220446E-16   -3.927612E-06
    3.377373E-02    1.600100E+00    1.000000E+00    5.574181E+02   -3.834983E-06    1.447317E+02    0.000000E+00    2.220446E-16   -3.834983E-06
    3.377373E-02    1.600100E+00    1.000000E+00    5.801182E+02   -3.610934E-06    1.584732E+02    0.000000E+00    1.665335E-16   -3.610934E-06
    3.377373E-02    1.600100E+00    1.000000E+00    6.054432E+02   -3.215261E-06    1.744510E+02    0.000000E+00    5.551115E-17   -3.215261E-06
    3.377373E-02    1.600100E+00    1.000000E+00    6.329772E+02   -2.635304E-06    1.925970E+02    0.000000E+00    5.551115E-17   -2.635304E-06
    3.377373E-02    1.600100E+00    1.000000E+00    6.622681E+02   -1.941288E-06    2.127866E+02    0.000000E+00    5.551115E-17   -1.941288E-06
    3.377373E-02    1.600100E+00    1.000000E+00    6.928350E+02   -1.272524E-06    2.348294E+02    0.000000E+00    0.000000E+00   -1.272524E-06
    3.377373E-02    1.600100E+00    1.000000E+00    7.241760E+02   -7.430774E-07    2.584629E+02    0.000000E+00    0.000000E+00   -7.430774E-07
    3.377373E-02    1.600100E+00    1.000000E+00    7.557763E+02   -3.880903E-07    2.833505E+02    0.000000E+00    0.000000E+00   -3.880903E-07
    3.377373E-02    1.600100E+00    1.000000E+00    7.871173E+02   -1.822360E-07    3.090836E+02    0.000000E+00    0.000000E+00   -1.822360E-07
    3.377373E-02    1.600100E+00    1.000000E+00    8.176842E+02   -7.768470E-08    3.351881E+02    0.000000E+00    0.000000E+00   -7.768470E-08
    3.377373E-02    1.600100E+00    1.000000E+00    8.469751E+02   -3.057878E-08    3.611359E+02    0.000000E+00    0.000000E+00   -3.057878E-08
    3.377373E-02    1.600100E+00    1.000000E+00    8.745091E+02   -1.139881E-08    3.863600E+02    0.000000E+00    0.000000E+00   -1.139881E-08
    3.377373E-02    1.600100E+00    1.000000E+00    8.998341E+02   -4.159034E-09    4.102728E+02    0.000000E+00    0.000000E+00   -4.159034E-09
    3.377373E-02    1.600100E+00    1.000000E+00    9.225342E+02   -1.544813E-09    4.322872E+02    0.000000E+00    0.000000E+00   -1.544813E-09
    3.377373E-02    1.600100E+00    1.000000E+00    9.422368E+02   -6.099243E-10    4.518392E+02    0.000000E+00    0.000000E+00   -6.099243E-10
    3.377373E-02    1.600100E+00    1.000000E+00    9.586183E+02   -2.675347E-10    4.684101E+02    0.000000E+00    0.000000E+00   -2.675347E-10
    3.377373E-02    1.600100E+00    1.000000E+00    9.714097E+02   -1.359380E-10    4.815480E+02    0.000000E+00    0.000000E+00   -1.359380E-10
    3.377373E-02    1.600100E+00    1.000000E+00    9.804014E+02   -8.294630E-11    4.908875E+02    0.000000E+00    0.000000E+00   -8.294630E-11
    3.377373E-02    1.600100E+00    1.000000E+00    9.854477E+02   -6.244537E-11    4.961667E+02    0.000000E+00    0.000000E+00   -6.244537E-11
    3.377373E-02    1.600100E+00    1.000000E+00    1.000909E+03   -2.538300E-11    5.125101E+02    0.000000E+00    0.000000E+00   -2.538300E-11
    3.377373E-02    1.600100E+00    1.000000E+00    1.061596E+03   -4.647666E-13    5.791193E+02    0.000000E+00    0.000000E+00   -4.647666E-13
    3.377373E-02    1.600100E+00    1.000000E+00    1.169847E+03   -4.653793E-17    7.076657E+02    0.000000E+00    0.000000E+00   -4.653793E-17
    3.377373E-02    1.600100E+00    1.000000E+00    1.324406E+03   -3.504785E-25    9.128187E+02    0.000000E+00    0.000000E+00   -3.504785E-25
    3.377373E-02    1.600100E+00    1.000000E+00    1.524067E+03   -1.745220E-38    1.215474E+03    0.000000E+00    0.000000E+00   -1.745220E-38
    3.377373E-02    1.600100E+00    1.000000E+00    1.768272E+03   -3.511152E-38    1.643334E+03    0.000000E+00    0.000000E+00   -3.511152E-38
    3.377373E-02    1.600100E+00    1.000000E+00    2.057750E+03   -6.975837E-38    2.232729E+03    0.000000E+00    0.000000E+00   -6.975837E-38
    3.377373E-02    1.600100E+00    1.000000E+00    2.395210E+03   -1.357498E-37    3.032406E+03    0.000000E+00    0.000000E+00   -1.357498E-37
    3.377373E-02    1.600100E+00    1.000000E+00    2.786133E+03   -2.587828E-37    4.110299E+03    0.000000E+00    0.000000E+00   -2.587828E-37
    3.377373E-02    1.600100E+00    1.000000E+00    3.239786E+03   -4.856426E-37    5.565057E+03    0.000000E+00    0.000000E+00   -4.856426E-37
    3.377373E-02    1.600100E+00    1.000000E+00    3.770681E+03   -9.041120E-37    7.545666E+03    0.000000E+00    0.000000E+00   -9.041120E-37
    3.377373E-02    1.600100E+00    1.000000E+00    4.400815E+03   -1.685728E-36    1.028584E+04    0.000000E+00    0.000000E+00   -1.685728E-36
    3.377373E-02    1.600100E+00    1.000000E+00    5.163323E+03   -3.182948E-36    1.416674E+04    0.000000E+00    0.000000E+00   -3.182948E-36
    3.377373E-02    1.600100E+00    1.000000E+00    6.108664E+03   -6.165015E-36    1.983738E+04    0.000000E+00    0.000000E+00   -6.165015E-36
    3.377373E-02    1.600100E+00    1.000000E+00    7.315534E+03   -1.243693E-35    2.845906E+04    0.000000E+00    0.000000E+00   -1.243693E-35
    3.377373E-02    1.600100E+00    1.000000E+00    8.911050E+03   -2.662297E-35    4.223659E+04    0.000000E+00    0.000000E+00   -2.662297E-35
    3.377373E-02    1.600100E+00    1.000000E+00    1.111032E+04   -6.192472E-35    6.566885E+04    0.000000E+00    0.000000E+00   -6.192472E-35
    3.377373E-02    1.600100E+00    1.000000E+00    1.429983E+04   -1.615349E-34    1.087984E+05    0.000000E+00    0.000000E+00   -1.615349E-34
    3.377373E-02    1.600100E+00    1.000000E+00    1.923036E+04   -4.940758E-34    1.967760E+05    0.000000E+00    0.000000E+00   -4.940758E-34
    3.377373E-02    1.600100E+00    1.000000E+00    2.752016E+04   -1.894950E-33    4.030163E+05    0.000000E+00    0.000000E+00   -1.894950E-33
    3.377373E-02    1.600100E+00    1.000000E+00    4.320449E+04   -1.018344E-32    9.933260E+05    0.000000E+00    0.000000E+00   -1.018344E-32
    3.377373E-02    1.600100E+00    1.000000E+00    7.881980E+04   -9.457035E-32    3.306062E+06    0.000000E+00    0.000000E+00   -9.457035E-32
    3.377373E-02    1.600100E+00    1.000000E+00    1.912181E+05   -2.476723E-30    1.945810E+07    0.000000E+00    0.000000E+00   -2.476723E-30
    3.377373E-02    1.600100E+00    1.000000E+00    1.000000E+06   -1.052274E-27    5.321609E+08    0.000000E+00    0.000000E+00   -1.052274E-27



    3.377373E-02    1.700100E+00    1.000000E+00    7.275403E-02    3.209102E-06    2.060527E+01    0.000000E+00    9.999946E-01    3.209102E-06
    3.377373E-02    1.700100E+00    1.000000E+00    3.830015E-01    3.209098E-06    2.060520E+01    0.000000E+00    9.999946E-01    3.209098E-06
    3.377373E-02    1.700100E+00    1.000000E+00    9.397943E-01    3.209076E-06    2.060481E+01    0.000000E+00    9.999945E-01    3.209076E-06
    3.377373E-02    1.700100E+00    1.000000E+00    1.740922E+00    3.209011E-06    2.060366E+01    0.000000E+00    9.999945E-01    3.209011E-06
    3.377373E-02    1.700100E+00    1.000000E+00    2.783038E+00    3.208869E-06    2.060115E+01    0.000000E+00    9.999945E-01    3.208869E-06
