
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    1.158439E-02    1.600000E+00    7.000000E-01    6.749809E+01    1.886238E-06    7.953035E+00   -4.301546E+00    9.931092E-01    1.886238E-06
    1.158439E-02    1.600000E+00    7.000000E-01    6.952879E+01    1.879929E-06    7.795532E+00   -4.292122E+00    9.924017E-01    1.879929E-06
    1.158439E-02    1.600000E+00    7.000000E-01    7.144167E+01    1.873823E-06    7.642939E+00   -4.283032E+00    9.916477E-01    1.873823E-06
    1.158439E-02    1.600000E+00    7.000000E-01    7.322871E+01    1.867976E-06    7.496683E+00   -4.274356E+00    9.908556E-01    1.867976E-06
    1.158439E-02    1.600000E+00    7.000000E-01    7.488241E+01    1.862444E-06    7.358156E+00   -4.266172E+00    9.900368E-01    1.862444E-06
    1.158439E-02    1.600000E+00    7.000000E-01    7.639583E+01    1.857278E-06    7.228699E+00   -4.258553E+00    9.892063E-01    1.857278E-06
    1.158439E-02    1.600000E+00    7.000000E-01    7.776264E+01    1.852530E-06    7.109585E+00   -4.251567E+00    9.883817E-01    1.852530E-06
    1.158439E-02    1.600000E+00    7.000000E-01    7.897709E+01    1.848245E-06    7.001998E+00   -4.245278E+00    9.875837E-01    1.848245E-06
    1.158439E-02    1.600000E+00    7.000000E-01    8.003408E+01    1.844465E-06    6.907019E+00   -4.239742E+00    9.868343E-01    1.844465E-06
    1.158439E-02    1.600000E+00    7.000000E-01    8.092920E+01    1.841226E-06    6.825611E+00   -4.235009E+00    9.861566E-01    1.841226E-06
    1.158439E-02    1.600000E+00    7.000000E-01    8.165868E+01    1.838563E-06    6.758607E+00   -4.231121E+00    9.855731E-01    1.838563E-06
    1.158439E-02    1.600000E+00    7.000000E-01    8.221947E+01    1.836500E-06    6.706694E+00   -4.228115E+00    9.851044E-01    1.836500E-06
    1.158439E-02    1.600000E+00    7.000000E-01    8.260923E+01    1.835059E-06    6.670408E+00   -4.226016E+00    9.847680E-01    1.835059E-06
    1.158439E-02    1.600000E+00    7.000000E-01    8.282640E+01    1.834253E-06    6.650115E+00   -4.224843E+00    9.845765E-01    1.834253E-06
    1.158439E-02    1.600000E+00    7.000000E-01    8.288504E+01    1.834035E-06    6.644627E+00   -4.224526E+00    9.845244E-01    1.834035E-06
    1.158439E-02    1.600000E+00    7.000000E-01    8.291795E+01    1.833912E-06    6.641545E+00   -4.224348E+00    9.844950E-01    1.833912E-06
    1.158439E-02    1.600000E+00    7.000000E-01    8.297712E+01    1.833692E-06    6.636001E+00   -4.224027E+00    9.844420E-01    1.833692E-06
    1.158439E-02    1.600000E+00    7.000000E-01    8.306251E+01    1.833374E-06    6.627994E+00   -4.223565E+00    9.843652E-01    1.833374E-06
    1.158439E-02    1.600000E+00    7.000000E-01    8.317403E+01    1.832959E-06    6.617523E+00   -4.222960E+00    9.842641E-01    1.832959E-06
    1.158439E-02    1.600000E+00    7.000000E-01    8.331159E+01    1.832445E-06    6.604590E+00   -4.222214E+00    9.841385E-01    1.832445E-06
    1.158439E-02    1.600000E+00    7.000000E-01    8.347504E+01    1.831834E-06    6.589195E+00   -4.221326E+00    9.839875E-01    1.831834E-06
    1.158439E-02    1.600000E+00    7.000000E-01    8.366422E+01    1.831125E-06    6.571338E+00   -4.220296E+00    9.838108E-01    1.831125E-06
    1.158439E-02    1.600000E+00    7.000000E-01    8.387895E+01    1.830319E-06    6.551022E+00   -4.219125E+00    9.836073E-01    1.830319E-06
    1.158439E-02    1.600000E+00    7.000000E-01    8.411902E+01    1.829415E-06    6.528248E+00   -4.217814E+00    9.833762E-01    1.829415E-06
    1.158439E-02    1.600000E+00    7.000000E-01    8.438419E+01    1.828414E-06    6.503017E+00   -4.216361E+00    9.831164E-01    1.828414E-06
    1.158439E-02    1.600000E+00    7.000000E-01    8.467421E+01    1.827316E-06    6.475333E+00   -4.214769E+00    9.828268E-01    1.827316E-06
    1.158439E-02    1.600000E+00    7.000000E-01    8.498879E+01    1.826121E-06    6.445198E+00   -4.213038E+00    9.825060E-01    1.826121E-06
    1.158439E-02    1.600000E+00    7.000000E-01    8.532763E+01    1.824830E-06    6.412617E+00   -4.211167E+00    9.821525E-01    1.824830E-06
    1.158439E-02    1.600000E+00    7.000000E-01    8.569039E+01    1.823441E-06    6.377594E+00   -4.209158E+00    9.817648E-01    1.823441E-06
    1.158439E-02    1.600000E+00    7.000000E-01    8.607672E+01    1.821957E-06    6.340134E+00   -4.207012E+00    9.813409E-01    1.821957E-06
    1.158439E-02    1.600000E+00    7.000000E-01    8.648624E+01    1.820377E-06    6.300244E+00   -4.204729E+00    9.808788E-01    1.820377E-06
    1.158439E-02    1.600000E+00    7.000000E-01    8.691855E+01    1.818702E-06    6.257932E+00   -4.202310E+00    9.803765E-01    1.818702E-06
    1.158439E-02    1.600000E+00    7.000000E-01    8.737324E+01    1.816931E-06    6.213206E+00   -4.199757E+00    9.798314E-01    1.816931E-06
    1.158439E-02    1.600000E+00    7.000000E-01    8.784984E+01    1.815066E-06    6.166077E+00   -4.197069E+00    9.792410E-01    1.815066E-06
    1.158439E-02    1.600000E+00    7.000000E-01    8.834791E+01    1.813107E-06    6.116556E+00   -4.194250E+00    9.786024E-01    1.813107E-06
    1.158439E-02    1.600000E+00    7.000000E-01    8.886695E+01    1.811055E-06    6.064656E+00   -4.191299E+00    9.779125E-01    1.811055E-06
    1.158439E-02    1.600000E+00    7.000000E-01    8.940645E+01    1.808910E-06    6.010393E+00   -4.188219E+00    9.771680E-01    1.808910E-06
    1.158439E-02    1.600000E+00    7.000000E-01    8.996590E+01    1.806674E-06    5.953783E+00   -4.185011E+00    9.763651E-01    1.806674E-06
    1.158439E-02    1.600000E+00    7.000000E-01    9.054473E+01    1.804346E-06    5.894845E+00   -4.181676E+00    9.755000E-01    1.804346E-06
    1.158439E-02    1.600000E+00    7.000000E-01    9.114239E+01    1.801929E-06    5.833600E+00   -4.178217E+00    9.745683E-01    1.801929E-06
    1.158439E-02    1.600000E+00    7.000000E-01    9.175830E+01    1.799423E-06    5.770071E+00   -4.174636E+00    9.735655E-01    1.799423E-06
    1.158439E-02    1.600000E+00    7.000000E-01    9.239184E+01    1.796829E-06    5.704283E+00   -4.170934E+00    9.724864E-01    1.796829E-06
    1.158439E-02    1.600000E+00    7.000000E-01    9.304241E+01    1.794148E-06    5.636265E+00   -4.167114E+00    9.713258E-01    1.794148E-06
    1.158439E-02    1.600000E+00    7.000000E-01    9.370936E+01    1.791383E-06    5.566047E+00   -4.163178E+00    9.700779E-01    1.791383E-06
    1.158439E-02    1.600000E+00    7.000000E-01    9.439204E+01    1.788533E-06    5.493661E+00   -4.159130E+00    9.687364E-01    1.788533E-06
    1.158439E-02    1.600000E+00    7.000000E-01    9.508980E+01    1.785602E-06    5.419144E+00   -4.154971E+00    9.672947E-01    1.785602E-06
    1.158439E-02    1.600000E+00    7.000000E-01    9.580194E+01    1.782590E-06    5.342536E+00   -4.150705E+00    9.657456E-01    1.782590E-06
    1.158439E-02    1.600000E+00    7.000000E-01    9.652776E+01    1.779500E-06    5.263877E+00   -4.146335E+00    9.640815E-01    1.779500E-06
    1.158439E-02    1.600000E+00    7.000000E-01    9.726657E+01    1.776333E-06    5.183213E+00   -4.141863E+00    9.622943E-01    1.776333E-06
    1.158439E-02    1.600000E+00    7.000000E-01    9.801764E+01    1.773091E-06    5.100591E+00   -4.137295E+00    9.603752E-01    1.773091E-06
    1.158439E-02    1.600000E+00    7.000000E-01    9.878023E+01    1.769777E-06    5.016064E+00   -4.132632E+00    9.583152E-01    1.769777E-06
    1.158439E-02    1.600000E+00    7.000000E-01    9.955360E+01    1.766393E-06    4.929685E+00   -4.127879E+00    9.561044E-01    1.766393E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.003370E+02    1.762941E-06    4.841513E+00   -4.123040E+00    9.537326E-01    1.762941E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.011296E+02    1.759424E-06    4.751610E+00   -4.118119E+00    9.511890E-01    1.759424E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.019308E+02    1.755845E-06    4.660039E+00   -4.113120E+00    9.484621E-01    1.755845E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.027396E+02    1.752206E-06    4.566870E+00   -4.108047E+00    9.455402E-01    1.752206E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.035554E+02    1.748510E-06    4.472174E+00   -4.102906E+00    9.424109E-01    1.748510E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.043772E+02    1.744761E-06    4.376027E+00   -4.097700E+00    9.390616E-01    1.744761E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.052044E+02    1.740962E-06    4.278507E+00   -4.092435E+00    9.354789E-01    1.740962E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.060361E+02    1.737116E-06    4.179696E+00   -4.087117E+00    9.316496E-01    1.737116E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.068714E+02    1.733227E-06    4.079680E+00   -4.081749E+00    9.275601E-01    1.733227E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.077097E+02    1.729298E-06    3.978549E+00   -4.076337E+00    9.231966E-01    1.729298E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.085500E+02    1.725332E-06    3.876394E+00   -4.070887E+00    9.185454E-01    1.725332E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.093915E+02    1.721335E-06    3.773310E+00   -4.065404E+00    9.135932E-01    1.721335E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.102334E+02    1.717309E-06    3.669398E+00   -4.059894E+00    9.083268E-01    1.717309E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.110750E+02    1.713259E-06    3.564759E+00   -4.054362E+00    9.027336E-01    1.713259E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.119152E+02    1.709189E-06    3.459497E+00   -4.048815E+00    8.968020E-01    1.709189E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.127535E+02    1.705103E-06    3.353720E+00   -4.043258E+00    8.905211E-01    1.705103E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.135888E+02    1.701005E-06    3.247540E+00   -4.037698E+00    8.838816E-01    1.701005E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.144205E+02    1.696901E-06    3.141068E+00   -4.032139E+00    8.768753E-01    1.696901E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.152477E+02    1.692794E-06    3.034421E+00   -4.026590E+00    8.694964E-01    1.692794E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.160696E+02    1.688689E-06    2.927716E+00   -4.021054E+00    8.617406E-01    1.688689E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.168853E+02    1.684590E-06    2.821074E+00   -4.015540E+00    8.536064E-01    1.684590E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.176941E+02    1.680503E-06    2.714616E+00   -4.010052E+00    8.450947E-01    1.680503E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.184953E+02    1.676432E-06    2.608466E+00   -4.004598E+00    8.362095E-01    1.676432E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.192879E+02    1.672382E-06    2.502749E+00   -3.999183E+00    8.269578E-01    1.672382E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.200713E+02    1.668358E-06    2.397593E+00   -3.993813E+00    8.173500E-01    1.668358E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.208447E+02    1.664364E-06    2.293124E+00   -3.988495E+00    8.073998E-01    1.664364E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.216073E+02    1.660405E-06    2.189472E+00   -3.983235E+00    7.971248E-01    1.660405E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.223583E+02    1.656487E-06    2.086766E+00   -3.978039E+00    7.865458E-01    1.656487E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.230972E+02    1.652614E-06    1.985135E+00   -3.972912E+00    7.756875E-01    1.652614E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.238230E+02    1.648790E-06    1.884710E+00   -3.967862E+00    7.645779E-01    1.648790E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.245351E+02    1.645022E-06    1.785621E+00   -3.962894E+00    7.532485E-01    1.645022E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.252329E+02    1.641313E-06    1.687998E+00   -3.958013E+00    7.417336E-01    1.641313E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.259156E+02    1.637668E-06    1.591969E+00   -3.953226E+00    7.300705E-01    1.637668E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.265825E+02    1.634092E-06    1.497663E+00   -3.948538E+00    7.182989E-01    1.634092E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.272331E+02    1.630589E-06    1.405207E+00   -3.943955E+00    7.064603E-01    1.630589E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.278666E+02    1.627165E-06    1.314727E+00   -3.939482E+00    6.945981E-01    1.627165E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.284825E+02    1.623823E-06    1.226349E+00   -3.935124E+00    6.827563E-01    1.623823E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.290802E+02    1.620569E-06    1.140193E+00   -3.930886E+00    6.709800E-01    1.620569E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.296590E+02    1.617406E-06    1.056381E+00   -3.926775E+00    6.593139E-01    1.617406E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.302185E+02    1.614338E-06    9.750306E-01   -3.922794E+00    6.478026E-01    1.614338E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.307580E+02    1.611370E-06    8.962573E-01   -3.918948E+00    6.364898E-01    1.611370E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.312770E+02    1.608506E-06    8.201738E-01   -3.915241E+00    6.254178E-01    1.608506E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.317751E+02    1.605750E-06    7.468894E-01   -3.911679E+00    6.146275E-01    1.605750E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.322517E+02    1.603104E-06    6.765102E-01   -3.908266E+00    6.041576E-01    1.603104E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.327064E+02    1.600574E-06    6.091388E-01   -3.905005E+00    5.940448E-01    1.600574E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.331387E+02    1.598162E-06    5.448738E-01   -3.901900E+00    5.843232E-01    1.598162E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.335482E+02    1.595872E-06    4.838098E-01   -3.898955E+00    5.750245E-01    1.595872E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.339345E+02    1.593707E-06    4.260371E-01   -3.896174E+00    5.661778E-01    1.593707E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.342973E+02    1.591669E-06    3.716417E-01   -3.893560E+00    5.578093E-01    1.591669E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.346361E+02    1.589762E-06    3.207046E-01   -3.891116E+00    5.499430E-01    1.589762E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.349507E+02    1.587988E-06    2.733024E-01   -3.888845E+00    5.426000E-01    1.587988E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.352407E+02    1.586351E-06    2.295062E-01   -3.886749E+00    5.357990E-01    1.586351E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.355059E+02    1.584851E-06    1.893821E-01   -3.884832E+00    5.295565E-01    1.584851E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.357460E+02    1.583491E-06    1.529909E-01   -3.883095E+00    5.238866E-01    1.583491E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.359607E+02    1.582273E-06    1.203879E-01   -3.881540E+00    5.188017E-01    1.582273E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.361499E+02    1.581199E-06    9.162269E-02   -3.880169E+00    5.143121E-01    1.581199E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.363133E+02    1.580270E-06    6.673909E-02   -3.878984E+00    5.104265E-01    1.580270E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.364509E+02    1.579488E-06    4.577514E-02   -3.877987E+00    5.071519E-01    1.579488E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.365624E+02    1.578853E-06    2.876291E-02   -3.877178E+00    5.044941E-01    1.578853E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.366478E+02    1.578367E-06    1.572843E-02   -3.876559E+00    5.024575E-01    1.578367E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.367070E+02    1.578030E-06    6.691437E-03   -3.876129E+00    5.010455E-01    1.578030E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.367399E+02    1.577843E-06    1.663803E-03   -3.875890E+00    5.002600E-01    1.577843E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.367480E+02    1.577796E-06    4.251935E-04   -3.875832E+00    5.000664E-01    1.577796E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.367497E+02    1.577787E-06    1.673241E-04   -3.875819E+00    5.000261E-01    1.577787E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.367527E+02    1.577769E-06    2.963656E-04   -3.875797E+00    4.999537E-01    1.577769E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.367571E+02    1.577744E-06    9.655085E-04   -3.875766E+00    4.998491E-01    1.577744E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.367628E+02    1.577712E-06    1.839499E-03   -3.875724E+00    4.997126E-01    1.577712E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.367699E+02    1.577672E-06    2.917509E-03   -3.875673E+00    4.995441E-01    1.577672E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.367782E+02    1.577624E-06    4.198518E-03   -3.875612E+00    4.993440E-01    1.577624E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.367879E+02    1.577569E-06    5.681308E-03   -3.875542E+00    4.991123E-01    1.577569E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.367990E+02    1.577506E-06    7.364474E-03   -3.875462E+00    4.988493E-01    1.577506E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.368113E+02    1.577436E-06    9.246418E-03   -3.875372E+00    4.985553E-01    1.577436E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.368249E+02    1.577358E-06    1.132535E-02   -3.875274E+00    4.982304E-01    1.577358E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.368397E+02    1.577273E-06    1.359930E-02   -3.875166E+00    4.978751E-01    1.577273E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.368559E+02    1.577181E-06    1.606611E-02   -3.875048E+00    4.974897E-01    1.577181E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.368732E+02    1.577082E-06    1.872342E-02   -3.874922E+00    4.970745E-01    1.577082E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.368919E+02    1.576976E-06    2.156872E-02   -3.874787E+00    4.966299E-01    1.576976E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.369117E+02    1.576863E-06    2.459930E-02   -3.874643E+00    4.961564E-01    1.576863E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.369327E+02    1.576743E-06    2.781227E-02   -3.874491E+00    4.956544E-01    1.576743E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.369548E+02    1.576617E-06    3.120457E-02   -3.874330E+00    4.951244E-01    1.576617E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.369782E+02    1.576484E-06    3.477298E-02   -3.874161E+00    4.945669E-01    1.576484E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.370026E+02    1.576344E-06    3.851409E-02   -3.873983E+00    4.939825E-01    1.576344E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.370281E+02    1.576199E-06    4.242433E-02   -3.873798E+00    4.933716E-01    1.576199E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.370548E+02    1.576047E-06    4.649998E-02   -3.873604E+00    4.927349E-01    1.576047E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.370824E+02    1.575889E-06    5.073715E-02   -3.873403E+00    4.920730E-01    1.575889E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.371111E+02    1.575725E-06    5.513178E-02   -3.873195E+00    4.913865E-01    1.575725E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.371408E+02    1.575555E-06    5.967968E-02   -3.872979E+00    4.906761E-01    1.575555E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.371714E+02    1.575380E-06    6.437650E-02   -3.872756E+00    4.899425E-01    1.575380E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.372030E+02    1.575200E-06    6.921774E-02   -3.872527E+00    4.891864E-01    1.575200E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.372355E+02    1.575014E-06    7.419878E-02   -3.872291E+00    4.884085E-01    1.575014E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.372689E+02    1.574824E-06    7.931482E-02   -3.872048E+00    4.876096E-01    1.574824E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.373031E+02    1.574628E-06    8.456098E-02   -3.871800E+00    4.867904E-01    1.574628E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.373381E+02    1.574428E-06    8.993221E-02   -3.871545E+00    4.859518E-01    1.574428E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.373739E+02    1.574224E-06    9.542336E-02   -3.871285E+00    4.850945E-01    1.574224E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.374104E+02    1.574015E-06    1.010291E-01   -3.871020E+00    4.842194E-01    1.574015E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.374476E+02    1.573802E-06    1.067442E-01   -3.870749E+00    4.833274E-01    1.573802E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.374855E+02    1.573585E-06    1.125629E-01   -3.870474E+00    4.824193E-01    1.573585E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.375240E+02    1.573365E-06    1.184799E-01   -3.870193E+00    4.814960E-01    1.573365E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.375631E+02    1.573141E-06    1.244892E-01   -3.869909E+00    4.805584E-01    1.573141E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.376028E+02    1.572914E-06    1.305852E-01   -3.869621E+00    4.796074E-01    1.572914E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.376430E+02    1.572684E-06    1.367619E-01   -3.869328E+00    4.786439E-01    1.572684E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.376836E+02    1.572451E-06    1.430134E-01   -3.869033E+00    4.776690E-01    1.572451E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.377247E+02    1.572216E-06    1.493337E-01   -3.868734E+00    4.766835E-01    1.572216E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.377662E+02    1.571978E-06    1.557165E-01   -3.868432E+00    4.756885E-01    1.571978E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.378080E+02    1.571738E-06    1.621558E-01   -3.868127E+00    4.746848E-01    1.571738E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.378502E+02    1.571497E-06    1.686452E-01   -3.867821E+00    4.736735E-01    1.571497E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.378926E+02    1.571254E-06    1.751786E-01   -3.867512E+00    4.726557E-01    1.571254E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.379352E+02    1.571009E-06    1.817494E-01   -3.867201E+00    4.716322E-01    1.571009E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.379781E+02    1.570763E-06    1.883514E-01   -3.866890E+00    4.706040E-01    1.570763E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.380210E+02    1.570517E-06    1.949781E-01   -3.866577E+00    4.695723E-01    1.570517E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.380641E+02    1.570269E-06    2.016230E-01   -3.866263E+00    4.685380E-01    1.570269E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.381073E+02    1.570022E-06    2.082797E-01   -3.865948E+00    4.675022E-01    1.570022E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.381505E+02    1.569774E-06    2.149417E-01   -3.865634E+00    4.664658E-01    1.569774E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.381936E+02    1.569526E-06    2.216025E-01   -3.865320E+00    4.654299E-01    1.569526E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.382367E+02    1.569279E-06    2.282555E-01   -3.865006E+00    4.643954E-01    1.569279E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.382797E+02    1.569032E-06    2.348942E-01   -3.864692E+00    4.633636E-01    1.569032E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.383225E+02    1.568786E-06    2.415121E-01   -3.864380E+00    4.623352E-01    1.568786E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.383652E+02    1.568540E-06    2.481028E-01   -3.864070E+00    4.613114E-01    1.568540E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.384076E+02    1.568297E-06    2.546598E-01   -3.863760E+00    4.602932E-01    1.568297E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.384498E+02    1.568054E-06    2.611766E-01   -3.863453E+00    4.592815E-01    1.568054E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.384916E+02    1.567814E-06    2.676469E-01   -3.863148E+00    4.582774E-01    1.567814E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.385331E+02    1.567575E-06    2.740641E-01   -3.862846E+00    4.572819E-01    1.567575E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.385742E+02    1.567339E-06    2.804222E-01   -3.862546E+00    4.562959E-01    1.567339E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.386148E+02    1.567105E-06    2.867146E-01   -3.862250E+00    4.553203E-01    1.567105E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.386550E+02    1.566873E-06    2.929354E-01   -3.861957E+00    4.543563E-01    1.566873E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.386946E+02    1.566645E-06    2.990783E-01   -3.861668E+00    4.534046E-01    1.566645E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.387337E+02    1.566420E-06    3.051372E-01   -3.861382E+00    4.524663E-01    1.566420E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.387723E+02    1.566198E-06    3.111061E-01   -3.861101E+00    4.515422E-01    1.566198E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.388101E+02    1.565980E-06    3.169792E-01   -3.860825E+00    4.506334E-01    1.565980E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.388474E+02    1.565765E-06    3.227507E-01   -3.860553E+00    4.497405E-01    1.565765E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.388839E+02    1.565555E-06    3.284147E-01   -3.860287E+00    4.488646E-01    1.565555E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.389197E+02    1.565349E-06    3.339657E-01   -3.860026E+00    4.480065E-01    1.565349E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.389547E+02    1.565147E-06    3.393982E-01   -3.859770E+00    4.471670E-01    1.565147E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.389889E+02    1.564949E-06    3.447068E-01   -3.859521E+00    4.463469E-01    1.564949E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.390222E+02    1.564757E-06    3.498862E-01   -3.859277E+00    4.455471E-01    1.564757E-06
    1.158439E-02    1.600000E+00    7.000000E-01    1.390547E+02    1.564570E-06    3.549312E-01   -3.859040E+00    4.447683E-01    1.564570E-06
