
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    4.495283E-02    1.400100E+00    1.100000E+00    2.166883E+02    3.574056E-06    2.104802E-02    0.000000E+00    5.037582E-01    3.574056E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.167553E+02    3.572672E-06    5.588746E-03    0.000000E+00    5.009979E-01    3.572672E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.168227E+02    3.571281E-06    9.943930E-03    0.000000E+00    4.982244E-01    3.571281E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.168902E+02    3.569885E-06    2.553488E-02    0.000000E+00    4.954407E-01    3.569885E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.169579E+02    3.568486E-06    4.116893E-02    0.000000E+00    4.926495E-01    3.568486E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.170257E+02    3.567084E-06    5.683082E-02    0.000000E+00    4.898538E-01    3.567084E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.170936E+02    3.565681E-06    7.250525E-02    0.000000E+00    4.870565E-01    3.565681E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.171614E+02    3.564278E-06    8.817693E-02    0.000000E+00    4.842604E-01    3.564278E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.172291E+02    3.562877E-06    1.038305E-01    0.000000E+00    4.814687E-01    3.562877E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.172967E+02    3.561479E-06    1.194507E-01    0.000000E+00    4.786840E-01    3.561479E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.173640E+02    3.560086E-06    1.350222E-01    0.000000E+00    4.759093E-01    3.560086E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.174310E+02    3.558698E-06    1.505296E-01    0.000000E+00    4.731475E-01    3.558698E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.174977E+02    3.557317E-06    1.659579E-01    0.000000E+00    4.704014E-01    3.557317E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.175639E+02    3.555945E-06    1.812918E-01    0.000000E+00    4.676739E-01    3.555945E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.176296E+02    3.554583E-06    1.965162E-01    0.000000E+00    4.649678E-01    3.554583E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.176948E+02    3.553233E-06    2.116162E-01    0.000000E+00    4.622859E-01    3.553233E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.177594E+02    3.551894E-06    2.265769E-01    0.000000E+00    4.596308E-01    3.551894E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.178233E+02    3.550570E-06    2.413835E-01    0.000000E+00    4.570053E-01    3.550570E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.178864E+02    3.549260E-06    2.560215E-01    0.000000E+00    4.544121E-01    3.549260E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.179487E+02    3.547968E-06    2.704763E-01    0.000000E+00    4.518538E-01    3.547968E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.180102E+02    3.546692E-06    2.847337E-01    0.000000E+00    4.493328E-01    3.546692E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.180707E+02    3.545436E-06    2.987795E-01    0.000000E+00    4.468519E-01    3.545436E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.181302E+02    3.544200E-06    3.126000E-01    0.000000E+00    4.444133E-01    3.544200E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.181887E+02    3.542986E-06    3.261812E-01    0.000000E+00    4.420195E-01    3.542986E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.182461E+02    3.541794E-06    3.395099E-01    0.000000E+00    4.396729E-01    3.541794E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.183023E+02    3.540626E-06    3.525727E-01    0.000000E+00    4.373757E-01    3.540626E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.183574E+02    3.539483E-06    3.653567E-01    0.000000E+00    4.351301E-01    3.539483E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.184111E+02    3.538367E-06    3.778492E-01    0.000000E+00    4.329383E-01    3.538367E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.184635E+02    3.537277E-06    3.900377E-01    0.000000E+00    4.308023E-01    3.537277E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.185146E+02    3.536216E-06    4.019101E-01    0.000000E+00    4.287242E-01    3.536216E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.185642E+02    3.535184E-06    4.134546E-01    0.000000E+00    4.267059E-01    3.535184E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.186124E+02    3.534182E-06    4.246597E-01    0.000000E+00    4.247493E-01    3.534182E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.186590E+02    3.533212E-06    4.355142E-01    0.000000E+00    4.228562E-01    3.533212E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.187041E+02    3.532274E-06    4.460072E-01    0.000000E+00    4.210282E-01    3.532274E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.187476E+02    3.531370E-06    4.561284E-01    0.000000E+00    4.192671E-01    3.531370E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.187894E+02    3.530499E-06    4.658675E-01    0.000000E+00    4.175744E-01    3.530499E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.188296E+02    3.529664E-06    4.752148E-01    0.000000E+00    4.159516E-01    3.529664E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.188680E+02    3.528865E-06    4.841610E-01    0.000000E+00    4.144002E-01    3.528865E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.189046E+02    3.528102E-06    4.926971E-01    0.000000E+00    4.129214E-01    3.528102E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.189394E+02    3.527377E-06    5.008145E-01    0.000000E+00    4.115167E-01    3.527377E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.189724E+02    3.526689E-06    5.085052E-01    0.000000E+00    4.101871E-01    3.526689E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.190036E+02    3.526041E-06    5.157615E-01    0.000000E+00    4.089338E-01    3.526041E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.190328E+02    3.525432E-06    5.225760E-01    0.000000E+00    4.077579E-01    3.525432E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.190601E+02    3.524863E-06    5.289419E-01    0.000000E+00    4.066604E-01    3.524863E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.190855E+02    3.524335E-06    5.348528E-01    0.000000E+00    4.056421E-01    3.524335E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.191088E+02    3.523848E-06    5.403028E-01    0.000000E+00    4.047040E-01    3.523848E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.191302E+02    3.523403E-06    5.452864E-01    0.000000E+00    4.038467E-01    3.523403E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.191495E+02    3.523000E-06    5.497986E-01    0.000000E+00    4.030710E-01    3.523000E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.191669E+02    3.522640E-06    5.538349E-01    0.000000E+00    4.023776E-01    3.522640E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.191821E+02    3.522322E-06    5.573913E-01    0.000000E+00    4.017670E-01    3.522322E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.191953E+02    3.522047E-06    5.604640E-01    0.000000E+00    4.012396E-01    3.522047E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.192064E+02    3.521816E-06    5.630501E-01    0.000000E+00    4.007959E-01    3.521816E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.192153E+02    3.521629E-06    5.651470E-01    0.000000E+00    4.004363E-01    3.521629E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.192222E+02    3.521486E-06    5.667525E-01    0.000000E+00    4.001610E-01    3.521486E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.192270E+02    3.521386E-06    5.678651E-01    0.000000E+00    3.999703E-01    3.521386E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.192296E+02    3.521331E-06    5.684839E-01    0.000000E+00    3.998642E-01    3.521331E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.192823E+02    3.520234E-06    5.807680E-01    0.000000E+00    3.977606E-01    3.520234E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.195041E+02    3.515607E-06    6.325657E-01    0.000000E+00    3.889328E-01    3.515607E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.199022E+02    3.507296E-06    7.256570E-01    0.000000E+00    3.732523E-01    3.507296E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.204750E+02    3.495316E-06    8.598950E-01    0.000000E+00    3.511093E-01    3.495316E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.212201E+02    3.479696E-06    1.035036E+00    0.000000E+00    3.231663E-01    3.479696E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.221344E+02    3.460472E-06    1.250752E+00    0.000000E+00    2.904230E-01    3.460472E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.232141E+02    3.437693E-06    1.506626E+00    0.000000E+00    2.542477E-01    3.437693E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.244546E+02    3.411415E-06    1.802145E+00    0.000000E+00    2.163348E-01    3.411415E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.258506E+02    3.381706E-06    2.136698E+00    0.000000E+00    1.785645E-01    3.381706E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.273965E+02    3.348646E-06    2.509559E+00    0.000000E+00    1.427770E-01    3.348646E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.290856E+02    3.312325E-06    2.919887E+00    0.000000E+00    1.105157E-01    3.312325E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.309110E+02    3.272847E-06    3.366714E+00    0.000000E+00    8.282077E-02    3.272847E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.328648E+02    3.230329E-06    3.848936E+00    0.000000E+00    6.014068E-02    3.230329E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.349391E+02    3.184901E-06    4.365306E+00    0.000000E+00    4.237681E-02    3.184901E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.371249E+02    3.136707E-06    4.914425E+00    0.000000E+00    2.902755E-02    3.136707E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.394133E+02    3.085905E-06    5.494736E+00    0.000000E+00    1.936884E-02    3.085905E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.417945E+02    3.032668E-06    6.104517E+00    0.000000E+00    1.261644E-02    3.032668E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.442586E+02    2.977181E-06    6.741879E+00    0.000000E+00    8.039761E-03    2.977181E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.467952E+02    2.919647E-06    7.404758E+00    0.000000E+00    5.022786E-03    2.919647E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.493938E+02    2.860278E-06    8.090918E+00    0.000000E+00    3.082846E-03    2.860278E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.520434E+02    2.799304E-06    8.797950E+00    0.000000E+00    1.862817E-03    2.799304E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.547329E+02    2.736962E-06    9.523270E+00    0.000000E+00    1.110482E-03    2.736962E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.574510E+02    2.673507E-06    1.026413E+01    0.000000E+00    6.544903E-04    2.673507E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.601864E+02    2.609198E-06    1.101763E+01    0.000000E+00    3.822052E-04    2.609198E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.629274E+02    2.544308E-06    1.178069E+01    0.000000E+00    2.216523E-04    2.544308E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.656628E+02    2.479116E-06    1.255013E+01    0.000000E+00    1.279507E-04    2.479116E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.683809E+02    2.413908E-06    1.332261E+01    0.000000E+00    7.369730E-05    2.413908E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.710704E+02    2.348976E-06    1.409470E+01    0.000000E+00    4.245932E-05    2.348976E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.737200E+02    2.284613E-06    1.486286E+01    0.000000E+00    2.453052E-05    2.284613E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.763186E+02    2.221116E-06    1.562348E+01    0.000000E+00    1.424865E-05    2.221116E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.788552E+02    2.158782E-06    1.637292E+01    0.000000E+00    8.342771E-06    2.158782E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.813193E+02    2.097903E-06    1.710748E+01    0.000000E+00    4.936974E-06    2.097903E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.837005E+02    2.038772E-06    1.782346E+01    0.000000E+00    2.960539E-06    2.038772E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.859889E+02    1.981672E-06    1.851721E+01    0.000000E+00    1.803762E-06    1.981672E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.881747E+02    1.926882E-06    1.918509E+01    0.000000E+00    1.119463E-06    1.926882E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.902490E+02    1.874670E-06    1.982357E+01    0.000000E+00    7.095172E-07    1.874670E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.922028E+02    1.825294E-06    2.042919E+01    0.000000E+00    4.603704E-07    1.825294E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.940282E+02    1.778999E-06    2.099863E+01    0.000000E+00    3.065290E-07    1.778999E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.957173E+02    1.736017E-06    2.152875E+01    0.000000E+00    2.099111E-07    1.736017E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.972632E+02    1.696562E-06    2.201656E+01    0.000000E+00    1.481569E-07    1.696562E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.986592E+02    1.660834E-06    2.245930E+01    0.000000E+00    1.079916E-07    1.660834E-06
    4.495283E-02    1.400100E+00    1.100000E+00    2.998997E+02    1.629013E-06    2.285443E+01    0.000000E+00    8.143782E-08    1.629013E-06
    4.495283E-02    1.400100E+00    1.100000E+00    3.009794E+02    1.601260E-06    2.319966E+01    0.000000E+00    6.364128E-08    1.601260E-06
    4.495283E-02    1.400100E+00    1.100000E+00    3.018937E+02    1.577716E-06    2.349299E+01    0.000000E+00    5.161208E-08    1.577716E-06
    4.495283E-02    1.400100E+00    1.100000E+00    3.026388E+02    1.558501E-06    2.373270E+01    0.000000E+00    4.349069E-08    1.558501E-06
    4.495283E-02    1.400100E+00    1.100000E+00    3.032116E+02    1.543713E-06    2.391738E+01    0.000000E+00    3.811635E-08    1.543713E-06
    4.495283E-02    1.400100E+00    1.100000E+00    3.036097E+02    1.533427E-06    2.404594E+01    0.000000E+00    3.477232E-08    1.533427E-06
    4.495283E-02    1.400100E+00    1.100000E+00    3.038315E+02    1.527692E-06    2.411765E+01    0.000000E+00    3.303627E-08    1.527692E-06
    4.495283E-02    1.400100E+00    1.100000E+00    3.044581E+02    1.511481E-06    2.432048E+01    0.000000E+00    2.858089E-08    1.511481E-06
    4.495283E-02    1.400100E+00    1.100000E+00    3.069005E+02    1.448129E-06    2.511509E+01    0.000000E+00    1.620297E-08    1.448129E-06
    4.495283E-02    1.400100E+00    1.100000E+00    3.112525E+02    1.334616E-06    2.654671E+01    0.000000E+00    5.828072E-09    1.334616E-06
    4.495283E-02    1.400100E+00    1.100000E+00    3.174436E+02    1.171804E-06    2.861804E+01    0.000000E+00    1.327462E-09    1.171804E-06
    4.495283E-02    1.400100E+00    1.100000E+00    3.253722E+02    9.611853E-07    3.133028E+01    0.000000E+00    1.913012E-10    9.611853E-07
    4.495283E-02    1.400100E+00    1.100000E+00    3.349082E+02    7.050946E-07    3.468101E+01    0.000000E+00    1.747286E-11    7.050946E-07
    4.495283E-02    1.400100E+00    1.100000E+00    3.458951E+02    4.070247E-07    3.866152E+01    0.000000E+00    1.017797E-12    4.070247E-07
    4.495283E-02    1.400100E+00    1.100000E+00    3.581524E+02    7.203442E-08    4.325392E+01    0.000000E+00    3.830269E-14    7.203442E-08
    4.495283E-02    1.400100E+00    1.100000E+00    3.714789E+02   -2.927680E-07    4.842833E+01    0.000000E+00    9.436896E-16   -2.927680E-07
    4.495283E-02    1.400100E+00    1.100000E+00    3.856557E+02   -6.777575E-07    5.414041E+01    0.000000E+00    5.551115E-17   -6.777575E-07
    4.495283E-02    1.400100E+00    1.100000E+00    4.004500E+02   -1.070547E-06    6.032942E+01    0.000000E+00    1.110223E-16   -1.070547E-06
    4.495283E-02    1.400100E+00    1.100000E+00    4.156191E+02   -1.456280E-06    6.691702E+01    0.000000E+00    1.110223E-16   -1.456280E-06
    4.495283E-02    1.400100E+00    1.100000E+00    4.309136E+02   -1.818755E-06    7.380710E+01    0.000000E+00    1.665335E-16   -1.818755E-06
    4.495283E-02    1.400100E+00    1.100000E+00    4.460827E+02   -2.142481E-06    8.088653E+01    0.000000E+00    1.665335E-16   -2.142481E-06
    4.495283E-02    1.400100E+00    1.100000E+00    4.608770E+02   -2.415246E-06    8.802701E+01    0.000000E+00    1.665335E-16   -2.415246E-06
    4.495283E-02    1.400100E+00    1.100000E+00    4.750538E+02   -2.630385E-06    9.508800E+01    0.000000E+00    2.220446E-16   -2.630385E-06
    4.495283E-02    1.400100E+00    1.100000E+00    4.883803E+02   -2.787776E-06    1.019205E+02    0.000000E+00    2.220446E-16   -2.787776E-06
    4.495283E-02    1.400100E+00    1.100000E+00    5.006376E+02   -2.893137E-06    1.083717E+02    0.000000E+00    2.220446E-16   -2.893137E-06
    4.495283E-02    1.400100E+00    1.100000E+00    5.116245E+02   -2.956015E-06    1.142902E+02    0.000000E+00    1.665335E-16   -2.956015E-06
    4.495283E-02    1.400100E+00    1.100000E+00    5.211605E+02   -2.987428E-06    1.195313E+02    0.000000E+00    1.665335E-16   -2.987428E-06
    4.495283E-02    1.400100E+00    1.100000E+00    5.290891E+02   -2.998003E-06    1.239626E+02    0.000000E+00    1.665335E-16   -2.998003E-06
    4.495283E-02    1.400100E+00    1.100000E+00    5.352802E+02   -2.996919E-06    1.274693E+02    0.000000E+00    1.665335E-16   -2.996919E-06
    4.495283E-02    1.400100E+00    1.100000E+00    5.396322E+02   -2.991435E-06    1.299588E+02    0.000000E+00    1.110223E-16   -2.991435E-06
    4.495283E-02    1.400100E+00    1.100000E+00    5.420746E+02   -2.986691E-06    1.313647E+02    0.000000E+00    1.110223E-16   -2.986691E-06
    4.495283E-02    1.400100E+00    1.100000E+00    5.439550E+02   -2.982233E-06    1.324515E+02    0.000000E+00    1.110223E-16   -2.982233E-06
    4.495283E-02    1.400100E+00    1.100000E+00    5.495059E+02   -2.965048E-06    1.356816E+02    0.000000E+00    1.110223E-16   -2.965048E-06
    4.495283E-02    1.400100E+00    1.100000E+00    5.593968E+02   -2.919801E-06    1.415183E+02    0.000000E+00    1.110223E-16   -2.919801E-06
    4.495283E-02    1.400100E+00    1.100000E+00    5.734674E+02   -2.823637E-06    1.500010E+02    0.000000E+00    1.110223E-16   -2.823637E-06
    4.495283E-02    1.400100E+00    1.100000E+00    5.914871E+02   -2.645971E-06    1.611722E+02    0.000000E+00    1.110223E-16   -2.645971E-06
    4.495283E-02    1.400100E+00    1.100000E+00    6.131599E+02   -2.353755E-06    1.750659E+02    0.000000E+00    5.551115E-17   -2.353755E-06
    4.495283E-02    1.400100E+00    1.100000E+00    6.381300E+02   -1.933637E-06    1.916932E+02    0.000000E+00    0.000000E+00   -1.933637E-06
    4.495283E-02    1.400100E+00    1.100000E+00    6.659875E+02   -1.427244E-06    2.110263E+02    0.000000E+00    0.000000E+00   -1.427244E-06
    4.495283E-02    1.400100E+00    1.100000E+00    6.962749E+02   -9.290051E-07    2.329829E+02    0.000000E+00    0.000000E+00   -9.290051E-07
    4.495283E-02    1.400100E+00    1.100000E+00    7.284949E+02   -5.277144E-07    2.574124E+02    0.000000E+00    0.000000E+00   -5.277144E-07
    4.495283E-02    1.400100E+00    1.100000E+00    7.621185E+02   -2.593639E-07    2.840841E+02    0.000000E+00    0.000000E+00   -2.593639E-07
    4.495283E-02    1.400100E+00    1.100000E+00    7.965935E+02   -1.093667E-07    3.126807E+02    0.000000E+00    0.000000E+00   -1.093667E-07
    4.495283E-02    1.400100E+00    1.100000E+00    8.313540E+02   -3.938672E-08    3.427947E+02    0.000000E+00    0.000000E+00   -3.938672E-08
    4.495283E-02    1.400100E+00    1.100000E+00    8.658290E+02   -1.215765E-08    3.739317E+02    0.000000E+00    0.000000E+00   -1.215765E-08
    4.495283E-02    1.400100E+00    1.100000E+00    8.994526E+02   -3.262581E-09    4.055181E+02    0.000000E+00    0.000000E+00   -3.262581E-09
    4.495283E-02    1.400100E+00    1.100000E+00    9.316726E+02   -7.813418E-10    4.369150E+02    0.000000E+00    0.000000E+00   -7.813418E-10
    4.495283E-02    1.400100E+00    1.100000E+00    9.619600E+02   -1.735044E-10    4.674362E+02    0.000000E+00    0.000000E+00   -1.735044E-10
    4.495283E-02    1.400100E+00    1.100000E+00    9.898175E+02   -3.753515E-11    4.963706E+02    0.000000E+00    0.000000E+00   -3.753515E-11
    4.495283E-02    1.400100E+00    1.100000E+00    1.014788E+03   -8.386501E-12    5.230081E+02    0.000000E+00    0.000000E+00   -8.386501E-12
    4.495283E-02    1.400100E+00    1.100000E+00    1.036460E+03   -2.063082E-12    5.466660E+02    0.000000E+00    0.000000E+00   -2.063082E-12
    4.495283E-02    1.400100E+00    1.100000E+00    1.054480E+03   -5.964421E-13    5.667168E+02    0.000000E+00    0.000000E+00   -5.964421E-13
    4.495283E-02    1.400100E+00    1.100000E+00    1.068551E+03   -2.155183E-13    5.826137E+02    0.000000E+00    0.000000E+00   -2.155183E-13
    4.495283E-02    1.400100E+00    1.100000E+00    1.078442E+03   -1.026315E-13    5.939144E+02    0.000000E+00    0.000000E+00   -1.026315E-13
    4.495283E-02    1.400100E+00    1.100000E+00    1.083993E+03   -6.702568E-14    6.003023E+02    0.000000E+00    0.000000E+00   -6.702568E-14
    4.495283E-02    1.400100E+00    1.100000E+00    1.099571E+03   -1.951873E-14    6.184045E+02    0.000000E+00    0.000000E+00   -1.951873E-14
    4.495283E-02    1.400100E+00    1.100000E+00    1.160252E+03   -9.123781E-17    6.913790E+02    0.000000E+00    0.000000E+00   -9.123781E-17
    4.495283E-02    1.400100E+00    1.100000E+00    1.268492E+03   -5.434267E-22    8.312775E+02    0.000000E+00    0.000000E+00   -5.434267E-22
    4.495283E-02    1.400100E+00    1.100000E+00    1.423036E+03   -2.841095E-32    1.052635E+03    0.000000E+00    0.000000E+00   -2.841095E-32
    4.495283E-02    1.400100E+00    1.100000E+00    1.622677E+03   -1.797102E-38    1.376215E+03    0.000000E+00    0.000000E+00   -1.797102E-38
    4.495283E-02    1.400100E+00    1.100000E+00    1.866858E+03   -3.437224E-38    1.829658E+03    0.000000E+00    0.000000E+00   -3.437224E-38
    4.495283E-02    1.400100E+00    1.100000E+00    2.156308E+03   -6.549525E-38    2.449361E+03    0.000000E+00    0.000000E+00   -6.549525E-38
    4.495283E-02    1.400100E+00    1.100000E+00    2.493735E+03   -1.231843E-37    3.284348E+03    0.000000E+00    0.000000E+00   -1.231843E-37
    4.495283E-02    1.400100E+00    1.100000E+00    2.884618E+03   -2.283863E-37    4.403115E+03    0.000000E+00    0.000000E+00   -2.283863E-37
    4.495283E-02    1.400100E+00    1.100000E+00    3.338227E+03   -4.188839E-37    5.905266E+03    0.000000E+00    0.000000E+00   -4.188839E-37
    4.495283E-02    1.400100E+00    1.100000E+00    3.869070E+03   -7.650300E-37    7.941283E+03    0.000000E+00    0.000000E+00   -7.650300E-37
    4.495283E-02    1.400100E+00    1.100000E+00    4.499142E+03   -1.403404E-36    1.074714E+04    0.000000E+00    0.000000E+00   -1.403404E-36
    4.495283E-02    1.400100E+00    1.100000E+00    5.261574E+03   -2.613003E-36    1.470742E+04    0.000000E+00    0.000000E+00   -2.613003E-36
    4.495283E-02    1.400100E+00    1.100000E+00    6.206821E+03   -4.999492E-36    2.047630E+04    0.000000E+00    0.000000E+00   -4.999492E-36
    4.495283E-02    1.400100E+00    1.100000E+00    7.413572E+03   -9.977046E-36    2.922312E+04    0.000000E+00    0.000000E+00   -9.977046E-36
    4.495283E-02    1.400100E+00    1.100000E+00    9.008931E+03   -2.115206E-35    4.316562E+04    0.000000E+00    0.000000E+00   -2.115206E-35
    4.495283E-02    1.400100E+00    1.100000E+00    1.120798E+04   -4.877637E-35    6.682441E+04    0.000000E+00    0.000000E+00   -4.877637E-35
    4.495283E-02    1.400100E+00    1.100000E+00    1.439718E+04   -1.262598E-34    1.102807E+05    0.000000E+00    0.000000E+00   -1.262598E-34
    4.495283E-02    1.400100E+00    1.100000E+00    1.932722E+04   -3.835630E-34    1.987591E+05    0.000000E+00    0.000000E+00   -3.835630E-34
    4.495283E-02    1.400100E+00    1.100000E+00    2.761620E+04   -1.462462E-33    4.058299E+05    0.000000E+00    0.000000E+00   -1.462462E-33
    4.495283E-02    1.400100E+00    1.100000E+00    4.329899E+04   -7.820743E-33    9.976715E+05    0.000000E+00    0.000000E+00   -7.820743E-33
    4.495283E-02    1.400100E+00    1.100000E+00    7.891078E+04   -7.234878E-32    3.313694E+06    0.000000E+00    0.000000E+00   -7.234878E-32
    4.495283E-02    1.400100E+00    1.100000E+00    1.912979E+05   -1.889590E-30    1.947435E+07    0.000000E+00    0.000000E+00   -1.889590E-30
    4.495283E-02    1.400100E+00    1.100000E+00    1.000000E+06   -8.015906E-28    5.321609E+08    0.000000E+00    0.000000E+00   -8.015906E-28



    4.495283E-02    1.500100E+00    1.100000E+00    8.002943E-02    2.781969E-06    2.499844E+01    0.000000E+00    9.999999E-01    2.781969E-06
    4.495283E-02    1.500100E+00    1.100000E+00    4.213016E-01    2.781965E-06    2.499835E+01    0.000000E+00    9.999999E-01    2.781965E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.033774E+00    2.781943E-06    2.499788E+01    0.000000E+00    9.999999E-01    2.781943E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.915014E+00    2.781880E-06    2.499649E+01    0.000000E+00    9.999999E-01    2.781880E-06
    4.495283E-02    1.500100E+00    1.100000E+00    3.061342E+00    2.781742E-06    2.499346E+01    0.000000E+00    9.999999E-01    2.781742E-06
    4.495283E-02    1.500100E+00    1.100000E+00    4.467955E+00    2.781485E-06    2.498782E+01    0.000000E+00    9.999999E-01    2.781485E-06
    4.495283E-02    1.500100E+00    1.100000E+00    6.128953E+00    2.781058E-06    2.497845E+01    0.000000E+00    9.999999E-01    2.781058E-06
    4.495283E-02    1.500100E+00    1.100000E+00    8.037371E+00    2.780402E-06    2.496407E+01    0.000000E+00    9.999999E-01    2.780402E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.018520E+01    2.779453E-06    2.494324E+01    0.000000E+00    9.999999E-01    2.779453E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.256344E+01    2.778142E-06    2.491445E+01    0.000000E+00    9.999999E-01    2.778142E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.516211E+01    2.776395E-06    2.487611E+01    0.000000E+00    9.999999E-01    2.776395E-06
    4.495283E-02    1.500100E+00    1.100000E+00    1.797032E+01    2.774140E-06    2.482659E+01    0.000000E+00    9.999999E-01    2.774140E-06
