
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    9.118907E-04    1.600100E+00    3.000000E-01    5.971976E+01    2.538499E-07    1.459049E+00    0.000000E+00    2.866217E-01    2.538499E-07
    9.118907E-04    1.600100E+00    3.000000E-01    5.972825E+01    2.538465E-07    1.459589E+00    0.000000E+00    2.865527E-01    2.538465E-07
    9.118907E-04    1.600100E+00    3.000000E-01    5.973622E+01    2.538433E-07    1.460096E+00    0.000000E+00    2.864880E-01    2.538433E-07
    9.118907E-04    1.600100E+00    3.000000E-01    5.974367E+01    2.538403E-07    1.460569E+00    0.000000E+00    2.864275E-01    2.538403E-07
    9.118907E-04    1.600100E+00    3.000000E-01    5.975058E+01    2.538375E-07    1.461009E+00    0.000000E+00    2.863713E-01    2.538375E-07
    9.118907E-04    1.600100E+00    3.000000E-01    5.975695E+01    2.538350E-07    1.461414E+00    0.000000E+00    2.863196E-01    2.538350E-07
    9.118907E-04    1.600100E+00    3.000000E-01    5.976278E+01    2.538326E-07    1.461785E+00    0.000000E+00    2.862722E-01    2.538326E-07
    9.118907E-04    1.600100E+00    3.000000E-01    5.976806E+01    2.538305E-07    1.462120E+00    0.000000E+00    2.862294E-01    2.538305E-07
    9.118907E-04    1.600100E+00    3.000000E-01    5.977278E+01    2.538286E-07    1.462421E+00    0.000000E+00    2.861910E-01    2.538286E-07
    9.118907E-04    1.600100E+00    3.000000E-01    5.977694E+01    2.538270E-07    1.462685E+00    0.000000E+00    2.861573E-01    2.538270E-07
    9.118907E-04    1.600100E+00    3.000000E-01    5.978053E+01    2.538255E-07    1.462914E+00    0.000000E+00    2.861281E-01    2.538255E-07
    9.118907E-04    1.600100E+00    3.000000E-01    5.978355E+01    2.538243E-07    1.463106E+00    0.000000E+00    2.861035E-01    2.538243E-07
    9.118907E-04    1.600100E+00    3.000000E-01    5.978600E+01    2.538233E-07    1.463262E+00    0.000000E+00    2.860836E-01    2.538233E-07
    9.118907E-04    1.600100E+00    3.000000E-01    5.978788E+01    2.538226E-07    1.463381E+00    0.000000E+00    2.860684E-01    2.538226E-07
    9.118907E-04    1.600100E+00    3.000000E-01    5.978918E+01    2.538221E-07    1.463464E+00    0.000000E+00    2.860578E-01    2.538221E-07
    9.118907E-04    1.600100E+00    3.000000E-01    5.978990E+01    2.538218E-07    1.463510E+00    0.000000E+00    2.860520E-01    2.538218E-07
    9.118907E-04    1.600100E+00    3.000000E-01    5.980426E+01    2.538160E-07    1.464424E+00    0.000000E+00    2.859353E-01    2.538160E-07
    9.118907E-04    1.600100E+00    3.000000E-01    5.986476E+01    2.537917E-07    1.468277E+00    0.000000E+00    2.854440E-01    2.537917E-07
    9.118907E-04    1.600100E+00    3.000000E-01    5.997333E+01    2.537481E-07    1.475201E+00    0.000000E+00    2.845622E-01    2.537481E-07
    9.118907E-04    1.600100E+00    3.000000E-01    6.012955E+01    2.536852E-07    1.485185E+00    0.000000E+00    2.832935E-01    2.536852E-07
    9.118907E-04    1.600100E+00    3.000000E-01    6.033276E+01    2.536031E-07    1.498212E+00    0.000000E+00    2.816434E-01    2.536031E-07
    9.118907E-04    1.600100E+00    3.000000E-01    6.058212E+01    2.535021E-07    1.514257E+00    0.000000E+00    2.796191E-01    2.535021E-07
    9.118907E-04    1.600100E+00    3.000000E-01    6.087657E+01    2.533823E-07    1.533289E+00    0.000000E+00    2.772295E-01    2.533823E-07
    9.118907E-04    1.600100E+00    3.000000E-01    6.121488E+01    2.532440E-07    1.555270E+00    0.000000E+00    2.744854E-01    2.532440E-07
    9.118907E-04    1.600100E+00    3.000000E-01    6.159563E+01    2.530876E-07    1.580154E+00    0.000000E+00    2.713993E-01    2.530876E-07
    9.118907E-04    1.600100E+00    3.000000E-01    6.201723E+01    2.529133E-07    1.607888E+00    0.000000E+00    2.679856E-01    2.529133E-07
    9.118907E-04    1.600100E+00    3.000000E-01    6.247790E+01    2.527217E-07    1.638408E+00    0.000000E+00    2.642605E-01    2.527217E-07
    9.118907E-04    1.600100E+00    3.000000E-01    6.297572E+01    2.525133E-07    1.671643E+00    0.000000E+00    2.602419E-01    2.525133E-07
    9.118907E-04    1.600100E+00    3.000000E-01    6.350859E+01    2.522885E-07    1.707511E+00    0.000000E+00    2.559497E-01    2.522885E-07
    9.118907E-04    1.600100E+00    3.000000E-01    6.407429E+01    2.520480E-07    1.745919E+00    0.000000E+00    2.514054E-01    2.520480E-07
    9.118907E-04    1.600100E+00    3.000000E-01    6.467043E+01    2.517926E-07    1.786762E+00    0.000000E+00    2.466320E-01    2.517926E-07
    9.118907E-04    1.600100E+00    3.000000E-01    6.529452E+01    2.515229E-07    1.829926E+00    0.000000E+00    2.416541E-01    2.515229E-07
    9.118907E-04    1.600100E+00    3.000000E-01    6.594395E+01    2.512399E-07    1.875281E+00    0.000000E+00    2.364977E-01    2.512399E-07
    9.118907E-04    1.600100E+00    3.000000E-01    6.661598E+01    2.509444E-07    1.922688E+00    0.000000E+00    2.311898E-01    2.509444E-07
    9.118907E-04    1.600100E+00    3.000000E-01    6.730779E+01    2.506374E-07    1.971993E+00    0.000000E+00    2.257583E-01    2.506374E-07
    9.118907E-04    1.600100E+00    3.000000E-01    6.801649E+01    2.503201E-07    2.023030E+00    0.000000E+00    2.202320E-01    2.503201E-07
    9.118907E-04    1.600100E+00    3.000000E-01    6.873911E+01    2.499936E-07    2.075619E+00    0.000000E+00    2.146398E-01    2.499936E-07
    9.118907E-04    1.600100E+00    3.000000E-01    6.947261E+01    2.496591E-07    2.129569E+00    0.000000E+00    2.090110E-01    2.496591E-07
    9.118907E-04    1.600100E+00    3.000000E-01    7.021391E+01    2.493179E-07    2.184674E+00    0.000000E+00    2.033744E-01    2.493179E-07
    9.118907E-04    1.600100E+00    3.000000E-01    7.095992E+01    2.489713E-07    2.240719E+00    0.000000E+00    1.977587E-01    2.489713E-07
    9.118907E-04    1.600100E+00    3.000000E-01    7.170748E+01    2.486209E-07    2.297476E+00    0.000000E+00    1.921915E-01    2.486209E-07
    9.118907E-04    1.600100E+00    3.000000E-01    7.245349E+01    2.482681E-07    2.354707E+00    0.000000E+00    1.866996E-01    2.482681E-07
    9.118907E-04    1.600100E+00    3.000000E-01    7.319479E+01    2.479143E-07    2.412164E+00    0.000000E+00    1.813083E-01    2.479143E-07
    9.118907E-04    1.600100E+00    3.000000E-01    7.392829E+01    2.475613E-07    2.469592E+00    0.000000E+00    1.760417E-01    2.475613E-07
    9.118907E-04    1.600100E+00    3.000000E-01    7.465091E+01    2.472106E-07    2.526728E+00    0.000000E+00    1.709221E-01    2.472106E-07
    9.118907E-04    1.600100E+00    3.000000E-01    7.535961E+01    2.468638E-07    2.583304E+00    0.000000E+00    1.659698E-01    2.468638E-07
    9.118907E-04    1.600100E+00    3.000000E-01    7.605142E+01    2.465226E-07    2.639047E+00    0.000000E+00    1.612034E-01    2.465226E-07
    9.118907E-04    1.600100E+00    3.000000E-01    7.672345E+01    2.461887E-07    2.693683E+00    0.000000E+00    1.566396E-01    2.461887E-07
    9.118907E-04    1.600100E+00    3.000000E-01    7.737288E+01    2.458636E-07    2.746938E+00    0.000000E+00    1.522929E-01    2.458636E-07
    9.118907E-04    1.600100E+00    3.000000E-01    7.799697E+01    2.455491E-07    2.798540E+00    0.000000E+00    1.481762E-01    2.455491E-07
    9.118907E-04    1.600100E+00    3.000000E-01    7.859311E+01    2.452467E-07    2.848217E+00    0.000000E+00    1.443001E-01    2.452467E-07
    9.118907E-04    1.600100E+00    3.000000E-01    7.915881E+01    2.449579E-07    2.895707E+00    0.000000E+00    1.406740E-01    2.449579E-07
    9.118907E-04    1.600100E+00    3.000000E-01    7.969168E+01    2.446843E-07    2.940753E+00    0.000000E+00    1.373051E-01    2.446843E-07
    9.118907E-04    1.600100E+00    3.000000E-01    8.018950E+01    2.444273E-07    2.983108E+00    0.000000E+00    1.341996E-01    2.444273E-07
    9.118907E-04    1.600100E+00    3.000000E-01    8.065017E+01    2.441884E-07    3.022538E+00    0.000000E+00    1.313621E-01    2.441884E-07
    9.118907E-04    1.600100E+00    3.000000E-01    8.107177E+01    2.439687E-07    3.058822E+00    0.000000E+00    1.287962E-01    2.439687E-07
    9.118907E-04    1.600100E+00    3.000000E-01    8.145252E+01    2.437695E-07    3.091753E+00    0.000000E+00    1.265045E-01    2.437695E-07
    9.118907E-04    1.600100E+00    3.000000E-01    8.179083E+01    2.435918E-07    3.121143E+00    0.000000E+00    1.244888E-01    2.435918E-07
    9.118907E-04    1.600100E+00    3.000000E-01    8.208528E+01    2.434367E-07    3.146821E+00    0.000000E+00    1.227502E-01    2.434367E-07
    9.118907E-04    1.600100E+00    3.000000E-01    8.233464E+01    2.433050E-07    3.168639E+00    0.000000E+00    1.212895E-01    2.433050E-07
    9.118907E-04    1.600100E+00    3.000000E-01    8.253785E+01    2.431974E-07    3.186469E+00    0.000000E+00    1.201069E-01    2.431974E-07
    9.118907E-04    1.600100E+00    3.000000E-01    8.269407E+01    2.431145E-07    3.200205E+00    0.000000E+00    1.192026E-01    2.431145E-07
    9.118907E-04    1.600100E+00    3.000000E-01    8.280264E+01    2.430569E-07    3.209767E+00    0.000000E+00    1.185766E-01    2.430569E-07
    9.118907E-04    1.600100E+00    3.000000E-01    8.286314E+01    2.430247E-07    3.215101E+00    0.000000E+00    1.182286E-01    2.430247E-07
    9.118907E-04    1.600100E+00    3.000000E-01    8.303403E+01    2.429338E-07    3.230187E+00    0.000000E+00    1.172492E-01    2.429338E-07
    9.118907E-04    1.600100E+00    3.000000E-01    8.370014E+01    2.425779E-07    3.289291E+00    0.000000E+00    1.134799E-01    2.425779E-07
    9.118907E-04    1.600100E+00    3.000000E-01    8.488704E+01    2.419380E-07    3.395775E+00    0.000000E+00    1.069552E-01    2.419380E-07
    9.118907E-04    1.600100E+00    3.000000E-01    8.657552E+01    2.410151E-07    3.549841E+00    0.000000E+00    9.810039E-02    2.410151E-07
    9.118907E-04    1.600100E+00    3.000000E-01    8.873787E+01    2.398120E-07    3.751578E+00    0.000000E+00    8.749679E-02    2.398120E-07
    9.118907E-04    1.600100E+00    3.000000E-01    9.133861E+01    2.383339E-07    4.000806E+00    0.000000E+00    7.583384E-02    2.383339E-07
    9.118907E-04    1.600100E+00    3.000000E-01    9.433503E+01    2.365897E-07    4.296876E+00    0.000000E+00    6.384159E-02    2.365897E-07
    9.118907E-04    1.600100E+00    3.000000E-01    9.767793E+01    2.345929E-07    4.638460E+00    0.000000E+00    5.221014E-02    2.345929E-07
    9.118907E-04    1.600100E+00    3.000000E-01    1.013124E+02    2.323625E-07    5.023334E+00    0.000000E+00    4.151149E-02    2.323625E-07
    9.118907E-04    1.600100E+00    3.000000E-01    1.051788E+02    2.299241E-07    5.448199E+00    0.000000E+00    3.214231E-02    2.299241E-07
    9.118907E-04    1.600100E+00    3.000000E-01    1.092136E+02    2.273095E-07    5.908538E+00    0.000000E+00    2.430174E-02    2.273095E-07
    9.118907E-04    1.600100E+00    3.000000E-01    1.133507E+02    2.245572E-07    6.398525E+00    0.000000E+00    1.800692E-02    2.245572E-07
    9.118907E-04    1.600100E+00    3.000000E-01    1.175219E+02    2.217116E-07    6.911011E+00    0.000000E+00    1.313683E-02    2.217116E-07
    9.118907E-04    1.600100E+00    3.000000E-01    1.216589E+02    2.188220E-07    7.437580E+00    0.000000E+00    9.487975E-03    2.188220E-07
    9.118907E-04    1.600100E+00    3.000000E-01    1.256937E+02    2.159420E-07    7.968690E+00    0.000000E+00    6.826319E-03    2.159420E-07
    9.118907E-04    1.600100E+00    3.000000E-01    1.295601E+02    2.131271E-07    8.493887E+00    0.000000E+00    4.925716E-03    2.131271E-07
    9.118907E-04    1.600100E+00    3.000000E-01    1.331946E+02    2.104339E-07    9.002090E+00    0.000000E+00    3.590186E-03    2.104339E-07
    9.118907E-04    1.600100E+00    3.000000E-01    1.365375E+02    2.079180E-07    9.481933E+00    0.000000E+00    2.662463E-03    2.079180E-07
    9.118907E-04    1.600100E+00    3.000000E-01    1.395339E+02    2.056324E-07    9.922150E+00    0.000000E+00    2.023389E-03    2.056324E-07
    9.118907E-04    1.600100E+00    3.000000E-01    1.421347E+02    2.036260E-07    1.031198E+01    0.000000E+00    1.586581E-03    2.036260E-07
    9.118907E-04    1.600100E+00    3.000000E-01    1.442970E+02    2.019424E-07    1.064159E+01    0.000000E+00    1.291608E-03    2.019424E-07
    9.118907E-04    1.600100E+00    3.000000E-01    1.459855E+02    2.006182E-07    1.090242E+01    0.000000E+00    1.097542E-03    2.006182E-07
    9.118907E-04    1.600100E+00    3.000000E-01    1.471724E+02    1.996824E-07    1.108758E+01    0.000000E+00    9.777236E-04    1.996824E-07
    9.118907E-04    1.600100E+00    3.000000E-01    1.478385E+02    1.991555E-07    1.119216E+01    0.000000E+00    9.159240E-04    1.991555E-07
    9.118907E-04    1.600100E+00    3.000000E-01    1.483514E+02    1.987490E-07    1.127299E+01    0.000000E+00    8.708424E-04    1.987490E-07
    9.118907E-04    1.600100E+00    3.000000E-01    1.498653E+02    1.975447E-07    1.151324E+01    0.000000E+00    7.495203E-04    1.975447E-07
    9.118907E-04    1.600100E+00    3.000000E-01    1.525628E+02    1.953834E-07    1.194738E+01    0.000000E+00    5.715158E-04    1.953834E-07
    9.118907E-04    1.600100E+00    3.000000E-01    1.564002E+02    1.922757E-07    1.257833E+01    0.000000E+00    3.853540E-04    1.922757E-07
    9.118907E-04    1.600100E+00    3.000000E-01    1.613147E+02    1.882417E-07    1.340924E+01    0.000000E+00    2.293000E-04    1.882417E-07
    9.118907E-04    1.600100E+00    3.000000E-01    1.672254E+02    1.833146E-07    1.444265E+01    0.000000E+00    1.202167E-04    1.833146E-07
    9.118907E-04    1.600100E+00    3.000000E-01    1.740355E+02    1.775434E-07    1.567940E+01    0.000000E+00    5.550342E-05    1.775434E-07
    9.118907E-04    1.600100E+00    3.000000E-01    1.816330E+02    1.709964E-07    1.711740E+01    0.000000E+00    2.259625E-05    1.709964E-07
    9.118907E-04    1.600100E+00    3.000000E-01    1.898932E+02    1.637622E-07    1.875053E+01    0.000000E+00    8.142933E-06    1.637622E-07
    9.118907E-04    1.600100E+00    3.000000E-01    1.986804E+02    1.559492E-07    2.056760E+01    0.000000E+00    2.615776E-06    1.559492E-07
    9.118907E-04    1.600100E+00    3.000000E-01    2.078505E+02    1.476841E-07    2.255145E+01    0.000000E+00    7.570948E-07    1.476841E-07
    9.118907E-04    1.600100E+00    3.000000E-01    2.172528E+02    1.391087E-07    2.467847E+01    0.000000E+00    2.003743E-07    1.391087E-07
    9.118907E-04    1.600100E+00    3.000000E-01    2.267329E+02    1.303752E-07    2.691835E+01    0.000000E+00    4.941960E-08    1.303752E-07
    9.118907E-04    1.600100E+00    3.000000E-01    2.361352E+02    1.216420E-07    2.923433E+01    0.000000E+00    1.162263E-08    1.216420E-07
    9.118907E-04    1.600100E+00    3.000000E-01    2.453053E+02    1.130688E-07    3.158373E+01    0.000000E+00    2.676921E-09    1.130688E-07
    9.118907E-04    1.600100E+00    3.000000E-01    2.540925E+02    1.048124E-07    3.391904E+01    0.000000E+00    6.220042E-10    1.048124E-07
    9.118907E-04    1.600100E+00    3.000000E-01    2.623527E+02    9.702255E-08    3.618921E+01    0.000000E+00    1.505327E-10    9.702255E-08
    9.118907E-04    1.600100E+00    3.000000E-01    2.699502E+02    8.983909E-08    3.834136E+01    0.000000E+00    3.921941E-11    8.983909E-08
    9.118907E-04    1.600100E+00    3.000000E-01    2.767603E+02    8.338921E-08    4.032266E+01    0.000000E+00    1.136952E-11    8.338921E-08
    9.118907E-04    1.600100E+00    3.000000E-01    2.826710E+02    7.778535E-08    4.208233E+01    0.000000E+00    3.785583E-12    7.778535E-08
    9.118907E-04    1.600100E+00    3.000000E-01    2.875855E+02    7.312370E-08    4.357371E+01    0.000000E+00    1.490585E-12    7.312370E-08
    9.118907E-04    1.600100E+00    3.000000E-01    2.914229E+02    6.948299E-08    4.475613E+01    0.000000E+00    7.119305E-13    6.948299E-08
    9.118907E-04    1.600100E+00    3.000000E-01    2.941204E+02    6.692379E-08    4.559668E+01    0.000000E+00    4.209966E-13    6.692379E-08
    9.118907E-04    1.600100E+00    3.000000E-01    2.956343E+02    6.548761E-08    4.607181E+01    0.000000E+00    3.128608E-13    6.548761E-08
    9.118907E-04    1.600100E+00    3.000000E-01    3.102744E+02    5.161092E-08    5.079236E+01    0.000000E+00    1.637579E-14    5.161092E-08
    9.118907E-04    1.600100E+00    3.000000E-01    3.710034E+02   -4.798369E-09    7.280964E+01    0.000000E+00    0.000000E+00   -4.798369E-09
    9.118907E-04    1.600100E+00    3.000000E-01    4.793291E+02   -7.913745E-08    1.218285E+02    0.000000E+00    0.000000E+00   -7.913745E-08
    9.118907E-04    1.600100E+00    3.000000E-01    6.339949E+02   -5.793445E-08    2.134630E+02    0.000000E+00    0.000000E+00   -5.793445E-08
    9.118907E-04    1.600100E+00    3.000000E-01    8.337941E+02   -1.042816E-09    3.695261E+02    0.000000E+00    0.000000E+00   -1.042816E-09
    9.118907E-04    1.600100E+00    3.000000E-01    1.078168E+03   -3.033327E-15    6.181694E+02    0.000000E+00    0.000000E+00   -3.033327E-15
    9.118907E-04    1.600100E+00    3.000000E-01    1.367846E+03   -1.036450E-29    9.952360E+02    0.000000E+00    0.000000E+00   -1.036450E-29
    9.118907E-04    1.600100E+00    3.000000E-01    1.705540E+03   -1.286465E-37    1.547546E+03    0.000000E+00    0.000000E+00   -1.286465E-37
    9.118907E-04    1.600100E+00    3.000000E-01    2.096732E+03   -2.016303E-37    2.339093E+03    0.000000E+00    0.000000E+00   -2.016303E-37
    9.118907E-04    1.600100E+00    3.000000E-01    2.550699E+03   -3.060258E-37    3.461836E+03    0.000000E+00    0.000000E+00   -3.060258E-37
    9.118907E-04    1.600100E+00    3.000000E-01    3.081962E+03   -4.547448E-37    5.054286E+03    0.000000E+00    0.000000E+00   -4.547448E-37
    9.118907E-04    1.600100E+00    3.000000E-01    3.712531E+03   -6.684928E-37    7.334276E+03    0.000000E+00    0.000000E+00   -6.684928E-37
    9.118907E-04    1.600100E+00    3.000000E-01    4.475566E+03   -9.821155E-37    1.065911E+04    0.000000E+00    0.000000E+00   -9.821155E-37
    9.118907E-04    1.600100E+00    3.000000E-01    5.421560E+03   -1.457551E-36    1.564154E+04    0.000000E+00    0.000000E+00   -1.457551E-36
    9.118907E-04    1.600100E+00    3.000000E-01    6.629265E+03   -2.212463E-36    2.338652E+04    0.000000E+00    0.000000E+00   -2.212463E-36
    9.118907E-04    1.600100E+00    3.000000E-01    8.225884E+03   -3.490015E-36    3.600832E+04    0.000000E+00    0.000000E+00   -3.490015E-36
    9.118907E-04    1.600100E+00    3.000000E-01    1.042667E+04   -5.850905E-36    5.785367E+04    0.000000E+00    0.000000E+00   -5.850905E-36
    9.118907E-04    1.600100E+00    3.000000E-01    1.361839E+04   -1.079057E-35    9.869442E+04    0.000000E+00    0.000000E+00   -1.079057E-35
    9.118907E-04    1.600100E+00    3.000000E-01    1.855232E+04   -2.316449E-35    1.831634E+05    0.000000E+00    0.000000E+00   -2.316449E-35
    9.118907E-04    1.600100E+00    3.000000E-01    2.684786E+04   -6.363123E-35    3.835851E+05    0.000000E+00    0.000000E+00   -6.363123E-35
    9.118907E-04    1.600100E+00    3.000000E-01    4.254303E+04   -2.610214E-34    9.631629E+05    0.000000E+00    0.000000E+00   -2.610214E-34
    9.118907E-04    1.600100E+00    3.000000E-01    7.818297E+04   -2.048972E-33    3.252874E+06    0.000000E+00    0.000000E+00   -2.048972E-33
    9.118907E-04    1.600100E+00    3.000000E-01    1.906589E+05   -5.014505E-32    1.934449E+07    0.000000E+00    0.000000E+00   -5.014505E-32
    9.118907E-04    1.600100E+00    3.000000E-01    1.000000E+06   -2.108824E-29    5.321610E+08    0.000000E+00    0.000000E+00   -2.108824E-29



    9.118907E-04    1.700100E+00    3.000000E-01    2.182621E-02    2.532178E-07    2.635564E-01    0.000000E+00    5.386786E-01    2.532178E-07
    9.118907E-04    1.700100E+00    3.000000E-01    1.149004E-01    2.532177E-07    2.635496E-01    0.000000E+00    5.386776E-01    2.532177E-07
    9.118907E-04    1.700100E+00    3.000000E-01    2.819383E-01    2.532175E-07    2.635143E-01    0.000000E+00    5.386724E-01    2.532175E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.222765E-01    2.532169E-07    2.634115E-01    0.000000E+00    5.386574E-01    2.532169E-07
    9.118907E-04    1.700100E+00    3.000000E-01    8.349115E-01    2.532155E-07    2.631857E-01    0.000000E+00    5.386244E-01    2.532155E-07
    9.118907E-04    1.700100E+00    3.000000E-01    1.218533E+00    2.532128E-07    2.627665E-01    0.000000E+00    5.385631E-01    2.532128E-07
    9.118907E-04    1.700100E+00    3.000000E-01    1.671533E+00    2.532085E-07    2.620698E-01    0.000000E+00    5.384613E-01    2.532085E-07
    9.118907E-04    1.700100E+00    3.000000E-01    2.192010E+00    2.532018E-07    2.609997E-01    0.000000E+00    5.383048E-01    2.532018E-07
    9.118907E-04    1.700100E+00    3.000000E-01    2.777783E+00    2.531922E-07    2.594505E-01    0.000000E+00    5.380784E-01    2.531922E-07
    9.118907E-04    1.700100E+00    3.000000E-01    3.426394E+00    2.531788E-07    2.573090E-01    0.000000E+00    5.377653E-01    2.531788E-07
    9.118907E-04    1.700100E+00    3.000000E-01    4.135122E+00    2.531611E-07    2.544571E-01    0.000000E+00    5.373483E-01    2.531611E-07
    9.118907E-04    1.700100E+00    3.000000E-01    4.900996E+00    2.531381E-07    2.507743E-01    0.000000E+00    5.368097E-01    2.531381E-07
    9.118907E-04    1.700100E+00    3.000000E-01    5.720802E+00    2.531092E-07    2.461403E-01    0.000000E+00    5.361319E-01    2.531092E-07
    9.118907E-04    1.700100E+00    3.000000E-01    6.591103E+00    2.530737E-07    2.404382E-01    0.000000E+00    5.352977E-01    2.530737E-07
    9.118907E-04    1.700100E+00    3.000000E-01    7.508247E+00    2.530309E-07    2.335567E-01    0.000000E+00    5.342906E-01    2.530309E-07
    9.118907E-04    1.700100E+00    3.000000E-01    8.468388E+00    2.529800E-07    2.253935E-01    0.000000E+00    5.330957E-01    2.529800E-07
    9.118907E-04    1.700100E+00    3.000000E-01    9.467499E+00    2.529207E-07    2.158572E-01    0.000000E+00    5.316993E-01    2.529207E-07
    9.118907E-04    1.700100E+00    3.000000E-01    1.050139E+01    2.528523E-07    2.048704E-01    0.000000E+00    5.300898E-01    2.528523E-07
    9.118907E-04    1.700100E+00    3.000000E-01    1.156572E+01    2.527745E-07    1.923716E-01    0.000000E+00    5.282581E-01    2.527745E-07
    9.118907E-04    1.700100E+00    3.000000E-01    1.265603E+01    2.526871E-07    1.783177E-01    0.000000E+00    5.261976E-01    2.526871E-07
    9.118907E-04    1.700100E+00    3.000000E-01    1.376775E+01    2.525899E-07    1.626850E-01    0.000000E+00    5.239046E-01    2.525899E-07
    9.118907E-04    1.700100E+00    3.000000E-01    1.489621E+01    2.524829E-07    1.454717E-01    0.000000E+00    5.213786E-01    2.524829E-07
    9.118907E-04    1.700100E+00    3.000000E-01    1.603668E+01    2.523663E-07    1.266981E-01    0.000000E+00    5.186224E-01    2.523663E-07
    9.118907E-04    1.700100E+00    3.000000E-01    1.718437E+01    2.522403E-07    1.064081E-01    0.000000E+00    5.156422E-01    2.522403E-07
    9.118907E-04    1.700100E+00    3.000000E-01    1.833448E+01    2.521054E-07    8.466905E-02    0.000000E+00    5.124480E-01    2.521054E-07
    9.118907E-04    1.700100E+00    3.000000E-01    1.948218E+01    2.519622E-07    6.157221E-02    0.000000E+00    5.090532E-01    2.519622E-07
    9.118907E-04    1.700100E+00    3.000000E-01    2.062264E+01    2.518113E-07    3.723208E-02    0.000000E+00    5.054748E-01    2.518113E-07
    9.118907E-04    1.700100E+00    3.000000E-01    2.175110E+01    2.516537E-07    1.178571E-02    0.000000E+00    5.017331E-01    2.516537E-07
    9.118907E-04    1.700100E+00    3.000000E-01    2.286282E+01    2.514904E-07    1.460845E-02    0.000000E+00    4.978518E-01    2.514904E-07
    9.118907E-04    1.700100E+00    3.000000E-01    2.395313E+01    2.513223E-07    4.177206E-02    0.000000E+00    4.938577E-01    2.513223E-07
    9.118907E-04    1.700100E+00    3.000000E-01    2.501747E+01    2.511509E-07    6.950883E-02    0.000000E+00    4.897801E-01    2.511509E-07
    9.118907E-04    1.700100E+00    3.000000E-01    2.605136E+01    2.509774E-07    9.760670E-02    0.000000E+00    4.856509E-01    2.509774E-07
    9.118907E-04    1.700100E+00    3.000000E-01    2.705047E+01    2.508031E-07    1.258403E-01    0.000000E+00    4.815036E-01    2.508031E-07
    9.118907E-04    1.700100E+00    3.000000E-01    2.801061E+01    2.506296E-07    1.539737E-01    0.000000E+00    4.773736E-01    2.506296E-07
    9.118907E-04    1.700100E+00    3.000000E-01    2.892775E+01    2.504584E-07    1.817635E-01    0.000000E+00    4.732971E-01    2.504584E-07
    9.118907E-04    1.700100E+00    3.000000E-01    2.979805E+01    2.502909E-07    2.089618E-01    0.000000E+00    4.693108E-01    2.502909E-07
    9.118907E-04    1.700100E+00    3.000000E-01    3.061786E+01    2.501287E-07    2.353194E-01    0.000000E+00    4.654514E-01    2.501287E-07
    9.118907E-04    1.700100E+00    3.000000E-01    3.138373E+01    2.499733E-07    2.605893E-01    0.000000E+00    4.617552E-01    2.499733E-07
    9.118907E-04    1.700100E+00    3.000000E-01    3.209246E+01    2.498262E-07    2.845298E-01    0.000000E+00    4.582572E-01    2.498262E-07
    9.118907E-04    1.700100E+00    3.000000E-01    3.274107E+01    2.496887E-07    3.069081E-01    0.000000E+00    4.549913E-01    2.496887E-07
    9.118907E-04    1.700100E+00    3.000000E-01    3.332684E+01    2.495623E-07    3.275031E-01    0.000000E+00    4.519890E-01    2.495623E-07
    9.118907E-04    1.700100E+00    3.000000E-01    3.384732E+01    2.494482E-07    3.461089E-01    0.000000E+00    4.492797E-01    2.494482E-07
    9.118907E-04    1.700100E+00    3.000000E-01    3.430032E+01    2.493474E-07    3.625371E-01    0.000000E+00    4.468900E-01    2.493474E-07
    9.118907E-04    1.700100E+00    3.000000E-01    3.468394E+01    2.492611E-07    3.766202E-01    0.000000E+00    4.448433E-01    2.492611E-07
    9.118907E-04    1.700100E+00    3.000000E-01    3.499658E+01    2.491901E-07    3.882131E-01    0.000000E+00    4.431600E-01    2.491901E-07
    9.118907E-04    1.700100E+00    3.000000E-01    3.523692E+01    2.491350E-07    3.971958E-01    0.000000E+00    4.418565E-01    2.491350E-07
    9.118907E-04    1.700100E+00    3.000000E-01    3.540395E+01    2.490966E-07    4.034752E-01    0.000000E+00    4.409458E-01    2.490966E-07
    9.118907E-04    1.700100E+00    3.000000E-01    3.549703E+01    2.490751E-07    4.069869E-01    0.000000E+00    4.404367E-01    2.490751E-07
    9.118907E-04    1.700100E+00    3.000000E-01    3.552216E+01    2.490692E-07    4.079367E-01    0.000000E+00    4.402990E-01    2.490692E-07
    9.118907E-04    1.700100E+00    3.000000E-01    3.553626E+01    2.490660E-07    4.084700E-01    0.000000E+00    4.402217E-01    2.490660E-07
    9.118907E-04    1.700100E+00    3.000000E-01    3.556162E+01    2.490601E-07    4.094295E-01    0.000000E+00    4.400826E-01    2.490601E-07
    9.118907E-04    1.700100E+00    3.000000E-01    3.559822E+01    2.490516E-07    4.108153E-01    0.000000E+00    4.398818E-01    2.490516E-07
    9.118907E-04    1.700100E+00    3.000000E-01    3.564601E+01    2.490405E-07    4.126275E-01    0.000000E+00    4.396192E-01    2.490405E-07
