
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    4.495283E-02    9.000000E-01    1.100000E+00    1.836769E+02    1.434083E-06    7.959514E+00   -1.195010E+01    9.998558E-01    1.434083E-06
    4.495283E-02    9.000000E-01    1.100000E+00    1.849479E+02    1.425892E-06    7.678682E+00   -1.191860E+01    9.998030E-01    1.425892E-06
    4.495283E-02    9.000000E-01    1.100000E+00    1.862069E+02    1.417727E-06    7.398699E+00   -1.188727E+01    9.997311E-01    1.417727E-06
    4.495283E-02    9.000000E-01    1.100000E+00    1.874525E+02    1.409598E-06    7.119895E+00   -1.185615E+01    9.996334E-01    1.409598E-06
    4.495283E-02    9.000000E-01    1.100000E+00    1.886835E+02    1.401514E-06    6.842605E+00   -1.182527E+01    9.995012E-01    1.401514E-06
    4.495283E-02    9.000000E-01    1.100000E+00    1.898988E+02    1.393485E-06    6.567164E+00   -1.179467E+01    9.993228E-01    1.393485E-06
    4.495283E-02    9.000000E-01    1.100000E+00    1.910972E+02    1.385521E-06    6.293912E+00   -1.176439E+01    9.990828E-01    1.385521E-06
    4.495283E-02    9.000000E-01    1.100000E+00    1.922774E+02    1.377632E-06    6.023189E+00   -1.173446E+01    9.987613E-01    1.377632E-06
    4.495283E-02    9.000000E-01    1.100000E+00    1.934384E+02    1.369828E-06    5.755337E+00   -1.170491E+01    9.983326E-01    1.369828E-06
    4.495283E-02    9.000000E-01    1.100000E+00    1.945790E+02    1.362120E-06    5.490697E+00   -1.167579E+01    9.977639E-01    1.362120E-06
    4.495283E-02    9.000000E-01    1.100000E+00    1.956980E+02    1.354517E-06    5.229610E+00   -1.164712E+01    9.970135E-01    1.354517E-06
    4.495283E-02    9.000000E-01    1.100000E+00    1.967945E+02    1.347028E-06    4.972419E+00   -1.161895E+01    9.960296E-01    1.347028E-06
    4.495283E-02    9.000000E-01    1.100000E+00    1.978673E+02    1.339665E-06    4.719460E+00   -1.159130E+01    9.947478E-01    1.339665E-06
    4.495283E-02    9.000000E-01    1.100000E+00    1.989154E+02    1.332436E-06    4.471072E+00   -1.156422E+01    9.930900E-01    1.332436E-06
    4.495283E-02    9.000000E-01    1.100000E+00    1.999377E+02    1.325352E-06    4.227587E+00   -1.153772E+01    9.909627E-01    1.325352E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.009333E+02    1.318422E-06    3.989336E+00   -1.151185E+01    9.882560E-01    1.318422E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.019011E+02    1.311656E-06    3.756644E+00   -1.148664E+01    9.848434E-01    1.311656E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.028403E+02    1.305061E-06    3.529833E+00   -1.146212E+01    9.805837E-01    1.305061E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.037499E+02    1.298649E-06    3.309217E+00   -1.143831E+01    9.753232E-01    1.298649E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.046290E+02    1.292428E-06    3.095104E+00   -1.141526E+01    9.689015E-01    1.292428E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.054768E+02    1.286405E-06    2.887798E+00   -1.139297E+01    9.611590E-01    1.286405E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.062924E+02    1.280591E-06    2.687591E+00   -1.137150E+01    9.519473E-01    1.280591E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.070751E+02    1.274992E-06    2.494769E+00   -1.135085E+01    9.411420E-01    1.274992E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.078241E+02    1.269618E-06    2.309610E+00   -1.133105E+01    9.286566E-01    1.269618E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.085386E+02    1.264474E-06    2.132381E+00   -1.131213E+01    9.144571E-01    1.264474E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.092179E+02    1.259570E-06    1.963339E+00   -1.129412E+01    8.985748E-01    1.259570E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.098615E+02    1.254911E-06    1.802731E+00   -1.127703E+01    8.811153E-01    1.254911E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.104685E+02    1.250505E-06    1.650792E+00   -1.126089E+01    8.622629E-01    1.250505E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.110386E+02    1.246358E-06    1.507747E+00   -1.124571E+01    8.422777E-01    1.246358E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.115711E+02    1.242475E-06    1.373806E+00   -1.123152E+01    8.214864E-01    1.242475E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.120654E+02    1.238863E-06    1.249168E+00   -1.121833E+01    8.002671E-01    1.238863E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.125211E+02    1.235526E-06    1.134019E+00   -1.120615E+01    7.790298E-01    1.235526E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.129378E+02    1.232470E-06    1.028532E+00   -1.119501E+01    7.581957E-01    1.232470E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.133151E+02    1.229699E-06    9.328631E-01   -1.118492E+01    7.381769E-01    1.229699E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.136525E+02    1.227217E-06    8.471573E-01   -1.117588E+01    7.193593E-01    1.227217E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.139498E+02    1.225027E-06    7.715433E-01   -1.116792E+01    7.020900E-01    1.225027E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.142067E+02    1.223133E-06    7.061354E-01   -1.116103E+01    6.866696E-01    1.223133E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.144228E+02    1.221538E-06    6.510322E-01   -1.115523E+01    6.733485E-01    1.221538E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.145981E+02    1.220244E-06    6.063173E-01   -1.115053E+01    6.623280E-01    1.220244E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.147323E+02    1.219252E-06    5.720581E-01   -1.114693E+01    6.537627E-01    1.219252E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.148252E+02    1.218564E-06    5.483062E-01   -1.114443E+01    6.477649E-01    1.218564E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.148770E+02    1.218182E-06    5.350921E-01   -1.114304E+01    6.444077E-01    1.218182E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.148897E+02    1.218088E-06    5.318367E-01   -1.114270E+01    6.435784E-01    1.218088E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.148923E+02    1.218068E-06    5.311590E-01   -1.114263E+01    6.434057E-01    1.218068E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.148971E+02    1.218033E-06    5.299403E-01   -1.114250E+01    6.430949E-01    1.218033E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.149040E+02    1.217982E-06    5.281816E-01   -1.114232E+01    6.426463E-01    1.217982E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.149130E+02    1.217915E-06    5.258845E-01   -1.114207E+01    6.420599E-01    1.217915E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.149241E+02    1.217833E-06    5.230513E-01   -1.114178E+01    6.413361E-01    1.217833E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.149372E+02    1.217736E-06    5.196844E-01   -1.114142E+01    6.404752E-01    1.217736E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.149525E+02    1.217623E-06    5.157873E-01   -1.114101E+01    6.394775E-01    1.217623E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.149698E+02    1.217495E-06    5.113635E-01   -1.114055E+01    6.383435E-01    1.217495E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.149891E+02    1.217352E-06    5.064174E-01   -1.114003E+01    6.370738E-01    1.217352E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.150105E+02    1.217194E-06    5.009534E-01   -1.113946E+01    6.356689E-01    1.217194E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.150339E+02    1.217021E-06    4.949770E-01   -1.113883E+01    6.341297E-01    1.217021E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.150592E+02    1.216833E-06    4.884937E-01   -1.113815E+01    6.324567E-01    1.216833E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.150865E+02    1.216631E-06    4.815098E-01   -1.113741E+01    6.306511E-01    1.216631E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.151158E+02    1.216415E-06    4.740318E-01   -1.113663E+01    6.287136E-01    1.216415E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.151469E+02    1.216184E-06    4.660669E-01   -1.113579E+01    6.266454E-01    1.216184E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.151799E+02    1.215940E-06    4.576227E-01   -1.113490E+01    6.244477E-01    1.215940E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.152147E+02    1.215682E-06    4.487072E-01   -1.113397E+01    6.221217E-01    1.215682E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.152514E+02    1.215410E-06    4.393289E-01   -1.113298E+01    6.196689E-01    1.215410E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.152898E+02    1.215126E-06    4.294968E-01   -1.113195E+01    6.170909E-01    1.215126E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.153299E+02    1.214828E-06    4.192202E-01   -1.113087E+01    6.143893E-01    1.214828E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.153718E+02    1.214518E-06    4.085090E-01   -1.112975E+01    6.115658E-01    1.214518E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.154152E+02    1.214196E-06    3.973734E-01   -1.112858E+01    6.086226E-01    1.214196E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.154603E+02    1.213862E-06    3.858240E-01   -1.112737E+01    6.055616E-01    1.213862E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.155070E+02    1.213516E-06    3.738719E-01   -1.112611E+01    6.023852E-01    1.213516E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.155551E+02    1.213159E-06    3.615285E-01   -1.112482E+01    5.990956E-01    1.213159E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.156048E+02    1.212791E-06    3.488056E-01   -1.112348E+01    5.956956E-01    1.212791E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.156558E+02    1.212412E-06    3.357155E-01   -1.112211E+01    5.921878E-01    1.212412E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.157082E+02    1.212023E-06    3.222706E-01   -1.112070E+01    5.885752E-01    1.212023E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.157620E+02    1.211624E-06    3.084839E-01   -1.111926E+01    5.848608E-01    1.211624E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.158170E+02    1.211216E-06    2.943687E-01   -1.111778E+01    5.810478E-01    1.211216E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.158732E+02    1.210798E-06    2.799384E-01   -1.111626E+01    5.771397E-01    1.210798E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.159306E+02    1.210372E-06    2.652069E-01   -1.111472E+01    5.731401E-01    1.210372E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.159891E+02    1.209937E-06    2.501885E-01   -1.111314E+01    5.690527E-01    1.209937E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.160486E+02    1.209495E-06    2.348976E-01   -1.111154E+01    5.648814E-01    1.209495E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.161092E+02    1.209045E-06    2.193489E-01   -1.110991E+01    5.606304E-01    1.209045E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.161706E+02    1.208588E-06    2.035575E-01   -1.110826E+01    5.563039E-01    1.208588E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.162329E+02    1.208125E-06    1.875385E-01   -1.110658E+01    5.519063E-01    1.208125E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.162961E+02    1.207655E-06    1.713075E-01   -1.110488E+01    5.474423E-01    1.207655E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.163600E+02    1.207180E-06    1.548801E-01   -1.110316E+01    5.429164E-01    1.207180E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.164245E+02    1.206700E-06    1.382723E-01   -1.110142E+01    5.383336E-01    1.206700E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.164897E+02    1.206215E-06    1.215001E-01   -1.109967E+01    5.336989E-01    1.206215E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.165554E+02    1.205725E-06    1.045798E-01   -1.109789E+01    5.290173E-01    1.205725E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.166217E+02    1.205232E-06    8.752779E-02   -1.109611E+01    5.242941E-01    1.205232E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.166883E+02    1.204736E-06    7.036067E-02   -1.109431E+01    5.195347E-01    1.204736E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.167553E+02    1.204236E-06    5.309510E-02   -1.109251E+01    5.147444E-01    1.204236E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.168227E+02    1.203735E-06    3.574788E-02   -1.109069E+01    5.099287E-01    1.203735E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.168902E+02    1.203231E-06    1.833590E-02   -1.108887E+01    5.050931E-01    1.203231E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.169579E+02    1.202726E-06    8.761383E-04   -1.108705E+01    5.002434E-01    1.202726E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.170257E+02    1.202220E-06    1.661439E-02   -1.108522E+01    4.953850E-01    1.202220E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.170936E+02    1.201714E-06    3.411860E-02   -1.108339E+01    4.905237E-01    1.201714E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.171614E+02    1.201208E-06    5.161940E-02   -1.108156E+01    4.856652E-01    1.201208E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.172291E+02    1.200703E-06    6.909966E-02   -1.107973E+01    4.808151E-01    1.200703E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.172967E+02    1.200198E-06    8.654228E-02   -1.107791E+01    4.759790E-01    1.200198E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.173640E+02    1.199696E-06    1.039302E-01   -1.107609E+01    4.711625E-01    1.199696E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.174310E+02    1.199195E-06    1.212463E-01   -1.107428E+01    4.663713E-01    1.199195E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.174977E+02    1.198697E-06    1.384736E-01   -1.107249E+01    4.616108E-01    1.198697E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.175639E+02    1.198202E-06    1.555953E-01   -1.107070E+01    4.568864E-01    1.198202E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.176296E+02    1.197710E-06    1.725944E-01   -1.106892E+01    4.522035E-01    1.197710E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.176948E+02    1.197223E-06    1.894542E-01   -1.106716E+01    4.475673E-01    1.197223E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.177594E+02    1.196740E-06    2.061582E-01   -1.106542E+01    4.429829E-01    1.196740E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.178233E+02    1.196262E-06    2.226899E-01   -1.106369E+01    4.384554E-01    1.196262E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.178864E+02    1.195790E-06    2.390330E-01   -1.106199E+01    4.339895E-01    1.195790E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.179487E+02    1.195323E-06    2.551713E-01   -1.106031E+01    4.295901E-01    1.195323E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.180102E+02    1.194863E-06    2.710889E-01   -1.105865E+01    4.252617E-01    1.194863E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.180707E+02    1.194410E-06    2.867701E-01   -1.105701E+01    4.210088E-01    1.194410E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.181302E+02    1.193964E-06    3.021993E-01   -1.105540E+01    4.168356E-01    1.193964E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.181887E+02    1.193526E-06    3.173613E-01   -1.105382E+01    4.127463E-01    1.193526E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.182461E+02    1.193096E-06    3.322411E-01   -1.105227E+01    4.087448E-01    1.193096E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.183023E+02    1.192674E-06    3.468238E-01   -1.105075E+01    4.048348E-01    1.192674E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.183574E+02    1.192262E-06    3.610951E-01   -1.104926E+01    4.010200E-01    1.192262E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.184111E+02    1.191859E-06    3.750407E-01   -1.104781E+01    3.973038E-01    1.191859E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.184635E+02    1.191466E-06    3.886467E-01   -1.104639E+01    3.936895E-01    1.191466E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.185146E+02    1.191083E-06    4.018998E-01   -1.104501E+01    3.901801E-01    1.191083E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.185642E+02    1.190710E-06    4.147866E-01   -1.104367E+01    3.867785E-01    1.190710E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.186124E+02    1.190349E-06    4.272943E-01   -1.104237E+01    3.834875E-01    1.190349E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.186590E+02    1.189999E-06    4.394105E-01   -1.104110E+01    3.803097E-01    1.189999E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.187041E+02    1.189661E-06    4.511231E-01   -1.103989E+01    3.772475E-01    1.189661E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.187476E+02    1.189334E-06    4.624204E-01   -1.103871E+01    3.743030E-01    1.189334E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.187894E+02    1.189020E-06    4.732912E-01   -1.103758E+01    3.714785E-01    1.189020E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.188296E+02    1.188719E-06    4.837245E-01   -1.103649E+01    3.687759E-01    1.188719E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.188680E+02    1.188430E-06    4.937100E-01   -1.103545E+01    3.661970E-01    1.188430E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.189046E+02    1.188155E-06    5.032377E-01   -1.103446E+01    3.637435E-01    1.188155E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.189394E+02    1.187893E-06    5.122980E-01   -1.103352E+01    3.614168E-01    1.187893E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.189724E+02    1.187645E-06    5.208819E-01   -1.103262E+01    3.592185E-01    1.187645E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.190036E+02    1.187411E-06    5.289808E-01   -1.103178E+01    3.571498E-01    1.187411E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.190328E+02    1.187191E-06    5.365866E-01   -1.103099E+01    3.552119E-01    1.187191E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.190601E+02    1.186986E-06    5.436916E-01   -1.103025E+01    3.534058E-01    1.186986E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.190855E+02    1.186795E-06    5.502888E-01   -1.102957E+01    3.517326E-01    1.186795E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.191088E+02    1.186620E-06    5.563716E-01   -1.102893E+01    3.501931E-01    1.186620E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.191302E+02    1.186459E-06    5.619337E-01   -1.102835E+01    3.487880E-01    1.186459E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.191495E+02    1.186314E-06    5.669697E-01   -1.102783E+01    3.475182E-01    1.186314E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.191669E+02    1.186183E-06    5.714745E-01   -1.102736E+01    3.463841E-01    1.186183E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.191821E+02    1.186069E-06    5.754437E-01   -1.102695E+01    3.453863E-01    1.186069E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.191953E+02    1.185970E-06    5.788731E-01   -1.102659E+01    3.445253E-01    1.185970E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.192064E+02    1.185886E-06    5.817593E-01   -1.102629E+01    3.438014E-01    1.185886E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.192153E+02    1.185819E-06    5.840995E-01   -1.102605E+01    3.432150E-01    1.185819E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.192222E+02    1.185767E-06    5.858914E-01   -1.102586E+01    3.427664E-01    1.185767E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.192270E+02    1.185731E-06    5.871331E-01   -1.102573E+01    3.424556E-01    1.185731E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.192296E+02    1.185711E-06    5.878237E-01   -1.102566E+01    3.422829E-01    1.185711E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.192823E+02    1.185315E-06    6.015334E-01   -1.102424E+01    3.388618E-01    1.185315E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.195041E+02    1.183645E-06    6.593396E-01   -1.101823E+01    3.246245E-01    1.183645E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.199022E+02    1.180645E-06    7.632205E-01   -1.100744E+01    2.998478E-01    1.180645E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.204750E+02    1.176321E-06    9.129965E-01   -1.099190E+01    2.661117E-01    1.176321E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.212201E+02    1.170682E-06    1.108374E+00   -1.097166E+01    2.259144E-01    1.170682E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.221344E+02    1.163740E-06    1.348957E+00   -1.094680E+01    1.825985E-01    1.163740E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.232141E+02    1.155514E-06    1.634246E+00   -1.091738E+01    1.399351E-01    1.155514E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.244546E+02    1.146022E-06    1.963630E+00   -1.088352E+01    1.013958E-01    1.146022E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.258506E+02    1.135288E-06    2.336378E+00   -1.084532E+01    6.939790E-02    1.135288E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.273965E+02    1.123341E-06    2.751633E+00   -1.080293E+01    4.490037E-02    1.123341E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.290856E+02    1.110211E-06    3.208402E+00   -1.075649E+01    2.752121E-02    1.110211E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.309110E+02    1.095937E-06    3.705549E+00   -1.070617E+01    1.602775E-02    1.095937E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.328648E+02    1.080560E-06    4.241782E+00   -1.065215E+01    8.897112E-03    1.080560E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.349391E+02    1.064125E-06    4.815653E+00   -1.059465E+01    4.722302E-03    1.064125E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.371249E+02    1.046686E-06    5.425541E+00   -1.053388E+01    2.403606E-03    1.046686E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.394133E+02    1.028298E-06    6.069653E+00   -1.047008E+01    1.176471E-03    1.028298E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.417945E+02    1.009023E-06    6.746015E+00   -1.040350E+01    5.552303E-04    1.009023E-06
    4.495283E-02    9.000000E-01    1.100000E+00    2.442586E+02    9.889305E-07    7.452469E+00   -1.033441E+01    2.533409E-04    9.889305E-07
    4.495283E-02    9.000000E-01    1.100000E+00    2.467952E+02    9.680915E-07    8.186672E+00   -1.026309E+01    1.120669E-04    9.680915E-07
    4.495283E-02    9.000000E-01    1.100000E+00    2.493938E+02    9.465844E-07    8.946093E+00   -1.018983E+01    4.820002E-05    9.465844E-07
    4.495283E-02    9.000000E-01    1.100000E+00    2.520434E+02    9.244919E-07    9.728016E+00   -1.011493E+01    2.021820E-05    9.244919E-07
    4.495283E-02    9.000000E-01    1.100000E+00    2.547329E+02    9.019013E-07    1.052955E+01   -1.003872E+01    8.297929E-06    9.019013E-07
    4.495283E-02    9.000000E-01    1.100000E+00    2.574510E+02    8.789045E-07    1.134761E+01   -9.961521E+00    3.343604E-06    8.789045E-07
    4.495283E-02    9.000000E-01    1.100000E+00    2.601864E+02    8.555970E-07    1.217897E+01   -9.883652E+00    1.327523E-06    8.555970E-07
    4.495283E-02    9.000000E-01    1.100000E+00    2.629274E+02    8.320778E-07    1.302024E+01   -9.805453E+00    5.213032E-07    8.320778E-07
    4.495283E-02    9.000000E-01    1.100000E+00    2.656628E+02    8.084489E-07    1.386787E+01   -9.727260E+00    2.032671E-07    8.084489E-07
    4.495283E-02    9.000000E-01    1.100000E+00    2.683809E+02    7.848148E-07    1.471820E+01   -9.649413E+00    7.902083E-08    7.848148E-07
    4.495283E-02    9.000000E-01    1.100000E+00    2.710704E+02    7.612815E-07    1.556745E+01   -9.572249E+00    3.075644E-08    7.612815E-07
    4.495283E-02    9.000000E-01    1.100000E+00    2.737200E+02    7.379563E-07    1.641175E+01   -9.496103E+00    1.203697E-08    7.379563E-07
    4.495283E-02    9.000000E-01    1.100000E+00    2.763186E+02    7.149471E-07    1.724718E+01   -9.421309E+00    4.757574E-09    7.149471E-07
    4.495283E-02    9.000000E-01    1.100000E+00    2.788552E+02    6.923616E-07    1.806973E+01   -9.348193E+00    1.907496E-09    6.923616E-07
    4.495283E-02    9.000000E-01    1.100000E+00    2.813193E+02    6.703067E-07    1.887540E+01   -9.277073E+00    7.792643E-10    6.703067E-07
    4.495283E-02    9.000000E-01    1.100000E+00    2.837005E+02    6.488878E-07    1.966020E+01   -9.208262E+00    3.258224E-10    6.488878E-07
    4.495283E-02    9.000000E-01    1.100000E+00    2.859889E+02    6.282081E-07    2.042015E+01   -9.142059E+00    1.400452E-10    6.282081E-07
    4.495283E-02    9.000000E-01    1.100000E+00    2.881747E+02    6.083682E-07    2.115134E+01   -9.078756E+00    6.214917E-11    6.083682E-07
    4.495283E-02    9.000000E-01    1.100000E+00    2.902490E+02    5.894650E-07    2.184994E+01   -9.018628E+00    2.859740E-11    5.894650E-07
    4.495283E-02    9.000000E-01    1.100000E+00    2.922028E+02    5.715917E-07    2.251225E+01   -8.961940E+00    1.370043E-11    5.715917E-07
    4.495283E-02    9.000000E-01    1.100000E+00    2.940282E+02    5.548366E-07    2.313470E+01   -8.908939E+00    6.860901E-12    5.548366E-07
    4.495283E-02    9.000000E-01    1.100000E+00    2.957173E+02    5.392828E-07    2.371390E+01   -8.859857E+00    3.604950E-12    5.392828E-07
    4.495283E-02    9.000000E-01    1.100000E+00    2.972632E+02    5.250080E-07    2.424666E+01   -8.814910E+00    1.994516E-12    5.250080E-07
    4.495283E-02    9.000000E-01    1.100000E+00    2.986592E+02    5.120834E-07    2.473001E+01   -8.774294E+00    1.165790E-12    5.120834E-07
    4.495283E-02    9.000000E-01    1.100000E+00    2.998997E+02    5.005737E-07    2.516124E+01   -8.738187E+00    7.220335E-13    5.005737E-07
    4.495283E-02    9.000000E-01    1.100000E+00    3.009794E+02    4.905368E-07    2.553792E+01   -8.706747E+00    4.751755E-13    4.905368E-07
    4.495283E-02    9.000000E-01    1.100000E+00    3.018937E+02    4.820231E-07    2.585788E+01   -8.680113E+00    3.330114E-13    4.820231E-07
    4.495283E-02    9.000000E-01    1.100000E+00    3.026388E+02    4.750754E-07    2.611930E+01   -8.658401E+00    2.490785E-13    4.750754E-07
    4.495283E-02    9.000000E-01    1.100000E+00    3.032116E+02    4.697287E-07    2.632068E+01   -8.641705E+00    1.991740E-13    4.697287E-07
