
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.161519E-03    1.000000E-04    4.000000E-01    7.858515E+01    1.343847E+00    1.369314E+00    0.000000E+00    4.040166E-01    1.343847E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.860750E+01    1.343777E+00    1.369605E+00    0.000000E+00    4.033545E-01    1.343777E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.863016E+01    1.343705E+00    1.369903E+00    0.000000E+00    4.026834E-01    1.343705E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.865312E+01    1.343633E+00    1.370208E+00    0.000000E+00    4.020039E-01    1.343633E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.867635E+01    1.343560E+00    1.370518E+00    0.000000E+00    4.013166E-01    1.343560E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.869982E+01    1.343486E+00    1.370835E+00    0.000000E+00    4.006223E-01    1.343486E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.872353E+01    1.343412E+00    1.371158E+00    0.000000E+00    3.999216E-01    1.343412E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.874743E+01    1.343336E+00    1.371487E+00    0.000000E+00    3.992153E-01    1.343336E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.877151E+01    1.343260E+00    1.371821E+00    0.000000E+00    3.985040E-01    1.343260E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.879575E+01    1.343184E+00    1.372160E+00    0.000000E+00    3.977885E-01    1.343184E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.882013E+01    1.343107E+00    1.372505E+00    0.000000E+00    3.970694E-01    1.343107E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.884460E+01    1.343030E+00    1.372853E+00    0.000000E+00    3.963475E-01    1.343030E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.886917E+01    1.342953E+00    1.373207E+00    0.000000E+00    3.956235E-01    1.342953E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.889379E+01    1.342875E+00    1.373564E+00    0.000000E+00    3.948981E-01    1.342875E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.891845E+01    1.342797E+00    1.373924E+00    0.000000E+00    3.941721E-01    1.342797E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.894312E+01    1.342719E+00    1.374289E+00    0.000000E+00    3.934460E-01    1.342719E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.896778E+01    1.342641E+00    1.374656E+00    0.000000E+00    3.927207E-01    1.342641E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.899241E+01    1.342564E+00    1.375025E+00    0.000000E+00    3.919969E-01    1.342564E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.901697E+01    1.342486E+00    1.375397E+00    0.000000E+00    3.912752E-01    1.342486E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.904145E+01    1.342409E+00    1.375771E+00    0.000000E+00    3.905565E-01    1.342409E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.906582E+01    1.342332E+00    1.376146E+00    0.000000E+00    3.898412E-01    1.342332E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.909006E+01    1.342255E+00    1.376522E+00    0.000000E+00    3.891303E-01    1.342255E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.911415E+01    1.342179E+00    1.376899E+00    0.000000E+00    3.884244E-01    1.342179E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.913805E+01    1.342104E+00    1.377276E+00    0.000000E+00    3.877241E-01    1.342104E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.916175E+01    1.342029E+00    1.377653E+00    0.000000E+00    3.870301E-01    1.342029E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.918523E+01    1.341954E+00    1.378029E+00    0.000000E+00    3.863431E-01    1.341954E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.920846E+01    1.341881E+00    1.378404E+00    0.000000E+00    3.856638E-01    1.341881E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.923141E+01    1.341808E+00    1.378777E+00    0.000000E+00    3.849928E-01    1.341808E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.925408E+01    1.341736E+00    1.379148E+00    0.000000E+00    3.843308E-01    1.341736E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.927642E+01    1.341666E+00    1.379517E+00    0.000000E+00    3.836784E-01    1.341666E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.929843E+01    1.341596E+00    1.379882E+00    0.000000E+00    3.830362E-01    1.341596E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.932008E+01    1.341527E+00    1.380244E+00    0.000000E+00    3.824049E-01    1.341527E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.934135E+01    1.341460E+00    1.380602E+00    0.000000E+00    3.817850E-01    1.341460E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.936222E+01    1.341394E+00    1.380956E+00    0.000000E+00    3.811771E-01    1.341394E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.938267E+01    1.341329E+00    1.381304E+00    0.000000E+00    3.805819E-01    1.341329E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.940267E+01    1.341266E+00    1.381647E+00    0.000000E+00    3.799998E-01    1.341266E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.942222E+01    1.341204E+00    1.381985E+00    0.000000E+00    3.794314E-01    1.341204E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.944128E+01    1.341143E+00    1.382316E+00    0.000000E+00    3.788773E-01    1.341143E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.945985E+01    1.341084E+00    1.382640E+00    0.000000E+00    3.783380E-01    1.341084E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.947790E+01    1.341027E+00    1.382956E+00    0.000000E+00    3.778139E-01    1.341027E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.949541E+01    1.340972E+00    1.383265E+00    0.000000E+00    3.773056E-01    1.340972E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.951237E+01    1.340918E+00    1.383566E+00    0.000000E+00    3.768136E-01    1.340918E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.952877E+01    1.340866E+00    1.383858E+00    0.000000E+00    3.763383E-01    1.340866E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.954458E+01    1.340815E+00    1.384141E+00    0.000000E+00    3.758801E-01    1.340815E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.955979E+01    1.340767E+00    1.384414E+00    0.000000E+00    3.754395E-01    1.340767E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.957438E+01    1.340721E+00    1.384678E+00    0.000000E+00    3.750169E-01    1.340721E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.958835E+01    1.340676E+00    1.384931E+00    0.000000E+00    3.746127E-01    1.340676E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.960167E+01    1.340634E+00    1.385174E+00    0.000000E+00    3.742272E-01    1.340634E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.961434E+01    1.340594E+00    1.385405E+00    0.000000E+00    3.738608E-01    1.340594E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.962634E+01    1.340556E+00    1.385625E+00    0.000000E+00    3.735139E-01    1.340556E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.963766E+01    1.340520E+00    1.385833E+00    0.000000E+00    3.731867E-01    1.340520E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.964829E+01    1.340486E+00    1.386030E+00    0.000000E+00    3.728796E-01    1.340486E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.965822E+01    1.340454E+00    1.386213E+00    0.000000E+00    3.725928E-01    1.340454E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.966744E+01    1.340425E+00    1.386384E+00    0.000000E+00    3.723266E-01    1.340425E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.967594E+01    1.340398E+00    1.386542E+00    0.000000E+00    3.720813E-01    1.340398E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.968371E+01    1.340373E+00    1.386687E+00    0.000000E+00    3.718571E-01    1.340373E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.969075E+01    1.340351E+00    1.386819E+00    0.000000E+00    3.716541E-01    1.340351E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.969704E+01    1.340331E+00    1.386936E+00    0.000000E+00    3.714726E-01    1.340331E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.970258E+01    1.340313E+00    1.387040E+00    0.000000E+00    3.713127E-01    1.340313E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.970737E+01    1.340298E+00    1.387130E+00    0.000000E+00    3.711746E-01    1.340298E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.971140E+01    1.340285E+00    1.387206E+00    0.000000E+00    3.710584E-01    1.340285E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.971467E+01    1.340275E+00    1.387268E+00    0.000000E+00    3.709641E-01    1.340275E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.971717E+01    1.340267E+00    1.387315E+00    0.000000E+00    3.708920E-01    1.340267E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.971891E+01    1.340261E+00    1.387347E+00    0.000000E+00    3.708420E-01    1.340261E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.971987E+01    1.340258E+00    1.387366E+00    0.000000E+00    3.708142E-01    1.340258E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.973901E+01    1.340198E+00    1.387727E+00    0.000000E+00    3.702626E-01    1.340198E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.981968E+01    1.339941E+00    1.389273E+00    0.000000E+00    3.679419E-01    1.339941E+00
    2.161519E-03    1.000000E-04    4.000000E-01    7.996444E+01    1.339479E+00    1.392131E+00    0.000000E+00    3.637919E-01    1.339479E+00
    2.161519E-03    1.000000E-04    4.000000E-01    8.017274E+01    1.338815E+00    1.396433E+00    0.000000E+00    3.578559E-01    1.338815E+00
    2.161519E-03    1.000000E-04    4.000000E-01    8.044369E+01    1.337948E+00    1.402365E+00    0.000000E+00    3.502000E-01    1.337948E+00
    2.161519E-03    1.000000E-04    4.000000E-01    8.077616E+01    1.336881E+00    1.410162E+00    0.000000E+00    3.409144E-01    1.336881E+00
    2.161519E-03    1.000000E-04    4.000000E-01    8.116876E+01    1.335616E+00    1.420100E+00    0.000000E+00    3.301149E-01    1.335616E+00
    2.161519E-03    1.000000E-04    4.000000E-01    8.161984E+01    1.334157E+00    1.432489E+00    0.000000E+00    3.179447E-01    1.334157E+00
    2.161519E-03    1.000000E-04    4.000000E-01    8.212751E+01    1.332507E+00    1.447664E+00    0.000000E+00    3.045738E-01    1.332507E+00
    2.161519E-03    1.000000E-04    4.000000E-01    8.268964E+01    1.330671E+00    1.465970E+00    0.000000E+00    2.901980E-01    1.330671E+00
    2.161519E-03    1.000000E-04    4.000000E-01    8.330387E+01    1.328653E+00    1.487749E+00    0.000000E+00    2.750342E-01    1.328653E+00
    2.161519E-03    1.000000E-04    4.000000E-01    8.396763E+01    1.326460E+00    1.513329E+00    0.000000E+00    2.593154E-01    1.326460E+00
    2.161519E-03    1.000000E-04    4.000000E-01    8.467813E+01    1.324096E+00    1.543006E+00    0.000000E+00    2.432820E-01    1.324096E+00
    2.161519E-03    1.000000E-04    4.000000E-01    8.543239E+01    1.321570E+00    1.577033E+00    0.000000E+00    2.271729E-01    1.321570E+00
    2.161519E-03    1.000000E-04    4.000000E-01    8.622724E+01    1.318889E+00    1.615609E+00    0.000000E+00    2.112155E-01    1.318889E+00
    2.161519E-03    1.000000E-04    4.000000E-01    8.705937E+01    1.316062E+00    1.658867E+00    0.000000E+00    1.956172E-01    1.316062E+00
    2.161519E-03    1.000000E-04    4.000000E-01    8.792526E+01    1.313098E+00    1.706869E+00    0.000000E+00    1.805574E-01    1.313098E+00
    2.161519E-03    1.000000E-04    4.000000E-01    8.882130E+01    1.310007E+00    1.759604E+00    0.000000E+00    1.661828E-01    1.310007E+00
    2.161519E-03    1.000000E-04    4.000000E-01    8.974372E+01    1.306799E+00    1.816988E+00    0.000000E+00    1.526047E-01    1.306799E+00
    2.161519E-03    1.000000E-04    4.000000E-01    9.068866E+01    1.303488E+00    1.878861E+00    0.000000E+00    1.398994E-01    1.303488E+00
    2.161519E-03    1.000000E-04    4.000000E-01    9.165215E+01    1.300085E+00    1.944997E+00    0.000000E+00    1.281102E-01    1.300085E+00
    2.161519E-03    1.000000E-04    4.000000E-01    9.263015E+01    1.296603E+00    2.015110E+00    0.000000E+00    1.172517E-01    1.296603E+00
    2.161519E-03    1.000000E-04    4.000000E-01    9.361855E+01    1.293055E+00    2.088855E+00    0.000000E+00    1.073148E-01    1.293055E+00
    2.161519E-03    1.000000E-04    4.000000E-01    9.461322E+01    1.289458E+00    2.165839E+00    0.000000E+00    9.827110E-02    1.289458E+00
    2.161519E-03    1.000000E-04    4.000000E-01    9.560998E+01    1.285825E+00    2.245630E+00    0.000000E+00    9.007898E-02    1.285825E+00
    2.161519E-03    1.000000E-04    4.000000E-01    9.660465E+01    1.282172E+00    2.327758E+00    0.000000E+00    8.268738E-02    1.282172E+00
    2.161519E-03    1.000000E-04    4.000000E-01    9.759305E+01    1.278514E+00    2.411727E+00    0.000000E+00    7.603993E-02    1.278514E+00
    2.161519E-03    1.000000E-04    4.000000E-01    9.857105E+01    1.274869E+00    2.497018E+00    0.000000E+00    7.007798E-02    1.274869E+00
    2.161519E-03    1.000000E-04    4.000000E-01    9.953454E+01    1.271253E+00    2.583095E+00    0.000000E+00    6.474293E-02    1.271253E+00
    2.161519E-03    1.000000E-04    4.000000E-01    1.004795E+02    1.267683E+00    2.669411E+00    0.000000E+00    5.997800E-02    1.267683E+00
    2.161519E-03    1.000000E-04    4.000000E-01    1.014019E+02    1.264174E+00    2.755413E+00    0.000000E+00    5.572933E-02    1.264174E+00
    2.161519E-03    1.000000E-04    4.000000E-01    1.022979E+02    1.260745E+00    2.840544E+00    0.000000E+00    5.194676E-02    1.260745E+00
    2.161519E-03    1.000000E-04    4.000000E-01    1.031638E+02    1.257411E+00    2.924251E+00    0.000000E+00    4.858417E-02    1.257411E+00
    2.161519E-03    1.000000E-04    4.000000E-01    1.039960E+02    1.254189E+00    3.005985E+00    0.000000E+00    4.559966E-02    1.254189E+00
    2.161519E-03    1.000000E-04    4.000000E-01    1.047908E+02    1.251094E+00    3.085210E+00    0.000000E+00    4.295548E-02    1.251094E+00
    2.161519E-03    1.000000E-04    4.000000E-01    1.055451E+02    1.248143E+00    3.161402E+00    0.000000E+00    4.061794E-02    1.248143E+00
    2.161519E-03    1.000000E-04    4.000000E-01    1.062556E+02    1.245350E+00    3.234056E+00    0.000000E+00    3.855712E-02    1.245350E+00
    2.161519E-03    1.000000E-04    4.000000E-01    1.069193E+02    1.242730E+00    3.302689E+00    0.000000E+00    3.674665E-02    1.242730E+00
    2.161519E-03    1.000000E-04    4.000000E-01    1.075336E+02    1.240295E+00    3.366841E+00    0.000000E+00    3.516344E-02    1.240295E+00
    2.161519E-03    1.000000E-04    4.000000E-01    1.080957E+02    1.238059E+00    3.426082E+00    0.000000E+00    3.378738E-02    1.238059E+00
    2.161519E-03    1.000000E-04    4.000000E-01    1.086034E+02    1.236033E+00    3.480014E+00    0.000000E+00    3.260112E-02    1.236033E+00
    2.161519E-03    1.000000E-04    4.000000E-01    1.090544E+02    1.234227E+00    3.528272E+00    0.000000E+00    3.158980E-02    1.234227E+00
    2.161519E-03    1.000000E-04    4.000000E-01    1.094470E+02    1.232652E+00    3.570530E+00    0.000000E+00    3.074083E-02    1.232652E+00
    2.161519E-03    1.000000E-04    4.000000E-01    1.097795E+02    1.231315E+00    3.606501E+00    0.000000E+00    3.004374E-02    1.231315E+00
    2.161519E-03    1.000000E-04    4.000000E-01    1.100505E+02    1.230223E+00    3.635940E+00    0.000000E+00    2.948997E-02    1.230223E+00
    2.161519E-03    1.000000E-04    4.000000E-01    1.102588E+02    1.229383E+00    3.658647E+00    0.000000E+00    2.907278E-02    1.229383E+00
    2.161519E-03    1.000000E-04    4.000000E-01    1.104035E+02    1.228798E+00    3.674467E+00    0.000000E+00    2.878710E-02    1.228798E+00
    2.161519E-03    1.000000E-04    4.000000E-01    1.104842E+02    1.228472E+00    3.683296E+00    0.000000E+00    2.862942E-02    1.228472E+00
    2.161519E-03    1.000000E-04    4.000000E-01    1.107120E+02    1.227551E+00    3.708286E+00    0.000000E+00    2.818972E-02    1.227551E+00
    2.161519E-03    1.000000E-04    4.000000E-01    1.116002E+02    1.223946E+00    3.806434E+00    0.000000E+00    2.655314E-02    1.223946E+00
    2.161519E-03    1.000000E-04    4.000000E-01    1.131827E+02    1.217478E+00    3.984169E+00    0.000000E+00    2.391664E-02    1.217478E+00
    2.161519E-03    1.000000E-04    4.000000E-01    1.154340E+02    1.208179E+00    4.243130E+00    0.000000E+00    2.069725E-02    1.208179E+00
    2.161519E-03    1.000000E-04    4.000000E-01    1.183172E+02    1.196104E+00    4.584900E+00    0.000000E+00    1.731425E-02    1.196104E+00
    2.161519E-03    1.000000E-04    4.000000E-01    1.217848E+02    1.181346E+00    5.010461E+00    0.000000E+00    1.409627E-02    1.181346E+00
    2.161519E-03    1.000000E-04    4.000000E-01    1.257800E+02    1.164036E+00    5.519687E+00    0.000000E+00    1.124488E-02    1.164036E+00
    2.161519E-03    1.000000E-04    4.000000E-01    1.302372E+02    1.144357E+00    6.110915E+00    0.000000E+00    8.845229E-03    1.144357E+00
    2.161519E-03    1.000000E-04    4.000000E-01    1.350832E+02    1.122549E+00    6.780597E+00    0.000000E+00    6.899564E-03    1.122549E+00
    2.161519E-03    1.000000E-04    4.000000E-01    1.402384E+02    1.098909E+00    7.523040E+00    0.000000E+00    5.363051E-03    1.098909E+00
    2.161519E-03    1.000000E-04    4.000000E-01    1.456182E+02    1.073790E+00    8.330225E+00    0.000000E+00    4.171385E-03    1.073790E+00
    2.161519E-03    1.000000E-04    4.000000E-01    1.511342E+02    1.047596E+00    9.191709E+00    0.000000E+00    3.258008E-03    1.047596E+00
    2.161519E-03    1.000000E-04    4.000000E-01    1.566959E+02    1.020773E+00    1.009464E+01    0.000000E+00    2.562897E-03    1.020773E+00
    2.161519E-03    1.000000E-04    4.000000E-01    1.622119E+02    9.937991E-01    1.102391E+01    0.000000E+00    2.035874E-03    9.937991E-01
    2.161519E-03    1.000000E-04    4.000000E-01    1.675916E+02    9.671668E-01    1.196238E+01    0.000000E+00    1.636888E-03    9.671668E-01
